Date,Close,High,Low,Open,Volume
2023-07-27,947.0400390625,949.8717454267659,938.4454639702723,944.6553995444535,127916
2023-07-28,945.9967041015625,948.1826135125505,933.9246259520735,946.8909590654806,76835
2023-07-31,940.03515625,950.7162451311503,930.1489876146603,950.6169104223742,124132
2023-08-01,925.0816650390625,942.6185472548558,922.100895981006,940.0351776848657,130767
2023-08-02,921.1072998046875,931.0928639500363,910.9726729499255,929.4038100108271,90984
2023-08-03,933.179443359375,938.5945192660586,915.1457663368705,915.1457663368705,96214
2023-08-04,927.7643432617188,937.8493025491117,924.0383820438002,933.9742786249163,55949
2023-08-07,917.77880859375,926.9198458686576,914.1025146127228,920.014385395792,95795
2023-08-08,923.094482421875,929.9999428442101,915.592892447585,919.0704563364255,60231
2023-08-09,919.0704956054688,934.0240088376202,917.0833161555109,923.0945218628524,85026
2023-08-10,941.6249389648438,943.8605157142172,914.1521604316508,919.0704414090524,177404
2023-08-11,950.9149780273438,967.7563350003288,936.5575952201707,943.9101830085342,795612
2023-08-14,923.9390869140625,953.7964452905275,919.1201404794533,951.0144062574216,120053
2023-08-16,915.7420043945312,933.0800967717095,911.8669801667701,919.0208383943805,116930
2023-08-17,924.5591430664062,936.5146492267477,919.6274846134957,921.4706616318575,101162
2023-08-18,935.1198120117188,941.4961062612604,922.6163573654686,924.5591392703171,106265
2023-08-21,926.5018920898438,941.2968061145301,923.0646720289918,931.5331552586156,87845
2023-08-22,934.6715087890625,936.9629685819599,926.5019009628287,926.5019009628287,68815
2023-08-23,925.7048950195312,937.5109329224866,921.5204557395103,937.5109329224866,63106
2023-08-24,923.5628662109375,931.533203783416,921.121938167596,925.5554506040571,55724
2023-08-25,927.946533203125,930.536868470618,917.6348729612098,920.6237494124002,57191
2023-08-28,930.188232421875,937.9094969350889,923.5628649999001,932.5792972051732,89457
2023-08-29,926.0535888671875,937.5109490306869,923.9613995956535,930.1882257714683,71709
2023-08-30,924.6587524414062,933.5257772101652,915.6423203302284,926.0535858237445,95977
2023-08-31,941.396484375,954.0992093889233,833.5478582763963,929.1919054400541,493286
2023-09-01,920.8728637695312,927.896711583219,909.8140447274567,915.4929224012989,137808
2023-09-04,927.0996704101562,931.5331827464948,914.5962157874676,920.7732394284119,123756
2023-09-05,923.3137817382812,931.3339216595901,917.8341747249978,927.199345580331,61205
2023-09-06,921.4706420898438,931.5331685711914,918.5813705054957,924.4595185665428,53189
2023-09-07,920.2750854492188,926.1033702939502,918.5813766060713,924.5591295991694,59959
2023-09-08,920.9226684570312,925.4558466028418,916.5888217213453,921.4706778127489,75945
2023-09-11,918.033447265625,925.505638663182,915.8415922939051,921.5702723653654,108579
2023-09-12,909.1166381835938,924.3598967771212,903.6370310493365,920.3249255036654,90253
2023-09-13,909.1166381835938,915.044588972424,896.6629856057364,910.3122009928383,74893
2023-09-14,904.9321899414062,914.4966315133511,901.6444378546454,909.0668268805227,64957
2023-09-15,890.0874633789062,907.4229109316126,876.7371237617222,901.6444284140438,350986
2023-09-18,898.2072143554688,908.6184799331393,891.6815126536839,896.3640981221267,93653
2023-09-20,896.8622436523438,907.4229165669733,895.6666808598377,897.659265244398,99334
2023-09-21,907.3731079101562,908.967151083357,893.9729658539131,896.7127693639355,112058
2023-09-22,911.4080810546875,918.5813969671772,905.5299936331572,905.9284740228877,96411
2023-09-25,900.947021484375,915.8914044377004,898.8548321944494,909.5151708629248,46480
2023-09-26,901.7440185546875,912.6036275289534,896.6629528122904,898.8050053008814,56463
2023-09-27,899.95068359375,910.6110217209617,896.7127341182652,906.2273119536897,40466
2023-09-28,897.7090454101562,910.6110411417128,896.6629507959973,900.6481194662017,58673
2023-09-29,897.310546875,904.4339992435674,896.2643914731576,897.8086929486976,46438
2023-10-03,907.4727172851562,914.5962307699215,897.1113149905017,897.3105855903478,96044
2023-10-04,902.3916625976562,914.2973665817194,896.6629824321177,902.8400062506423,86743
2023-10-05,902.7901611328125,913.5999066976813,899.7016189651019,904.8325478900509,52295
2023-10-06,902.04296875,911.6073494038118,898.9046240432668,907.2236394656527,42644
2023-10-09,907.7716674804688,911.6073681485921,894.1722545501217,896.6629850641889,93215
2023-10-10,900.1997680664062,911.5575230020877,896.5134749164853,907.7716249598097,66322
2023-10-11,902.3418579101562,913.6497500592276,897.3105944607644,901.6444412082251,66218
2023-10-12,910.4118041992188,920.5739968456486,902.3916641157426,902.3916641157426,97785
2023-10-13,906.7254638671875,918.2326868781845,902.7402952563064,907.6221511281747,52964
2023-10-16,911.9559936523438,919.8765283933542,904.8325412770766,907.1240010564713,86301
2023-10-17,915.1441650390625,923.0646999908236,911.6073399801442,912.7531003047516,71988
2023-10-18,924.0609741210938,928.5442888203336,905.1314231687479,916.5389805096942,148815
2023-10-19,916.1902465820312,933.3762863527153,911.6571294129826,928.6438985897734,64440
2023-10-20,899.85107421875,922.4170547347603,897.6592193460359,914.5961857487913,88043
2023-10-23,888.2940673828125,911.607328298914,886.5505560991808,900.1001659887137,72280
2023-10-25,881.2203979492188,903.8362416920477,876.4880102835785,892.7773624512437,75973
2023-10-26,866.6246948242188,886.9988812764652,856.8112415555225,881.2203990184415,128141
2023-10-27,892.9268798828125,900.1499982974852,871.9549413371535,871.9549413371535,86455
2023-10-30,887.2479858398438,908.6184651928264,883.4620877299767,892.9268634090687,44633
2023-10-31,894.6703491210938,899.6518098623025,884.8070325299616,891.6814726763685,35892
2023-11-01,933.127197265625,955.4441656032543,887.6962998461935,888.3439140629982,659235
2023-11-02,907.07421875,933.1272225220167,897.9083186200698,931.5829818195855,196960
2023-11-03,904.0355224609375,913.550100344586,900.6481048227996,911.5077135960825,55575
2023-11-06,904.2347412109375,911.4080569335799,901.6444059152725,906.6258667214342,58829
2023-11-07,902.1923828125,908.618479616293,900.6481420757992,901.7440391640773,62503
2023-11-08,905.6295776367188,910.4615703115713,900.7477217065571,902.192357507021,49030
2023-11-09,905.7291870117188,910.1128968812652,901.1960698020491,905.5797796715956,46426
2023-11-10,902.1923828125,910.1129179051356,899.6518498832376,901.644434268361,53790
2023-11-13,897.7588500976562,906.2273335429788,894.8198368431229,901.1462677993246,33167
2023-11-15,897.0615234375,905.5798096069432,895.6666900304864,898.6555666379296,66154
2023-11-16,896.4636840820312,903.4875317319072,895.6666625063092,897.7090492968621,50886
2023-11-17,897.8585205078125,904.0853466031995,894.6703733852046,894.6703733852046,42822
2023-11-20,898.0079345703125,902.3916444978161,896.3142865067692,897.858527228214,42688
2023-11-21,896.9120483398438,900.5485391742867,894.7201933495843,897.6592674859197,50590
2023-11-22,894.1224365234375,898.0578028288684,891.6815085004096,896.9120424888198,41203
2023-11-23,889.98779296875,897.0615039379132,886.700040933799,894.1224298427112,40127
2023-11-24,884.4085693359375,895.6666586679925,882.4657874473575,889.9877811509308,40451
2023-11-28,902.3418579101562,906.6259022093756,881.7185972036235,883.6613791558422,104459
2023-11-29,894.91943359375,908.3195753206027,891.6814840705887,904.6332821632341,74996
2023-11-30,906.6756591796875,907.6221488842011,894.6703509308591,898.057768565272,85833
2023-12-01,911.7069702148438,914.0980958244642,902.6407354953292,906.6757067538198,118841
2023-12-04,914.0482788085938,924.5093467684734,909.863839462872,914.5962273494843,75625
2023-12-05,911.0593872070312,916.5887965899072,905.7291876111179,909.9634293344952,125542
2023-12-06,906.4764404296875,918.6312175197309,902.6905422039627,915.5925384494326,68367
2023-12-07,907.07421875,911.009584985056,906.1775314730537,906.6756775582797,57405
2023-12-08,915.3434448242188,922.7160313155944,904.6333038371599,907.0742318517944,70565
2023-12-11,913.1515502929688,921.570231051915,905.8786298204905,915.5924782018485,129515
2023-12-12,905.5797729492188,917.8839568282485,904.6332832334055,917.6846862340487,56234
2023-12-13,917.8839721679688,921.4706604969631,901.6444218152756,907.5225699937433,89038
2023-12-14,906.6258544921875,919.0297038939874,905.6295623443939,917.5850681179172,65959
2023-12-15,907.7716674804688,919.1293621393049,905.1812712605287,906.6259071204577,74251
2023-12-18,906.0779418945312,909.3656939508252,904.9321815556057,904.9321815556057,57960
2023-12-19,904.8823852539062,910.212524168581,901.6444356232151,906.0779480485468,59565
2023-12-20,895.4674072265625,909.8140390703426,891.7313115181666,903.2384741382562,116886
2023-12-21,894.5208740234375,904.1351175027909,887.2977560048201,891.6814657465541,77394
2023-12-22,894.81982421875,903.3381099906263,891.0837286338176,894.5707511797544,62180
2023-12-26,892.1796264648438,902.5410892196885,889.6888960727028,898.5559205922632,81562
2023-12-27,893.1759643554688,899.4525931032798,890.535765681073,896.5633821857671,61750
2023-12-28,892.0301513671875,901.0466439635599,889.688889140357,892.7773704790076,86477
2023-12-29,900.1499633789062,901.0964530893309,891.9803555340078,892.0301579800622,103818
2024-01-01,900.0503540039062,906.5760554345726,897.0614775493556,900.1499588955191,73356
2024-01-02,899.3529663085938,903.3381350430429,892.6777965166215,899.6518418019076,71939
2024-01-03,895.8659057617188,901.5447831298045,893.8733214788008,895.6666351716577,39105
2024-01-04,898.2570190429688,908.1203361009013,895.6666836584864,898.3068822998182,80694
2024-01-05,898.705322265625,902.9395639055745,896.6629355187129,897.7588325608081,85118
2024-01-08,893.2755126953125,905.6295596142492,891.6814695871869,896.7127327566079,72558
2024-01-09,891.7313232421875,900.6481506118962,888.343966240683,892.7276154441919,63571
2024-01-10,888.3439331054688,898.9046057292614,886.7000267099393,892.1796336165737,68436
2024-01-11,896.6629638671875,899.3529649205589,889.639116145331,889.639116145331,147359
2024-01-12,891.8807373046875,904.0355135937397,890.236830947541,896.6629274225049,115715
2024-01-15,888.5431518554688,896.2146137639205,886.7000356554547,892.2792475113204,73454
2024-01-16,887.8955688476562,893.5245829629713,885.7535164194558,888.7423928445653,74830
2024-01-17,882.0672607421875,890.6354100095214,879.7758008808578,886.650241273696,84953
2024-01-18,870.21142578125,886.4509763214064,868.7667899435419,882.1171296171316,99481
2024-01-19,868.3184204101562,885.5044601805259,867.1727209107736,869.8626610973186,95616
2024-01-23,851.6305541992188,868.7169896283867,848.7413433255593,865.5786448976907,98557
2024-01-24,851.0327758789062,857.3094043298947,846.3999930078552,854.968142075659,131305
2024-01-25,848.1932983398438,855.1673433960999,845.9018385545576,851.0327674551992,65827
2024-01-29,841.7174072265625,852.4275479487778,839.2266768260473,847.4460871477474,71304
2024-01-30,842.066162109375,851.5309378127615,839.3263586162894,845.9516651233507,74455
2024-01-31,856.910888671875,865.7779134903097,844.8557774911193,845.3539235863382,101707
2024-02-01,843.8594970703125,854.7689088695323,840.8706204573126,850.8335425006456,119654
2024-02-02,835.7396850585938,848.0439301758038,831.9537868720868,846.1011482300496,135685
2024-02-05,842.5145263671875,845.7524760291539,834.8928666854804,835.7396907350699,107224
2024-02-06,854.370361328125,861.7927503571327,842.5643231178707,842.8133961671069,83808
2024-02-07,875.4917602539062,878.7297098650871,849.8372364114731,856.8112817278627,135257
2024-02-08,856.761474609375,875.4917554809385,851.8298161436159,875.4917554809385,66946
2024-02-09,848.7413330078125,861.4440583109285,845.4535201646328,860.7466416227131,103098
2024-02-12,838.6289672851562,853.3740798229054,835.9887686066345,848.6914942768284,44334
2024-02-13,864.4827270507812,871.2575016370182,834.394691390512,841.0698610834057,65462
2024-02-14,847.2468872070312,857.9570280536888,845.652783246871,856.8112677326001,461085
2024-02-15,844.4572143554688,849.6379457729378,839.874294722043,841.8668790511582,51151
2024-02-16,838.9277954101562,857.6082732819852,832.8504375993934,846.7487252978036,77676
2024-02-19,834.2452392578125,840.870606631231,833.8965613155691,838.3798761613517,45954
2024-02-20,829.0147094726562,836.8356396730245,828.6660315286458,834.2452434859119,243271
2024-02-21,837.9315185546875,850.4349731433982,829.1641596085506,831.8043581861754,99926
2024-02-22,839.8743286132812,847.8446662513669,835.2914087949222,841.8669130228027,48563
2024-02-23,837.383544921875,843.9092462868615,835.3909606388961,840.0237434203606,48963
2024-02-26,835.1917114257812,838.8780046054131,831.9039594364846,834.4942947471188,54336
2024-02-27,831.7047119140625,838.8780278771574,826.9225215416159,836.3872973905861,62804
2024-02-28,834.0958251953125,838.5791400049768,827.4704578752691,831.9537726849334,65282
2024-02-29,832.6013793945312,836.7858186741394,824.182698388539,836.7858186741394,70935
2024-03-01,834.643798828125,842.2654585572578,828.9151186213071,836.7359881453356,47417
2024-03-04,827.470458984375,833.8467532679836,824.9299260839298,829.3136360050169,75684
2024-03-05,831.05712890625,835.3411730289685,826.9224921221004,828.9150764404669,36740
2024-03-06,828.4169311523438,835.191705679493,822.04063700394,833.4481943992565,54774
2024-03-07,835.2913818359375,840.3724475926858,826.972305709373,828.4169415214205,79985
2024-03-11,823.7841796875,836.6363733667181,822.9373556426426,835.2914032228034,43331
2024-03-12,814.8175048828125,827.9685733330501,808.5906789886513,822.9373101723372,66709
2024-03-13,803.011474609375,818.3045348208906,796.1370344362025,811.9781039784623,114339
2024-03-14,800.2218627929688,808.8896166137165,796.0872260688828,799.7237167206137,59039
2024-03-15,884.6078491210938,945.4812768700068,800.0226188900058,800.0226188900058,510128
2024-03-18,851.5807495117188,884.6078599379944,846.8483616086118,866.7244029634309,303649
2024-03-19,843.3115234375,852.0788824130998,831.0571418504464,850.5844441510482,94496
2024-03-20,830.9574584960938,852.8260834280089,826.9224874360367,844.8557461997098,76479
2024-03-21,828.1180419921875,834.2452021905382,822.9373106832596,832.9500345655179,67173
2024-03-22,827.7195434570312,834.3449108774237,825.4280835702658,828.9151062528198,59148
2024-03-26,812.5260620117188,830.3099136205598,811.23089436057,824.2324949361728,126960
2024-03-27,773.2223510742188,816.4116543724302,759.6229990475078,810.1350256824983,473479
2024-03-28,814.2695922851562,829.3634432419652,779.1004902453153,782.1889717015205,592001
2024-04-01,819.5997924804688,828.1678809705795,809.9855485462631,821.8912523502567,169449
2024-04-02,832.0035400390625,841.3189080137612,809.9855081149499,819.649554014376,114192
2024-04-03,835.2913818359375,840.8705936789886,829.9113797803287,840.8705936789886,70694
2024-04-04,839.3761596679688,842.8631822897347,829.9611864274307,839.4259621150813,44192
2024-04-05,837.333740234375,842.8133469978937,831.9537383611998,839.37612695719,48586
2024-04-08,831.7545166015625,842.7635940289292,828.0184208616462,832.1530578040268,53352
2024-04-09,822.9871215820312,836.1879926214422,821.941026982187,831.7544803747385,40839
2024-04-10,827.6199340820312,835.8393446464253,824.6310575131606,825.0794011602611,51019
2024-04-12,827.1217651367188,831.7544872051725,822.2399092188924,826.9224945425293,72061
2024-04-15,820.0480346679688,828.5663810970618,812.8747799196639,817.0591582532263,46268
2024-04-16,817.1588745117188,830.9574971566581,806.9966819110685,813.9707273103,54634
2024-04-18,816.8101196289062,821.941048680573,814.5186597761725,815.9632955992597,43705
2024-04-19,811.1312866210938,818.9521557558066,807.0962547248538,815.963279274946,36079
2024-04-22,809.4375610351562,818.9521388072177,806.9966331311999,811.1312698343613,63701
2024-04-23,818.7528686523438,823.8837974978982,812.8747815104877,821.691942627695,35101
2024-04-24,820.6458740234375,830.3099202510786,816.9595808262325,823.2362093464204,53439
2024-04-25,837.333740234375,842.315200928483,820.0978983945308,820.6458469091134,114413
2024-04-26,828.1678466796875,846.8483244243421,824.9298972039473,839.9240818452207,60331
2024-04-29,829.1641845703125,840.4720767320509,823.9834529615426,828.915111519976,39870
2024-04-30,831.20654296875,846.8483421562288,812.4762623863584,829.1641561876722,69302
2024-05-02,826.6236572265625,838.4794980177027,821.9410716866985,836.8854548082747,41012
2024-05-03,822.389404296875,831.356034049393,815.0168177323759,831.356034049393,40123
2024-05-06,825.5276489257812,830.9076508447174,818.0554578210625,822.0904896646881,43689
2024-05-07,835.4906005859375,837.8817261493803,821.9410512166929,825.527678753008,70566
2024-05-08,842.066162109375,848.8409367668713,836.0386065863565,840.0735777507673,70196
2024-05-09,839.4259643554688,865.7779046863453,832.6511896911543,846.4498120648598,168665
2024-05-10,848.1434936523438,857.1599254323313,824.531357576802,827.9187752044262,141595
2024-05-13,832.6013793945312,845.8520531059168,826.9225018585523,841.866884422261,63839
2024-05-14,827.470458984375,837.9813293349065,826.9225104464514,837.9813293349065,37106
2024-05-15,823.5849609375,833.0497367166479,822.9373466922291,827.9686100762168,86603
2024-05-16,827.8690185546875,832.7010114175072,824.9299443929667,827.9188210030861,33929
2024-05-17,829.6124877929688,834.7932191492647,825.5276534812068,827.86897652558,28210
2024-05-21,822.439208984375,827.9188160702794,820.4964270376025,826.9225238728421,43715
2024-05-22,829.1641845703125,836.8356466824476,822.9373583118992,822.9373583118992,44435
2024-05-23,825.8764038085938,831.8043543626652,822.9373297548426,826.9224984219362,42978
2024-05-24,819.3507080078125,829.3634321921359,817.1588530638135,825.8764095840437,43055
2024-05-27,813.1239013671875,826.8229190837227,811.9781410164464,817.059206900494,68030
2024-05-28,804.8048095703125,815.7142210858409,803.4598394529776,813.1238857454742,56722
2024-05-29,805.9007568359375,816.5610343575854,800.1222136301103,803.0114852330239,57970
2024-05-30,797.3326416015625,809.9357623515755,795.0411816857921,809.9357623515755,49435
2024-05-31,786.3236083984375,801.5170642464909,785.0782431649905,801.5170642464909,52616
2024-06-03,786.4730834960938,811.9781393788085,783.1354681556685,798.1296535370287,60312
2024-06-04,778.8015747070312,792.400925875226,755.4385119610399,786.5228387593861,116208
2024-06-05,803.9580078125,808.989271291149,778.8016296104046,778.8016296104046,78625
2024-06-06,811.9283447265625,815.9633159955396,803.0115173289437,812.6755638804045,73004
2024-06-07,817.2086791992188,824.9299437695254,812.5758961334948,815.9633139459436,68807
2024-06-10,830.8080444335938,835.889110051968,820.0480406154063,821.9410200153441,77038
2024-06-11,828.765625,834.3947001363999,826.1254872102508,831.9039696882317,55303
2024-06-12,826.5239868164062,832.8504787871776,822.9373592111809,828.91511242579,56706
2024-06-13,831.3560180664062,834.3448945931171,824.929921372208,826.9225057233486,62426
2024-06-14,831.0072631835938,836.636338189803,826.922489666611,831.356001923581,47743
2024-06-18,828.56640625,833.7470768790804,822.9871336211353,830.9076685224171,82017
2024-06-19,825.9760131835938,832.0534319191974,823.7841582430293,826.9225029089339,56635
2024-06-20,833.697265625,842.3650195610822,825.6273234690065,825.9760014007559,86007
2024-06-21,826.9722900390625,841.817067453129,823.5849332017001,833.8965326692323,115483
2024-06-24,827.1217651367188,832.4021014340763,822.2897116652279,822.2897116652279,48345
2024-06-25,828.8652954101562,831.3062234249924,825.3284703154421,828.9150978576326,36012
2024-06-26,824.6310424804688,831.9039631703681,821.9908439025563,827.2711802495327,64617
2024-06-27,813.3729248046875,828.1678387125859,808.4910690108433,824.9298892679953,157512
2024-06-28,824.2324829101562,829.9113603226327,813.3729349686737,813.3729349686737,100624
2024-07-01,830.7581787109375,833.298772321423,826.922478285801,829.5128135327963,68480
2024-07-02,827.370849609375,846.748744591731,824.880119169711,834.8430409283671,108311
2024-07-03,830.7581787109375,833.8467208380358,824.9796964461314,827.9685728736704,49527
2024-07-04,832.0035400390625,836.7857909480729,827.3210156379965,834.8928115625191,44605
2024-07-05,826.5239868164062,832.003593929798,822.9373592111809,832.003593929798,70273
2024-07-08,829.961181640625,844.606688729344,824.8801158874676,839.8743009128128,92819
2024-07-09,824.5313720703125,833.8965427521192,821.9410367628416,831.903958420573,60717
2024-07-10,826.6734008789062,836.8853952856659,815.0167707113724,824.9796920838207,86283
2024-07-11,828.2674560546875,833.6474579978119,822.0406301060931,826.8228810816913,54298
2024-07-12,821.49267578125,829.4132104936797,818.1551214199192,824.9298958423625,54348
2024-07-15,813.4725341796875,825.428039887166,809.7364386461005,821.9410173891515,83440
2024-07-16,832.9500732421875,836.2876885638148,812.2770103008179,813.5721779859771,486371
2024-07-18,827.1715698242188,840.4222434542734,824.0332251815632,832.9998546647527,87214
2024-07-19,817.2584838867188,832.6512106211442,812.9744395654844,827.1716034917199,77009
2024-07-22,819.1016235351562,826.3247416939889,813.9706945884465,821.9410318671584,53460
2024-07-23,830.8080444335938,838.8779864883875,808.9892221241931,815.5149235152729,184506
2024-07-24,852.7265014648438,863.2871742527633,831.9039705724839,836.835629026869,319323
2024-07-25,864.333251953125,868.7667642305205,840.1233646070945,852.726484764941,163240
2024-07-26,861.6432495117188,869.5637843386792,852.3777445934537,868.7667627731338,85223
2024-07-29,865.9771728515625,870.6098949916646,852.8759063937953,861.7429310971543,109754
2024-07-30,867.5214233398438,884.9067341950162,863.7853276320925,871.7556651419618,747245
2024-07-31,865.47900390625,878.7296773553953,860.7466161880662,874.0968945287923,80857
2024-08-01,844.9553833007812,856.8112847033558,840.3724635433496,845.8022681488792,219095
2024-08-02,840.5219116210938,847.1970204977438,835.5404507824903,836.9352233319904,63798
2024-08-05,814.1201782226562,835.9389404528712,810.1848119546618,830.9076771117461,110435
2024-08-06,827.9686279296875,836.8854553598753,808.9892735145462,808.9892735145462,80985
2024-08-07,836.23779296875,839.8742836449627,824.6808283358457,827.968580273754,60578
2024-08-08,829.2637939453125,837.3835997536742,825.7767712217695,836.2378393923984,42475
2024-08-09,819.1514282226562,833.3983939855651,811.8286443424953,833.3983939855651,68715
2024-08-12,812.625732421875,821.144018309809,811.1810966142492,819.151433970697,36128
2024-08-13,791.80322265625,816.4614545036765,790.0597113135027,812.9744318181819,92335
2024-08-14,782.08935546875,795.0909561590404,781.4916044887464,792.0522771944666,60942
2024-08-16,775.1152954101562,789.9600728205992,768.091447889867,786.3733845827502,130443
2024-08-19,796.6351928710938,798.9765159502087,775.6134524587567,778.9012044499914,69004
2024-08-20,798.3289184570312,803.4598475511773,796.8842826219839,803.3103793993674,26600
2024-08-21,806.0999755859375,811.4301752148824,795.3898346898469,800.969107362887,53559
2024-08-22,818.5,819.5999755859375,809.0999755859375,814.0499877929688,47049
2024-08-23,810.4500122070312,827.0,809.0,818.5,46462
2024-08-26,800.9000244140625,817.9000244140625,794.5999755859375,814.5499877929688,98444
2024-08-27,801.4000244140625,806.6500244140625,797.4000244140625,800.9000244140625,54624
2024-08-28,801.0499877929688,806.9500122070312,798.25,805.0,79843
2024-08-29,802.8499755859375,809.5,798.0499877929688,804.0,62475
2024-08-30,796.8499755859375,806.9000244140625,795.0,805.9000244140625,79929
2024-09-02,805.75,825.0,797.0,797.0,205425
2024-09-03,821.8499755859375,825.5,809.7999877929688,809.7999877929688,104318
2024-09-04,817.25,828.0,810.0,821.0,75699
2024-09-05,822.8499755859375,827.9000244140625,815.5999755859375,822.0,59221
2024-09-06,825.0,833.5499877929688,818.25,825.0,101937
2024-09-09,823.2999877929688,828.8499755859375,811.0499877929688,825.0,60583
2024-09-10,831.0499877929688,844.75,822.9500122070312,823.2999877929688,138666
2024-09-11,835.9500122070312,840.0,829.1500244140625,837.4000244140625,85159
2024-09-12,838.7000122070312,849.0,831.7999877929688,835.9500122070312,92970
2024-09-13,835.75,843.3499755859375,833.2000122070312,840.0,38468
2024-09-16,827.75,835.75,826.0499877929688,833.0999755859375,34354
2024-09-17,823.0999755859375,832.0,820.0,830.0,30348
2024-09-18,816.75,823.0,810.0,823.0,40801
2024-09-19,827.9000244140625,838.0,811.0,817.0,75811
2024-09-20,837.5499877929688,842.0,815.7999877929688,833.8499755859375,107150
2024-09-23,822.0499877929688,839.9500122070312,815.7000122070312,839.9500122070312,78371
2024-09-24,816.4000244140625,824.4500122070312,814.0,822.0,80822
2024-09-25,815.7000122070312,820.2000122070312,808.0,817.0,43346
2024-09-26,808.5499877929688,815.7000122070312,806.0,815.7000122070312,42519
2024-09-27,805.0499877929688,812.5499877929688,801.2999877929688,812.5499877929688,49676
2024-09-30,811.1500244140625,815.9500122070312,801.5,805.0499877929688,91225
2024-10-01,812.5999755859375,816.6500244140625,810.0499877929688,811.9500122070312,58338
2024-10-03,804.7000122070312,821.75,801.0,810.0,82988
2024-10-04,798.3499755859375,808.7000122070312,792.4000244140625,808.7000122070312,55779
2024-10-07,787.9500122070312,798.0,777.75,794.0,51179
2024-10-08,792.5999755859375,799.75,780.0,780.0,48520
2024-10-09,794.9000244140625,811.0,792.9000244140625,797.9500122070312,54554
2024-10-10,801.7999877929688,805.0,794.0499877929688,797.2000122070312,39830
2024-10-11,796.9000244140625,801.0499877929688,795.6500244140625,801.0,18465
2024-10-14,793.5,798.4000244140625,790.0,793.0,31160
2024-10-15,806.2999877929688,811.5499877929688,793.4000244140625,794.5,49071
2024-10-16,784.7999877929688,808.8499755859375,780.7999877929688,806.2999877929688,120630
2024-10-17,784.0,794.9000244140625,780.0999755859375,789.9000244140625,61902
2024-10-18,782.0499877929688,786.3499755859375,776.5999755859375,784.0,49356
2024-10-21,775.7000122070312,791.9000244140625,773.0,786.0,42235
2024-10-22,766.5999755859375,784.0499877929688,765.0,773.0999755859375,57303
2024-10-23,759.5499877929688,770.4000244140625,757.4000244140625,766.5999755859375,57330
2024-10-24,758.5999755859375,785.0,755.0,761.0,57061
2024-10-25,740.2999877929688,767.0,738.5499877929688,760.0,69798
2024-10-28,743.5,751.7999877929688,733.5999755859375,740.4000244140625,36568
2024-10-29,741.25,762.3499755859375,740.0,747.25,80515
2024-10-30,748.5,752.0,741.6500244140625,744.0,35125
2024-10-31,771.9000244140625,792.0,750.0,752.2000122070312,124276
2024-11-01,781.5499877929688,784.25,777.0499877929688,784.0999755859375,11089
2024-11-04,771.2999877929688,785.5,765.9000244140625,785.5,51654
