Date,Close,High,Low,Open,Volume
2023-09-04,80.0188217163086,81.5643596335465,78.3735733931816,81.41479022100472,39967
2023-09-05,78.82228088378906,80.26810077401917,78.07444143558392,80.26810077401917,42969
2023-09-06,78.1242904663086,79.669828322052,77.77530025587441,79.669828322052,39345
2023-09-07,79.02169799804688,80.66694622863766,77.476160167737,78.52313838922639,32235
2023-09-08,78.42343139648438,80.61709072764378,77.27674272488986,80.61709072764378,16495
2023-09-11,79.12141418457031,79.7196842374239,76.27962572795337,78.42343372414386,46798
2023-09-12,75.33235931396484,79.42054655106664,75.18278991107003,79.17126674871389,53071
2023-09-13,73.78682708740234,75.23264700763488,71.64301910324453,75.23264700763488,37910
2023-09-14,75.5816421508789,76.77818220724616,73.28826483418952,73.5874036519894,21177
2023-09-15,74.28538513183594,77.77530255413696,73.78682550007865,75.73120502096558,32220
2023-09-18,72.19143676757812,74.53466553377888,71.7925875375529,73.7868260802627,40368
2023-09-20,75.33235931396484,75.73120091179655,72.24128367885817,73.08884109279016,29646
2023-09-21,74.38509368896484,75.58164133990962,71.84244419461231,75.33236153022314,19288
2023-09-22,72.83956146240234,73.73696266705818,71.2441646376456,72.29114285296522,29739
2023-09-25,71.29402923583984,73.68711705335133,71.14445982085479,73.68711705335133,38449
2023-09-26,71.54330444335938,71.99200505195412,70.0974846090732,71.29402463693653,25345
2023-09-27,72.44071197509766,73.78682138427354,71.44359276720206,71.54330316650847,24101
2023-09-28,73.33812713623047,73.78682777568358,70.84532890056549,72.44071824990777,27202
2023-09-29,74.23552703857422,75.58164414680522,72.2911474937771,75.58164414680522,9629
2023-10-03,73.98624420166016,75.43207165700882,72.29114454495183,74.23552401043585,16952
2023-10-04,72.78970336914062,74.68423141666995,72.09172295514264,73.986243395256,12071
2023-10-05,72.88941192626953,74.68422952745684,72.29114192834568,73.28826112735734,9497
2023-10-06,72.59028625488281,73.53754652306078,71.79258779200511,73.53754652306078,21507
2023-10-09,71.34388732910156,72.78970723812517,70.34676805186697,70.34676805186697,23463
2023-10-10,71.49344635009766,73.18855361982217,70.84532493107247,71.29402554538468,9213
2023-10-11,71.29402923583984,72.5902873558217,70.99489040586974,72.04186870334865,17982
2023-10-12,71.69287872314453,72.29114877775298,70.84532884516452,71.89229953887519,13443
2023-10-13,73.88653564453125,74.63437508953139,71.29402709001398,72.39085675453096,32900
2023-10-16,77.57588195800781,77.57588195800781,74.78394496951283,76.6784730968904,109415
2023-10-17,81.41478729248047,81.41478729248047,77.77530055282041,77.77530055282041,93297
2023-10-18,82.36204528808594,85.45311331998853,81.76377528310735,85.45311331998853,83988
2023-10-19,80.2182388305664,84.5557135572682,79.27097860715796,84.45599554855912,46281
2023-10-20,78.62284851074219,78.62284851074219,78.62284851074219,78.62284851074219,14594
2023-10-23,77.07732391357422,77.07732391357422,77.07732391357422,77.07732391357422,958
2023-10-25,75.53178405761719,75.53178405761719,75.53178405761719,75.53178405761719,23700
2023-10-26,74.03610229492188,74.03610229492188,74.03610229492188,74.03610229492188,813
2023-10-27,73.0888442993164,73.6871143297269,72.93927488985975,73.0888442993164,22541
2023-10-30,73.0888442993164,73.0888442993164,71.69287582341448,73.0888442993164,12947
2023-10-31,72.78970336914062,73.08884217937745,72.78970336914062,72.78970336914062,6610
2023-11-01,72.78970336914062,72.78970336914062,72.2412847528451,72.78970336914062,11302
2023-11-02,73.78682708740234,74.23552772266999,72.78970780243745,73.78682708740234,7801
2023-11-03,72.98912811279297,73.78682657822684,72.98912811279297,72.98912811279297,6946
2023-11-06,72.49057006835938,72.49057006835938,71.84244860928075,72.49057006835938,5193
2023-11-07,73.2384033203125,73.68711153164394,72.78970271639696,73.2384033203125,4927
2023-11-08,74.68423461914062,74.68423461914062,72.88941689558956,74.68423461914062,12356
2023-11-09,73.78682708740234,76.13005588558657,73.43783685914792,73.78682708740234,14066
2023-11-10,73.38797760009766,73.78682683419822,73.18855678675557,73.38797760009766,4500
2023-11-13,72.29114532470703,72.78970494763604,72.29114532470703,72.29114532470703,19859
2023-11-15,72.19143676757812,72.19143676757812,71.7925875375529,72.19143676757812,15330
2023-11-16,73.58740234375,73.58740234375,71.8922950853799,73.58740234375,11042
2023-11-17,72.1415786743164,75.03322611933554,72.1415786743164,72.1415786743164,10166
2023-11-20,71.29402923583984,72.14157911086653,70.94503900581903,71.29402923583984,18814
2023-11-21,70.79546356201172,71.49344396261452,70.79546356201172,70.79546356201172,22043
2023-11-22,70.34676361083984,70.89517461424758,70.34676361083984,70.34676361083984,10106
2023-11-23,70.79546356201172,71.09460236650767,70.79546356201172,70.79546356201172,7558
2023-11-24,72.19143676757812,72.19143676757812,71.7925875375529,72.19143676757812,21217
2023-11-28,71.94215393066406,73.78682298377524,70.84532429968574,72.19143373804168,29472
2023-11-29,69.89805603027344,72.68999289841697,69.39949641863466,72.04186388180337,29616
2023-11-30,70.39661407470703,71.04474307689166,69.94791347718771,71.04474307689166,8274
2023-12-01,70.09748840332031,70.54618903620239,68.95079971022385,70.39661962276958,15511
2023-12-04,70.09748840332031,71.24416948900038,69.20007953013976,71.1444590825173,15750
2023-12-05,70.69575500488281,71.24416601752587,69.1003657566419,70.79546540650738,20539
2023-12-06,74.18567657470703,74.18567657470703,70.79546947283448,70.79546947283448,64024
2023-12-07,77.87501525878906,77.87501525878906,73.7868276791313,76.67847515020217,65329
2023-12-08,81.76377868652344,81.76377868652344,79.76954018197408,79.76954018197408,129796
2023-12-11,88.69375610351562,89.74073438092628,83.90758816764934,84.70527901991889,339998
2023-12-12,91.38597869873047,96.67070603869344,84.80499332037917,90.68799067520753,357581
2023-12-13,90.0897216796875,93.8787778290673,89.14246144605058,93.28050780743261,88006
2023-12-14,90.5384292602539,92.73208852651693,85.85196430790505,90.08972104164373,155384
2023-12-15,88.24505615234375,92.73209290585275,86.7493772345074,92.68223389895833,90824
2023-12-18,89.09260559082031,91.13670314503723,86.69951781226342,91.08684413838166,44999
2023-12-19,90.5882797241211,94.22776640296757,87.2479318545996,89.74072990758816,165960
2023-12-20,83.55859375,91.58539891337408,82.76089533035551,90.33899988731451,141559
2023-12-21,84.15686798095703,86.30067593476102,81.96320102064418,82.81075848679706,67208
2023-12-22,87.29779052734375,91.0369875926369,84.4061432753672,84.80499248381498,171127
2023-12-26,87.74649047851562,89.74072889848189,86.99865107102828,88.54418888946847,40773
2023-12-27,86.00153350830078,89.54130981450739,85.35340448791445,89.54130981450739,33959
2023-12-28,85.6026840209961,88.74361110402629,84.80499320473533,85.10412440805213,55790
2023-12-29,86.59980773925781,88.39462548192883,86.2009585067291,86.74937715238312,43806
2024-01-01,85.5528335571289,87.29779222146205,84.60556571775555,86.59980419127916,67328
2024-01-02,85.95167541503906,89.6908725637342,85.25369499024906,88.6439019265492,28498
2024-01-03,85.15398406982422,86.45023450903787,84.85484525678167,85.25369447169973,24472
2024-01-04,86.30067443847656,86.89894446912858,85.2536961792734,86.89894446912858,18717
2024-01-05,100.5096206665039,103.55082973054432,86.00153293680667,87.24793196487633,1020536
2024-01-08,113.42231750488281,118.45777288542875,104.49810303867395,105.69464312542925,1353858
2024-01-09,111.17879486083984,122.44624527535326,109.68311600620972,116.56324025899153,476817
2024-01-10,112.57476806640625,115.36669748181279,108.7857117650632,112.52490905951369,166845
2024-01-11,112.97361755371094,115.31684634202686,110.43096034479207,112.82404814011282,112740
2024-01-12,112.62461853027344,114.66871607722527,111.02922921937791,114.12029743562854,63808
2024-01-15,112.62461853027344,112.62461853027344,112.62461853027344,112.62461853027344,0
2024-01-16,108.33700561523438,113.12317334392796,106.79146776927384,112.57476233312156,79514
2024-01-17,105.69464111328125,108.2372982585012,104.34853163945384,104.69752185749557,44956
2024-01-18,105.34564971923828,109.43383710083879,99.91134527142121,107.29002920334824,50349
2024-01-19,115.41654968261719,118.65718714670795,104.69751807062467,105.79434769083373,162105
2024-01-23,115.26698303222656,124.63990544302528,112.67447452049485,114.66871300758325,281037
2024-01-24,117.95921325683594,121.29956130607509,115.46641506972965,120.25258302452391,86996
2024-01-25,122.09725189208984,126.48457821319947,113.32260685728691,121.6485512623673,293336
2024-01-29,119.35517120361328,128.52866526230542,117.85949232834287,127.63126402307608,249550
2024-01-30,117.26122283935547,124.63990684612958,115.61597454750333,121.14998945443794,91419
2024-01-31,119.5047378540039,123.59292516388906,118.65718803239854,119.7041662638861,126323
2024-02-01,117.11165618896484,121.49898253480315,114.96785582663355,121.49898253480315,43283
2024-02-02,120.00330352783203,124.59005068293247,118.15863438590662,118.15863438590662,156671
2024-02-05,116.76266479492188,123.34365044413266,114.66871585300248,121.59869172463046,90891
2024-02-06,115.06756591796875,119.55460265786637,114.02058763569276,118.65719378840357,80980
2024-02-07,117.85948944091797,118.10876924735597,113.67159173572604,118.05891785051796,53897
2024-02-08,116.06468200683594,120.65142902687008,114.66871353793438,117.85949208906696,122639
2024-02-09,113.72145080566406,118.35804912215605,112.67447257505337,118.35804912215605,58988
2024-02-12,110.63037872314453,118.30820158051048,109.68311847023175,118.30820158051048,77463
2024-02-13,106.64189910888672,111.67735428712062,103.05227138542676,107.6888773482949,60654
2024-02-14,111.12893676757812,112.07620461439673,101.70616294908521,101.70616294908521,60248
2024-02-15,111.72721099853516,115.16726924469609,110.63037377693868,115.16726924469609,27723
2024-02-16,114.66871643066406,117.61021524396239,111.67735861073369,114.02058738152921,62279
2024-02-19,112.17591857910156,117.6600745985243,110.68023966471354,117.6600745985243,40571
2024-02-20,111.72721099853516,115.06755884475528,110.97937158785531,113.52202101971726,17290
2024-02-21,116.16439056396484,118.50761923840712,108.68599632164951,110.33124457644209,81820
2024-02-22,116.31396484375,119.60445388378781,112.7243369785195,119.60445388378781,44568
2024-02-23,113.57188415527344,119.65431006193876,110.82980621635402,114.41943399672894,52619
2024-02-26,115.41654968261719,119.45488556545051,113.72145005205915,119.35516755754574,48100
2024-02-27,112.57476806640625,118.65719414389578,111.52778978099356,118.65719414389578,39901
2024-02-28,111.12893676757812,116.1643919957689,109.73297591107259,114.46929232291724,41633
2024-02-29,110.73009490966797,113.3724548160517,110.23153528847617,111.92663495756189,31378
2024-03-01,112.32548522949219,113.67159469785193,110.68023694264531,110.73009594819855,11132
2024-03-04,110.87965393066406,114.91798980405493,109.68311391276391,111.97649115572443,24747
2024-03-05,109.08484649658203,113.12317485854143,107.8384474452212,113.12317485854143,20219
2024-03-06,104.4482421875,110.6802375447494,101.85573364036749,107.43959995897971,52245
2024-03-07,105.99378204345703,108.23730041364615,102.95256520978968,103.75026367326791,25670
2024-03-11,99.86149597167969,108.58628954571083,97.81739843422588,108.58628954571083,57981
2024-03-12,94.47705078125,99.86149635781241,90.83756392624102,99.86149635781241,83976
2024-03-13,84.6055679321289,98.06667798072955,81.76377955446314,93.72921070877481,83107
2024-03-14,101.50674438476562,101.50674438476562,80.81651960242445,80.81651960242445,142871
2024-03-15,97.86725616455078,104.69752152340389,92.23353086585581,101.6064533618152,100080
2024-03-18,93.77906799316406,104.09925065280306,91.88453990703039,104.09925065280306,66929
2024-03-19,93.23065185546875,96.57099989244345,91.43583412437555,94.67647175571537,43490
2024-03-20,90.0897216796875,94.42718884580907,89.74073146768526,93.28050780743261,41978
2024-03-21,91.43582916259766,96.62085365582509,90.53842795316497,94.72632562190384,53789
2024-03-22,94.07820129394531,94.7263303387993,92.78195081165362,93.33036184390215,21523
2024-03-26,94.77618408203125,97.41854390618296,91.1865488352292,91.23640783876317,28060
2024-03-27,92.38310241699219,97.71768902061386,90.73785409057001,97.71768902061386,31902
2024-03-28,92.38310241699219,96.52114893271575,89.74073481484946,95.37446024415384,45249
2024-04-01,98.61509704589844,99.51250590784655,92.58252243647377,94.27762975513492,53931
2024-04-02,99.86149597167969,101.30731586383834,95.97272931434256,98.61509688967524,23722
2024-04-03,100.70904541015625,101.30731544556501,96.77042737025029,99.71192614866955,24274
2024-04-04,100.36005401611328,102.15486410134402,97.71768648260056,102.15486410134402,30447
2024-04-05,99.91134643554688,101.35717392159185,98.71480637098625,100.45976506946327,19481
2024-04-08,97.6678237915039,102.15486024638004,96.7205635828853,102.15486024638004,33152
2024-04-09,106.59204864501953,108.08772751017672,98.06667607065705,100.70904358725133,125747
2024-04-10,110.63037872314453,117.36093372018148,109.68311847023175,111.0790869540634,195671
2024-04-12,107.58916473388672,110.6303737727535,105.89405750529366,110.6303737727535,39145
2024-04-15,103.70040130615234,106.0934890116237,98.31595587069583,105.14622116601207,78393
2024-04-16,102.5537109375,108.08772568826762,100.06091287092286,100.06091287092286,53600
2024-04-18,101.60645294189453,105.69464033919134,100.90846490350678,105.69464033919134,55900
2024-04-19,108.28714752197266,110.63037620538927,100.26034223559522,101.60645168288424,108780
2024-04-22,106.89118194580078,113.67159597686073,104.89694341989095,109.68311892504106,78153
2024-04-23,107.58916473388672,112.37533239760712,106.69175591962167,106.89117671949573,60262
2024-04-24,109.88253784179688,111.67735552716418,106.89118010446212,106.89118010446212,57525
2024-04-25,110.77994537353516,111.57764380368442,107.73873627435016,108.1874368866741,40196
2024-04-26,108.88542175292969,112.62461903300854,107.8384510789574,110.43095967166215,29122
2024-04-29,111.57764434814453,114.66871246707821,109.83268568016726,114.66871246707821,76898
2024-04-30,113.22289276123047,114.66871261647172,111.62749589106843,111.67735489604203,58651
2024-05-02,116.46353149414062,117.21137093196923,113.37245573184948,113.37245573184948,106937
2024-05-03,112.4251937866211,118.65718900760896,108.68599665402837,118.65718900760896,128360
2024-05-06,103.25170135498047,113.62173546648788,100.80875462863378,113.47217366495771,179998
2024-05-07,103.20184326171875,105.89406221688407,101.70616437386776,103.20184326171875,53288
2024-05-08,104.09925079345703,107.68887855721428,102.00530189854997,103.25170095592514,54386
2024-05-09,101.30731201171875,106.69175736272253,100.01106158017265,106.69175736272253,45602
2024-05-10,98.66494750976562,103.55083339414313,96.0724389611417,99.7119257733523,71390
2024-05-13,101.75601959228516,102.80299021036166,95.02546484747475,98.66494391984689,61543
2024-05-14,101.50674438476562,103.70040372836058,100.16062728889715,103.70040372836058,30768
2024-05-15,100.31019592285156,103.65054391864984,99.7119258890008,103.65054391864984,29949
2024-05-16,100.31019592285156,103.20184329511582,98.71480663011079,103.20184329511582,38626
2024-05-17,101.65630340576172,102.20472203035445,100.21048355171338,100.31019395416222,26828
2024-05-21,102.5537109375,107.93815628278979,99.76178166738319,102.70328034297782,82608
2024-05-22,104.14910125732422,105.39550030352204,101.85573157676984,102.20472178822203,29923
2024-05-23,106.69175720214844,108.68599565452504,102.20472068430108,104.19895913667769,135272
2024-05-24,104.19895935058594,108.486575074964,103.25169912672882,108.486575074964,75391
2024-05-27,103.0024185180664,106.6917565908587,102.70327970895744,106.6917565908587,24450
2024-05-28,103.0024185180664,104.69751814990808,101.95544029360096,102.70327970895744,22869
2024-05-29,107.83844757080078,111.07908510811268,102.15486332552717,103.00242076737239,68861
2024-05-30,105.39550018310547,109.23441532694159,104.69751976099856,105.99377781052972,33772
2024-05-31,104.04939270019531,108.08772872445357,103.20184285523459,105.34565077419371,43748
2024-06-03,102.20471954345703,107.04074621500573,101.10788992837628,104.04938856983138,27123
2024-06-04,95.92286682128906,104.04939006204131,93.77906656410181,104.04939006204131,75841
2024-06-05,100.70904541015625,102.70328393312964,95.72344910272277,102.70328393312964,47704
2024-06-06,102.75314331054688,105.14622346083117,100.4099069516511,103.70040356941638,28641
2024-06-07,103.75025939941406,106.7416171031079,102.05515213620461,104.19896001200172,28808
2024-06-10,103.83999633789062,106.12340029483133,103.20184063722954,104.34852927690419,47016
2024-06-11,106.18000030517578,109.0,104.45999908447266,105.0,74978
2024-06-12,113.62000274658203,117.05000305175781,106.45999908447266,108.25,339292
2024-06-13,116.6500015258789,119.0,114.51000213623047,114.51000213623047,164988
2024-06-14,116.20999908447266,119.4000015258789,115.4800033569336,116.98999786376953,90916
2024-06-18,113.54000091552734,118.80000305175781,112.75,116.98999786376953,80914
2024-06-19,111.81999969482422,116.05000305175781,111.0999984741211,113.55000305175781,57474
2024-06-20,113.05000305175781,114.5,111.05000305175781,111.05000305175781,85663
2024-06-21,112.98999786376953,114.5,110.25,113.44999694824219,34940
2024-06-24,109.55999755859375,112.98999786376953,109.01000213623047,112.98999786376953,53495
2024-06-25,111.2300033569336,111.80000305175781,110.0,111.5,31457
2024-06-26,113.08000183105469,115.6500015258789,110.0,110.05000305175781,85060
2024-06-27,112.0,116.0,111.41999816894531,113.0999984741211,50082
2024-06-28,106.18000030517578,112.9800033569336,101.36000061035156,112.16000366210938,94496
2024-07-01,109.1500015258789,110.3499984741211,105.0,106.18000030517578,45846
2024-07-02,109.0999984741211,110.5,107.80000305175781,110.05000305175781,40436
2024-07-03,108.87000274658203,110.5,107.38999938964844,108.0,42479
2024-07-04,109.7300033569336,110.9800033569336,109.01000213623047,109.44999694824219,22211
2024-07-05,108.95999908447266,110.0,108.26000213623047,110.0,34546
2024-07-08,128.32000732421875,130.75,109.80000305175781,109.80000305175781,1165404
2024-07-09,122.81999969482422,136.99000549316406,121.12000274658203,131.35000610351562,782001
2024-07-10,118.05000305175781,126.25,114.0199966430664,126.25,342643
2024-07-11,119.4800033569336,126.75,118.0999984741211,119.0,400138
2024-07-12,118.62999725341797,120.80000305175781,117.55999755859375,120.41999816894531,92922
2024-07-15,118.9800033569336,119.47000122070312,115.0999984741211,119.05000305175781,87224
2024-07-16,119.04000091552734,121.0,116.1500015258789,119.05000305175781,145747
2024-07-18,119.97000122070312,122.5,116.45999908447266,119.04000091552734,115114
2024-07-19,113.69000244140625,119.97000122070312,112.26000213623047,119.97000122070312,148247
2024-07-22,113.73999786376953,116.26000213623047,111.0,113.98999786376953,52578
2024-07-23,113.4000015258789,118.18000030517578,108.0,115.44999694824219,81424
2024-07-24,115.5,117.6500015258789,113.1500015258789,113.1500015258789,59465
2024-07-25,112.36000061035156,116.79000091552734,110.19999694824219,115.80000305175781,76574
2024-07-26,114.75,115.94000244140625,113.27999877929688,114.5999984741211,55833
2024-07-29,124.31999969482422,125.77999877929688,114.0,114.0,334743
2024-07-30,123.61000061035156,126.4000015258789,122.7699966430664,125.69999694824219,122069
2024-07-31,121.16000366210938,126.08000183105469,120.61000061035156,123.61000061035156,84911
2024-08-01,121.87999725341797,125.9000015258789,120.8499984741211,123.3499984741211,126792
2024-08-02,119.56999969482422,121.4000015258789,117.80999755859375,118.11000061035156,93838
2024-08-05,126.30000305175781,132.0500030517578,114.87999725341797,119.87999725341797,410125
2024-08-06,127.27999877929688,137.6999969482422,125.0999984741211,130.0,972766
2024-08-07,135.5,136.0,127.88999938964844,127.88999938964844,355199
2024-08-08,129.80999755859375,136.88999938964844,129.0,135.3300018310547,172926
2024-08-09,128.82000732421875,133.89999389648438,127.08999633789062,133.89999389648438,107028
2024-08-12,127.62000274658203,130.14999389648438,126.9000015258789,128.0,110564
2024-08-13,123.4800033569336,129.35000610351562,122.31999969482422,128.0,102339
2024-08-14,142.77000427246094,145.9600067138672,121.08000183105469,124.01000213623047,875727
2024-08-16,158.77999877929688,166.6999969482422,138.5,146.30999755859375,2325658
2024-08-19,154.57000732421875,164.8699951171875,152.0,160.0,913173
2024-08-20,157.02999877929688,164.89999389648438,151.3800048828125,154.57000732421875,363305
2024-08-21,149.1699981689453,158.0,149.1699981689453,156.0,83541
2024-08-22,141.7100067138672,149.1699981689453,141.7100067138672,149.1699981689453,57257
2024-08-23,148.7899932861328,148.7899932861328,137.6999969482422,139.99000549316406,111948
2024-08-26,153.36000061035156,155.0,149.75,155.0,86752
2024-08-27,148.83999633789062,152.0,145.69000244140625,151.0,47835
2024-08-28,142.6699981689453,149.6999969482422,141.5,148.83999633789062,40631
2024-08-29,140.2899932861328,144.89999389648438,139.0,142.5,66554
2024-08-30,141.10000610351562,143.89999389648438,136.0,141.97000122070312,41771
2024-09-02,139.83999633789062,144.0,138.8000030517578,143.8000030517578,35552
2024-09-03,136.97000122070312,142.6999969482422,135.0,142.6999969482422,38786
2024-09-04,142.80999755859375,143.0,135.3000030517578,135.3000030517578,36104
2024-09-05,138.97999572753906,144.39999389648438,138.0,144.39999389648438,37387
2024-09-06,138.80999755859375,142.60000610351562,138.0,142.0,34120
2024-09-09,140.97999572753906,142.89999389648438,138.14999389648438,141.0,25108
2024-09-10,143.25999450683594,147.4499969482422,140.0500030517578,142.0,50841
2024-09-11,139.19000244140625,146.9499969482422,138.0,146.0,26803
2024-09-12,138.55999755859375,142.6699981689453,138.0,142.6699981689453,16425
2024-09-13,141.16000366210938,142.8000030517578,139.10000610351562,141.3300018310547,21615
2024-09-16,148.2100067138672,148.2100067138672,142.42999267578125,142.42999267578125,87457
2024-09-17,155.6199951171875,155.6199951171875,148.2100067138672,155.0,107296
2024-09-18,151.17999267578125,157.85000610351562,150.0,157.85000610351562,43806
2024-09-19,148.91000366210938,153.0,143.6999969482422,153.0,33149
2024-09-20,142.16000366210938,150.3000030517578,141.4600067138672,148.91000366210938,38512
2024-09-23,142.36000061035156,144.8000030517578,141.0,142.1699981689453,17959
2024-09-24,142.0800018310547,146.0,140.0,144.3000030517578,22133
2024-09-25,138.9199981689453,146.39999389648438,138.0,146.39999389648438,21971
2024-09-26,140.39999389648438,143.69000244140625,138.9199981689453,143.69000244140625,13774
2024-09-27,143.16000366210938,145.49000549316406,139.1199951171875,140.0,38144
2024-09-30,140.82000732421875,146.39999389648438,137.5,146.39999389648438,27593
2024-10-01,141.86000061035156,145.0,140.0,142.0,28355
2024-10-03,136.74000549316406,144.0,135.0,140.0,24950
2024-10-04,138.30999755859375,139.99000549316406,136.74000549316406,137.99000549316406,15496
2024-10-07,131.9600067138672,143.0,131.38999938964844,139.9199981689453,23473
2024-10-08,136.0800018310547,136.9499969482422,126.5999984741211,135.0,17393
2024-10-09,137.60000610351562,141.0,135.0,139.89999389648438,15560
2024-10-10,142.83999633789062,143.9499969482422,135.0,135.0,35873
2024-10-11,141.22000122070312,145.0,140.75,144.0,30731
2024-10-14,139.83999633789062,144.38999938964844,139.0,141.39999389648438,16805
2024-10-15,139.32000732421875,143.0,138.02000427246094,143.0,11360
2024-10-16,146.27999877929688,146.27999877929688,139.35000610351562,139.35000610351562,70796
2024-10-17,153.58999633789062,153.58999633789062,149.5,149.8000030517578,71141
2024-10-18,148.42999267578125,156.9499969482422,145.91000366210938,154.0,73983
2024-10-21,146.22999572753906,151.39999389648438,142.0,148.0,25815
2024-10-22,138.91000366210938,145.99000549316406,138.91000366210938,145.99000549316406,25372
2024-10-23,133.52000427246094,138.0,131.9600067138672,138.0,29461
2024-10-24,139.89999389648438,140.19000244140625,130.6999969482422,133.5500030517578,16659
2024-10-25,132.89999389648438,144.0,132.89999389648438,141.75,31081
2024-10-28,133.63999938964844,135.75,126.25,132.89999389648438,21536
2024-10-29,134.41000366210938,135.0,129.5500030517578,133.63999938964844,14556
2024-10-30,140.0500030517578,141.11000061035156,132.0500030517578,134.39999389648438,20473
2024-10-31,138.8300018310547,142.99000549316406,136.89999389648438,140.8000030517578,13546
