Date,Close,High,Low,Open,Volume
2023-12-07,2443.07373046875,2467.98081740982,2385.0065005837573,2423.454323084154,191786
2023-12-08,2428.4951171875,2459.085379414327,2396.916476592741,2453.1551092067357,119984
2023-12-11,2422.26806640625,2466.0038052365985,2401.7592171242222,2431.4105654837804,171766
2023-12-12,2475.3935546875,2515.0768485517647,2436.747865038495,2441.492129335291,524885
2023-12-13,2527.678955078125,2549.917470234529,2480.7309786368273,2480.7309786368273,535845
2023-12-14,2538.551025390625,2575.5165229056465,2521.1557100629598,2545.074419453077,238247
2023-12-15,2555.40283203125,2587.57459653222,2535.981293402898,2574.8738378392213,243512
2023-12-18,2535.5859375,2599.435280843573,2472.922841319627,2548.7808861123053,199307
2023-12-19,2672.921142578125,2720.4619974135435,2545.074303842424,2549.9172613361775,1500899
2023-12-20,2481.96630859375,2732.322604157701,2457.6028776929456,2709.046244708753,507812
2023-12-21,2686.165283203125,2717.052106899233,2457.503853494774,2481.818057629674,1195837
2023-12-22,2771.560791015625,2787.2266829000478,2668.86838670243,2698.2726398287696,997037
2023-12-26,2846.381591796875,2864.715817816798,2730.8400136771374,2767.162919367148,468425
2023-12-27,2834.273681640625,2882.1110943673807,2780.4070648220304,2846.5294759184007,292816
2023-12-28,2791.279541015625,2879.146284413401,2768.793932374909,2826.119879678712,248878
2023-12-29,2796.31982421875,2836.596239743823,2757.5754433117318,2782.284900689077,286296
2024-01-01,2811.24462890625,2851.4715800592485,2792.1688782209276,2798.692271944468,173851
2024-01-02,2751.25,2815.8898458868935,2671.636077718213,2811.9363325897552,235182
2024-01-03,2782.5322265625,2802.7445161166684,2734.0027517180347,2752.6337806505862,146650
2024-01-04,2854.88134765625,2875.192570659798,2777.343115694064,2777.343115694064,447772
2024-01-05,3059.7724609375,3108.450097601046,2886.1144226644587,2915.716307765687,1718819
2024-01-08,3135.037353515625,3278.1545942367547,3073.362637816421,3088.682503031457,1177438
2024-01-09,3129.25537109375,3234.7647615684523,3099.5545529617543,3202.345902932425,528690
2024-01-10,3112.0078125,3138.1009014267715,3060.463742675699,3093.673347949118,258512
2024-01-11,3111.46435546875,3197.403800390138,3096.193958994934,3140.077858992108,379078
2024-01-12,3176.746826171875,3186.5316749302733,3114.6766199752287,3121.2987063988226,252107
2024-01-15,3099.55419921875,3197.255485980106,3071.929075327569,3190.4849984305247,235864
2024-01-16,3114.133056640625,3142.0547447625318,3083.740422667222,3101.5312327979946,241926
2024-01-17,3051.17333984375,3126.240624958233,3009.7601434696894,3063.97279082217,268538
2024-01-18,3107.6591796875,3127.1301850463847,2995.7747980124923,3063.972904598722,353035
2024-01-19,3155.2001953125,3159.7465908545596,3114.923778311478,3137.8046401600623,190899
2024-01-23,2991.623779296875,3220.136816345968,2947.39384604596,3148.973571785836,494715
2024-01-24,3123.028564453125,3152.9270102398827,2973.882364471254,3002.7924318848954,325588
2024-01-25,3163.699951171875,3207.188595646398,3123.0282813266776,3145.019698134817,201941
2024-01-29,3149.36865234375,3255.7182584614447,3101.481769935784,3173.6828560776257,294684
2024-01-30,3471.431884765625,3538.938174817017,3157.868850971933,3162.810742757492,1749599
2024-01-31,3464.56298828125,3618.453462874892,3441.039533187363,3493.9672468227764,964038
2024-02-01,3760.581787109375,3810.1983292845352,3463.327014727449,3493.6701801396916,1172981
2024-02-02,3781.5849609375,4096.086897547338,3733.1049555495674,3818.1054920010533,1652771
2024-02-05,3681.9560546875,3816.523656131613,3650.1797906536276,3809.2097536448896,379094
2024-02-06,3565.130126953125,3701.180308451797,3538.1473501058617,3697.0786348766205,267636
2024-02-07,3646.325439453125,3706.319958335536,3578.7699225509436,3595.6215807404083,343453
2024-02-08,3474.5947265625,3679.535080109124,3452.4551473791403,3679.535080109124,485402
2024-02-09,3209.41259765625,3474.1498298613133,3106.028369122871,3467.23118155149,886973
2024-02-12,2847.22119140625,3219.1479770872065,2793.2064162825486,3217.0722862300368,744649
2024-02-13,2739.093017578125,2915.469088963369,2650.1884316995365,2860.1693675732135,1287341
2024-02-14,3013.614990234375,3061.996061145133,2710.232310616243,2742.6509267426004,1573687
2024-02-15,3071.53369140625,3103.5078255571125,2993.8473027204586,3034.3213453695334,766487
2024-02-16,3110.588134765625,3133.2583751474936,3004.8591782231656,3088.709677870515,534825
2024-02-19,3109.647705078125,3163.9477180042204,3060.4957353598397,3127.318786350229,316192
2024-02-20,2980.802978515625,3112.4195877639254,2965.111839922628,3109.4992213608693,411185
2024-02-21,2949.5693359375,3038.221295991823,2931.304417540498,2984.7628567661604,288132
2024-02-22,2992.13818359375,3025.4508570229273,2859.0366139456887,2974.8632357710508,406912
2024-02-23,3002.58251953125,3071.484608743358,2979.8131829175936,3023.7185004125363,347187
2024-02-26,3042.32958984375,3066.8809214666667,2972.9327607363743,3002.5823468483563,224101
2024-02-27,3338.925048828125,3385.7011836015677,3019.411874264556,3047.131065241411,2112507
2024-02-28,3205.179931640625,3344.9145016237326,3177.9064203690477,3323.382629551116,792392
2024-02-29,3088.858154296875,3213.4461108154264,3042.57700652096,3205.1797556588012,521604
2024-03-01,3137.317626953125,3197.60677251974,3105.6385505690287,3132.219130582256,386173
2024-03-04,3183.499755859375,3236.116626304925,3076.08788506384,3182.8068243862263,433258
2024-03-05,3205.873046875,3299.5737159387895,3163.4031411594983,3212.307859102303,626024
2024-03-06,3169.98681640625,3204.5862608552156,3055.1006124747355,3204.5862608552156,417922
2024-03-07,3184.637939453125,3226.365366392909,3153.1075048884736,3183.6479683517136,209538
2024-03-11,3164.195068359375,3217.3564670826245,3112.0731876098416,3216.4160428938944,206444
2024-03-12,3059.654296875,3153.0581733495255,3004.562497995545,3153.0581733495255,316042
2024-03-13,2708.1650390625,3106.6284069928324,2645.10368661023,3078.6617234051755,568081
2024-03-14,2742.41796875,2804.390258001316,2651.1426791433205,2677.9214464775823,651979
2024-03-15,2774.096923828125,2829.337358665341,2663.022216518463,2779.838804454961,1081219
2024-03-18,2846.414306640625,2910.564480036116,2785.135194350943,2800.430198977506,391578
2024-03-19,2752.416748046875,2866.956358074901,2742.219997191808,2856.0666757755835,418041
2024-03-20,2841.16748046875,2869.9261889621844,2768.0087136187753,2771.919051084552,423304
2024-03-21,2982.188720703125,3003.522645357629,2880.617835090616,2880.617835090616,569985
2024-03-22,3060.05029296875,3080.3942479172847,2967.5375397152643,2981.793027232336,283525
2024-03-26,3079.45361328125,3106.5294204904367,3021.688942590493,3021.688942590493,241787
2024-03-27,3157.859375,3215.1290574847408,3083.7599423096913,3088.709797754811,463512
2024-03-28,3151.77099609375,3185.430014063626,3142.1683245996014,3158.007862467778,204132
2024-04-01,3203.744384765625,3214.287721861929,3167.9074797395037,3187.7069014878757,217208
2024-04-02,3230.9189453125,3265.4195333451526,3170.728898366878,3217.158444289347,242549
2024-04-03,3223.148193359375,3299.573919575769,3199.9334176911952,3230.275937466467,293728
2024-04-04,3272.497802734375,3340.1624227046173,3218.445526801338,3232.2060281314675,689001
2024-04-05,3322.8876953125,3357.8830302753076,3282.249331469072,3286.654654726184,472393
2024-04-08,3387.334716796875,3458.9592267699118,3307.5431864608204,3331.2034004650604,569049
2024-04-09,3411.093994140625,3425.300176810916,3352.3888983368834,3414.3609472719722,248568
2024-04-10,3430.0517578125,3514.6447360772095,3415.4001378681423,3415.4001378681423,259740
2024-04-12,3385.10693359375,3476.530857329595,3367.8815338891673,3429.8042718057186,174717
2024-04-15,3391.987548828125,3435.199690330782,3228.6916237971445,3341.152436560919,322678
2024-04-16,3437.27880859375,3458.859985569151,3333.9256790664476,3365.901794452177,230293
2024-04-18,3415.202392578125,3492.618085244835,3383.7212628590837,3445.0994718401435,263567
2024-04-19,3405.550048828125,3421.3400391541927,3331.3517650095523,3394.610820098301,163410
2024-04-22,3424.60693359375,3471.2344254690215,3415.4497012957095,3434.2096045300214,105353
2024-04-23,3482.866943359375,3494.598198293975,3434.902888947855,3448.762485201712,244540
2024-04-24,3576.716064453125,3640.519653992165,3489.697700781971,3514.397431575314,517970
2024-04-25,3574.488525390625,3610.7711104389246,3549.4422087620155,3575.775536131319,185349
2024-04-26,3508.111083984375,3590.5261802241416,3497.567988169309,3590.5261802241416,155804
2024-04-29,3431.28955078125,3540.087283425499,3420.3503212417377,3534.147456528987,158671
2024-04-30,3472.274169921875,3511.328482418341,3415.4499240911823,3449.9998196358106,202026
2024-05-02,3444.654052734375,3508.358549176412,3434.9027405430593,3481.580023782345,116851
2024-05-03,3516.72412109375,3646.06375552166,3453.019380738406,3475.491677567047,715928
2024-05-06,3431.6357421875,3549.0464119342114,3413.420370529752,3529.1974429376805,167621
2024-05-07,3282.49658203125,3441.486032873601,3258.9352221788795,3440.149475249519,243659
2024-05-08,3335.707763671875,3394.6110466332866,3266.9047692883773,3296.4555045601733,199914
2024-05-09,3170.035888671875,3423.320093479677,3097.4711997664804,3346.1023470102105,394405
2024-05-10,3177.85693359375,3247.1053670931706,3143.158396500249,3208.8430788803603,165768
2024-05-13,3639.5791015625,3680.7124479679205,3219.3859281311666,3315.8090139266214,3312732
2024-05-14,3764.8603515625,3957.6076896161803,3608.4449070326878,3639.134013237904,2487847
2024-05-15,3740.011962890625,3821.288692112162,3686.603066944229,3779.7099032342576,546209
2024-05-16,3662.843505859375,3779.709642002521,3588.645220602184,3766.84001776312,666344
2024-05-17,3973.99169921875,4028.1926198221568,3661.5567067896377,3674.772918353366,2184390
2024-05-21,4135.60400390625,4199.457135743941,4002.0074609036506,4157.878352221724,793404
2024-05-22,4513.27783203125,4633.064324173339,4139.662869745923,4182.627514878708,2898859
2024-05-23,4503.7744140625,4723.152105934301,4479.916013937088,4522.930451475024,1153888
2024-05-24,4520.95068359375,4606.97907860228,4425.170976222492,4504.912957842965,568551
2024-05-27,4552.6787109375,4633.0645542495695,4361.664085211149,4542.977187916939,739519
2024-05-28,4432.3974609375,4605.345607344339,4389.927796961943,4562.776849580839,426972
2024-05-29,4408.53955078125,4527.13789668464,4368.24753315569,4425.17087211466,610138
2024-05-30,4233.9580078125,4429.130714058438,4207.377187024667,4418.934205053027,461763
2024-05-31,4356.5166015625,4553.768360308184,4164.462191541607,4258.657853181682,1338961
2024-06-03,4626.6796875,4751.861738528099,4406.460885085712,4751.861738528099,1167647
2024-06-04,3719.370849609375,4603.3161612992735,3701.353424509036,4603.3161612992735,1453571
2024-06-05,3648.489013671875,3858.7590244487487,3366.0008997650243,3858.7590244487487,1166677
2024-06-06,3928.106201171875,4085.858191435321,3712.8370354506765,3712.8370354506765,1332222
2024-06-07,3935.58056640625,3981.812168499486,3841.0878731236385,3958.894434180781,582028
2024-06-10,3857.669921875,3996.4142762280385,3835.1480791284403,3969.7841500529285,423253
2024-06-11,4001.3642578125,4048.9819663676785,3876.0836032826614,3915.286315447837,831608
2024-06-12,3918.602783203125,4029.6279490670127,3871.7771002844165,4001.611717671036,656577
2024-06-13,3988.791748046875,4014.233958510957,3879.6969745939723,3959.884638524085,599577
2024-06-14,4668.8525390625,4736.0221810962685,3959.8847668029002,4009.3833263879364,4978296
2024-06-18,4661.576171875,4801.06350002421,4589.803260203431,4700.9275268949295,1450966
2024-06-19,4478.6787109375,4681.573488001516,4427.150906818097,4681.573488001516,718965
2024-06-20,4405.66796875,4563.766538727311,4375.424546537968,4478.5797232616205,479203
2024-06-21,4324.54052734375,4484.5692654940585,4309.344373663496,4431.457410494601,430501
2024-06-24,4454.8701171875,4640.836291978518,4296.029054877599,4336.073580729167,1365731
2024-06-25,4474.96630859375,4603.266663804874,4447.247116935115,4494.468933221598,542715
2024-06-26,4483.82666015625,4632.074834215619,4456.107469013263,4504.516959725399,683642
2024-06-27,4455.4140625,4563.618189431588,4426.160611019096,4499.4184694882115,405692
2024-06-28,4393.541015625,4499.41861736761,4361.9117292364745,4489.5189064383085,250666
2024-07-01,4487.0439453125,4518.178729307171,4385.571909042333,4405.371330753585,235611
2024-07-02,4433.189453125,4534.067406384958,4397.4514015637515,4489.568014359403,290305
2024-07-03,4518.12939453125,4623.165433936312,4442.000707081849,4461.80013078179,895194
2024-07-04,4608.810546875,4701.3728465491085,4519.26746576166,4553.86714974224,970942
2024-07-05,5009.20458984375,5432.961536761668,4616.037170642676,4647.716246658779,6680842
2024-07-08,5150.12646484375,5340.69590176646,5095.381256317866,5147.849724665417,1789994
2024-07-09,4919.9580078125,5199.080543075117,4831.058799487137,5179.528614532111,1340189
2024-07-10,4821.357421875,5024.103308846751,4722.261218554675,4948.8655056009675,826656
2024-07-11,5057.86181640625,5133.000531756439,4826.158773346203,4850.759653670933,1564269
2024-07-12,5008.16455078125,5156.610906124012,4959.75506212124,5088.451301258119,729542
2024-07-15,4954.8544921875,5048.803133089783,4913.2264022019945,5031.032959095413,368295
2024-07-16,4915.70166015625,5107.261074362319,4891.496672604382,4974.704036350853,645775
2024-07-18,4775.0263671875,4930.0559335830585,4693.502152813737,4910.256512163047,480632
2024-07-19,4590.44677734375,4838.582941846558,4573.666573509284,4781.362321091101,559405
2024-07-22,4670.0400390625,4760.671695523909,4494.468576304664,4553.866839427633,571551
2024-07-23,4573.220703125,4761.859982196518,4237.076216715686,4697.412768298114,624592
2024-07-24,4549.560546875,4697.412825966641,4534.513276325047,4575.646381795114,311397
2024-07-25,4435.7138671875,4526.791207456327,4377.602854242221,4526.791207456327,340269
2024-07-26,4438.04052734375,4543.918131895211,4419.280381281302,4459.91898575479,345040
2024-07-29,4594.2578125,4627.12504726779,4473.778616383302,4474.66949372067,468241
2024-07-30,4617.9677734375,4745.624742477983,4603.365699444638,4611.285468389919,449950
2024-07-31,4519.41650390625,4647.815472501474,4488.083530186373,4640.984768218295,238057
2024-08-01,4510.95166015625,4534.909153832663,4454.968988499738,4534.067581731241,225802
2024-08-02,4394.63037109375,4453.880241600312,4380.62237587939,4453.880241600312,250780
2024-08-05,4139.416015625,4266.775708961564,4118.280034635755,4172.728448555218,482695
2024-08-06,3874.499267578125,4235.739613632469,3838.4644173779907,4157.8784858072495,864964
2024-08-07,4031.756591796875,4087.5908678363944,3868.163859680148,3915.880420648982,571804
2024-08-08,3981.36669921875,4109.3700099733605,3949.984663886704,4043.0419466950625,321678
2024-08-09,3982.802001953125,4075.9090708450885,3963.943246478468,4047.001722331851,318501
2024-08-12,4017.05517578125,4041.656053954797,3924.6908250830397,3988.4944132621613,310610
2024-08-13,3798.370849609375,4060.8615996270746,3761.8903165731067,4053.9318016754924,464853
2024-08-14,3596.911865234375,3824.159555093746,3565.8761722223635,3811.43857051076,978443
2024-08-16,3694.621826171875,3732.0427834483203,3618.8394873782886,3697.4430988939616,472835
2024-08-19,3800.944580078125,3945.777403719621,3765.4047134372895,3811.388823764797,1018218
2024-08-20,3731.10205078125,3867.8667057785983,3679.772193316861,3845.0478231652014,523567
2024-08-21,3805.597412109375,3879.6968476602856,3761.8902835185213,3761.8902835185213,747594
2024-08-22,3874.00439453125,3946.2227377039794,3850.987566530777,3909.395861241655,665772
2024-08-23,3877.2216796875,3910.385710395921,3814.606009767869,3881.6765494841534,323423
2024-08-26,3875.737060546875,3905.436195110453,3834.4057649458964,3884.6468009159485,227034
2024-08-27,3836.187744140625,3873.7075539606785,3824.2585434726934,3860.8874759367086,147405
2024-08-28,3856.48193359375,3875.736822983807,3823.4167541243896,3848.8592045281016,116656
2024-08-29,3785.501220703125,3899.446753309963,3769.8100815387593,3862.867368215399,172790
2024-08-30,3760.207275390625,3849.0076346731234,3742.090755932203,3801.439475005976,191946
2024-09-02,3760.4052734375,3811.3887857665854,3732.438589489992,3811.3887857665854,235953
2024-09-03,3812.13134765625,3895.536415770264,3783.47173163978,3790.5994754725134,402735
2024-09-04,4065.514404296875,4146.79064279176,3785.9959747834773,3801.4393785277016,2271152
2024-09-05,4018.34228515625,4144.266562096694,3994.5334316058907,4098.480398227605,369516
2024-09-06,3917.068115234375,4006.215060338298,3882.666619814044,3991.612986742618,293354
2024-09-09,3882.864501953125,3915.335601550942,3793.5691593282454,3915.335601550942,225225
2024-09-10,3842.820068359375,3930.18501227197,3831.187908688293,3894.5460549818463,165860
2024-09-11,3850.78955078125,3865.837062841073,3803.4688848746227,3842.4736487037617,143366
2024-09-12,3900.189208984375,3915.7317073728414,3860.3924179329124,3889.299526564254,145655
2024-09-13,3901.18310546875,4063.980922423899,3882.895785317255,3911.121919169958,407027
2024-09-16,3903.071533203125,3940.6897965829944,3868.235943476222,3901.9781666631643,122962
2024-09-17,3863.6640625,3915.6441064008372,3852.3339120016562,3902.972119001482,83169
2024-09-18,3726.210205078125,3885.877391205613,3702.307552479285,3866.198491741422,186075
2024-09-19,3562.369140625,3771.928887643094,3521.0733200406803,3751.703546797535,372392
2024-09-20,3716.569580078125,3754.3868141210037,3550.19393850446,3591.887212768579,469820
2024-09-23,3807.0126953125,3826.9400645258625,3743.0068346630133,3750.9081427140904,190382
2024-09-24,3800.453369140625,3845.0785455409705,3779.581860395847,3804.6773649580205,112803
2024-09-25,3722.78125,3814.516545306803,3712.1467682962243,3806.5654946652044,147087
2024-09-26,3717.81201171875,3775.55661667718,3672.3916814010163,3741.913635067593,191585
2024-09-27,3688.343505859375,3749.914408188015,3678.702905101852,3740.9694758599753,101238
2024-09-30,3665.682861328125,3707.1276647793447,3640.58735743101,3688.3434044655755,114087
2024-10-01,3650.625732421875,3706.780029445647,3638.7983986110785,3665.682938016425,103776
2024-10-03,3632.33837890625,3658.477508794293,3581.6504264616674,3613.7528448726025,166988
2024-10-04,3641.581298828125,3694.2570108472,3537.7704394255566,3652.4642511781744,191670
2024-10-07,3473.416748046875,3714.0850308062077,3403.4473522453104,3694.257145503773,229990
