Date,Close,High,Low,Open,Volume
2023-09-26,694.3775024414062,707.3733386766776,673.834096595695,685.780281338162,41835
2023-09-27,701.6751708984375,707.7731923585621,684.5306404908551,694.4274934343138,37766
2023-09-28,694.1275634765625,736.5639782225296,686.779942212842,705.4739644878412,100972
2023-09-29,695.1773071289062,716.7703648434704,689.8789557589992,700.2756493345203,27817
2023-10-03,699.7757568359375,716.7703109305245,693.2778390938895,693.5277590070451,25809
2023-10-04,693.6277465820312,708.4730269748878,681.1317501312805,699.3759049493766,30030
2023-10-05,728.2666625976562,728.2666625976562,697.7764316996075,698.8260831831402,52586
2023-10-06,764.05517578125,764.6550202053338,711.8718836974743,741.7623308706051,164663
2023-10-09,718.4697875976562,760.6562816731152,709.7725623071102,743.7616709246338,115664
2023-10-10,723.8180541992188,743.7616758557292,719.7693637313508,730.7158683412196,53701
2023-10-11,724.6678466796875,737.6136501205347,720.9190477646297,724.7677902445128,21903
2023-10-12,726.2672729492188,758.5569137622847,716.9702643148617,730.4659397241038,73083
2023-10-13,722.2685546875,742.7619877270761,717.8699397752029,719.7693555363321,31497
2023-10-16,720.019287109375,736.6639781318908,714.9209451646865,719.869310751635,27184
2023-10-17,719.2195434570312,727.7667923453288,715.7706364275487,725.0676450607074,24948
2023-10-18,697.3765258789062,729.6161958139636,691.9283203922882,729.6161958139636,48261
2023-10-19,685.4803466796875,708.722898490363,679.8821040428079,697.3764978788001,44704
2023-10-20,665.8865966796875,693.5777354465079,655.0900685619436,686.3300579162977,56335
2023-10-23,658.1390991210938,684.1808038428777,655.3400081938488,666.7863528407887,33417
2023-10-25,664.2371826171875,699.7757834146232,647.0926515172868,699.7757834146232,36751
2023-10-26,651.7412109375,663.9373158234339,627.8488410296819,663.7873394579757,49580
2023-10-27,726.8670654296875,781.7495038532484,656.4396813183079,656.4896530988092,281216
2023-10-30,732.1654052734375,752.5588336691144,726.9170870736112,747.7603835181083,78960
2023-10-31,799.7437744140625,848.7280805969239,729.7661941528321,729.7661941528321,554260
2023-11-01,689.17919921875,743.7616856114095,681.8315169249189,740.7626465565247,403527
2023-11-02,650.2916259765625,707.6232307013826,640.794669102193,697.7264385679815,126356
2023-11-03,664.2871704101562,697.4765491409183,652.5409337625725,656.8895161152222,91406
2023-11-06,673.5341796875,682.8311884433307,669.7853809137291,681.7815369897959,22935
2023-11-07,670.93505859375,683.7809184001414,667.7860431159277,683.7809184001414,19945
2023-11-08,663.1375122070312,677.5828962411044,659.788609579801,668.7857269831619,17819
2023-11-09,656.7395629882812,668.335822605341,655.7898551108384,668.335822605341,16536
2023-11-10,666.2864990234375,674.7837762052818,656.7395703928393,656.7395703928393,20017
2023-11-13,665.8865966796875,678.7824886914066,660.0384950787941,678.7824886914066,10946
2023-11-15,660.538330078125,677.3829078085712,659.7885703391033,669.7853668593928,22301
2023-11-16,662.6876831054688,670.7850640928964,660.8382390913785,670.7850640928964,15285
2023-11-17,661.8379516601562,671.434913657464,659.788620421061,662.7376878215192,16538
2023-11-20,660.33837890625,668.7856841301476,659.7885673032846,667.5860563501118,16504
2023-11-21,661.2880859375,670.3351745321637,659.788566468254,661.5879776282285,11720
2023-11-22,660.4384155273438,667.7360651045661,659.7885993187418,661.3380906443236,10514
2023-11-23,644.6434326171875,663.7873233520319,637.8456228341737,659.7886045366581,21360
2023-11-24,663.4374389648438,669.785380478058,645.7930683415306,659.538663836416,16223
2023-11-28,645.5431518554688,661.7879466176079,639.7949937088656,661.7879466176079,20751
2023-11-29,621.80078125,653.840503836368,617.8020623995177,639.9449924403065,30996
2023-11-30,596.208984375,638.8952578138001,592.7600772827236,625.599530299308,68681
2023-12-01,661.9879150390625,681.7815610602715,607.8552344284006,609.7546502804126,122405
2023-12-04,660.5883178710938,691.7283641929106,654.7901879518927,673.784101800879,31418
2023-12-05,638.2954711914062,668.7857012169942,636.7959516819511,666.186558473514,27492
2023-12-06,639.0452270507812,651.7411710232333,632.8971726932491,639.7949868009387,19075
2023-12-07,645.6431274414062,650.5915542944402,635.7963065341878,647.6925196947658,11907
2023-12-08,631.4976806640625,651.8911099983476,628.7985332625169,649.7918070280382,18964
2023-12-11,629.3483276367188,638.7453409945841,624.7997973153838,631.4976633457258,10546
2023-12-12,634.2967529296875,647.6924849628134,629.3483263420087,629.3483263420087,14018
2023-12-13,646.3428955078125,649.7918026635325,614.8529850710413,634.796607217451,25051
2023-12-14,637.8455810546875,649.2919251170698,635.2464384011837,648.7920852978881,18612
2023-12-15,644.6934814453125,648.142327696843,641.6444094602887,646.7927844693405,15036
2023-12-18,648.1923217773438,657.789222193376,645.1932827703831,645.2432545507114,17663
2023-12-19,639.2451782226562,657.789223928148,632.7972321375648,657.789223928148,11483
2023-12-20,622.4505615234375,645.1432408769551,617.8020267219579,637.9455961742309,19633
2023-12-21,625.9994506835938,634.5966718393629,617.0023332349763,624.7998228206566,17961
2023-12-22,629.9481811523438,641.8443328557288,620.8010875812568,634.6966596805418,11650
2023-12-26,623.1503295898438,641.744409007145,614.7530565440114,641.744409007145,15205
2023-12-27,623.650146484375,638.7953181038782,617.3521766780214,620.2512721679901,8745
2023-12-28,616.6024169921875,630.6479043516379,605.2560769831141,623.6501465624564,12858
2023-12-29,619.6514282226562,626.749190594164,616.8023655271927,626.749190594164,8569
2024-01-01,639.5950317382812,665.7866509299371,616.9022913428038,622.800425719746,47907
2024-01-02,665.9866333007812,673.784122815705,637.8456251300545,644.8433830821464,58199
2024-01-03,658.4390258789062,677.7828027001696,655.0400906626639,676.7831230501694,16289
2024-01-04,646.4928588867188,663.1875216845763,635.1964907472935,658.4390432220016,20914
2024-01-05,647.4425659179688,661.6880012866742,640.7946716729974,654.7901871229537,25637
2024-01-08,647.3925170898438,662.9875562429659,642.9939632381454,647.4425498848387,13943
2024-01-09,641.4445190429688,648.792140605057,635.196520770578,648.792140605057,15259
2024-01-10,685.38037109375,689.7789861362234,634.8465749647174,641.2945211686773,151440
2024-01-11,685.0805053710938,713.6213494013646,676.2833359681259,699.7758095752966,81315
2024-01-12,694.2275390625,699.7757488682635,679.6822124855731,689.7789524558597,35094
2024-01-15,688.779296875,707.773210722061,684.330710112962,707.773210722061,18377
2024-01-16,656.7395629882812,700.9254160388092,636.3460735755441,696.7767210552657,37312
2024-01-17,690.7786865234375,703.1247066592557,639.7950208031838,659.1888317775234,38002
2024-01-18,675.8334350585938,692.7780178276287,661.8878913277737,692.7780178276287,17542
2024-01-19,671.5348510742188,707.7732408791171,663.1875498288508,688.6793826571242,56304
2024-01-23,633.7469482421875,685.7802636214205,623.7001796152864,684.630607577912,35040
2024-01-24,653.6905517578125,655.7398828504108,636.9459175123028,643.6937551933291,18645
2024-01-25,660.938232421875,684.7805679357314,653.6905548780297,653.6905548780297,19410
2024-01-29,652.0410766601562,676.5832008035384,646.8427300781423,672.6344538318352,21073
2024-01-30,645.4931640625,663.5873413732396,641.3444690968402,652.0410535856901,15947
2024-01-31,652.490966796875,660.7882962869174,641.8443533506081,655.9898458241129,12808
2024-02-01,661.9879150390625,674.7838031021749,649.891753959274,674.7838031021749,16390
2024-02-02,651.141357421875,670.2352765719888,648.2922946427183,661.9879189300422,17772
2024-02-05,674.083984375,695.7770452593388,658.6389213827171,669.7853740283865,53138
2024-02-06,668.5857543945312,688.9792441694816,665.3367954509871,684.5306574128924,30939
2024-02-07,699.1259765625,719.7194150735673,685.3803806329652,719.7194150735673,76525
2024-02-08,706.9235229492188,718.0699149741674,679.7821947383494,709.0727976908657,77303
2024-02-09,719.3695068359375,761.256111785604,682.8312250328033,728.3666243750977,231749
2024-02-12,755.3079833984375,814.738953630164,694.8773334690053,725.7174887525907,307956
2024-02-13,766.0545043945312,799.7437208379506,749.9097146394773,794.7453225827135,123247
2024-02-14,782.3493041992188,799.6937835012797,737.3637179645577,749.8097423592685,153217
2024-02-15,757.9571533203125,798.3441761954313,753.008726650652,789.4470635619263,86306
2024-02-16,752.1090087890625,777.0510298686683,748.7601061517696,759.7066112285385,50081
2024-02-19,728.2166748046875,760.1064199744304,722.818380128628,755.7578377744309,88743
2024-02-20,726.0673217773438,744.4614518496195,723.5181508582697,735.5143067274223,48021
2024-02-21,846.3287963867188,871.2708167150282,727.3669139459411,729.7661695946865,419354
2024-02-22,921.0548706054688,954.6941170414983,850.2275880039731,879.418247555379,860250
2024-02-23,895.6630249023438,945.7469526544039,879.7181217426373,904.460193916649,264230
2024-02-26,882.7171630859375,915.7065927369408,855.9257596936984,889.4650009690973,81922
2024-02-27,899.5117797851562,930.6518267746783,879.5181858312047,882.5172249242975,63951
2024-02-28,871.370849609375,927.4028855363923,849.7277593330605,899.5617688124092,76677
2024-02-29,870.77099609375,899.7117357983861,860.7741990293234,879.2183018163117,29524
2024-03-01,892.8639526367188,915.7066094822997,872.7203821812747,874.6197980264,42753
2024-03-04,874.1199340820312,924.7037013381804,869.7213190964508,914.6069610054867,36799
2024-03-05,855.176025390625,899.7117445423498,843.7296804374924,883.6668973011327,34323
2024-03-06,823.5860595703125,858.1250404716346,792.8959429666638,857.6751724236519,49680
2024-03-07,857.225341796875,865.7226192374271,824.635808019353,824.635808019353,23834
2024-03-11,819.7872924804688,874.719701967125,814.738922403665,874.719701967125,22727
2024-03-12,782.3493041992188,821.7367085531423,766.5044054539196,816.7383100826245,51423
2024-03-13,708.7728881835938,813.5393057148036,694.7773727610686,780.5998482850968,85339
2024-03-14,769.103515625,797.7443620522918,695.8769811383704,704.7741544446939,64319
2024-03-15,787.8475341796875,794.7453484022512,744.7613642260089,784.6486080048925,32320
2024-03-18,810.1404418945312,838.0314685229803,787.8475360855155,819.6373989109908,25954
2024-03-19,802.3428955078125,819.6873747542418,786.2480768906107,812.7395886993853,19758
2024-03-20,801.5431518554688,824.735732537212,779.7501471260914,819.7373341581986,17466
2024-03-21,809.040771484375,824.2858869560596,799.7437624490265,804.5422128205993,20544
2024-03-22,800.193603515625,809.6405885938826,789.8468823287315,809.5405840175871,16411
2024-03-26,784.1487426757812,814.7389155911205,777.8507120617963,800.193588871725,23960
2024-03-27,936.7998046875,940.948499770019,799.7437448244517,800.7434245054824,938057
2024-03-28,1027.4708251953125,1086.651813512487,909.7584817131979,928.7024238758974,1903167
2024-04-01,1051.4130859375,1066.5082244479743,993.1817455468564,1031.669412586166,464307
2024-04-02,1030.4197998046875,1069.1073534685,1013.5752220991569,1069.0574427046968,72470
2024-04-03,1054.462158203125,1060.7101561019604,1020.9228566696934,1059.5104672866587,57931
2024-04-04,1038.667236328125,1077.6547456801914,1025.6213670786008,1062.80952614084,42201
2024-04-05,1026.571044921875,1047.514284530663,1013.6751531822501,1047.514284530663,26514
2024-04-08,984.3346557617188,1031.6694658597987,969.6893235310124,1029.6200736316027,54334
2024-04-09,988.4332885742188,1064.6588645578183,973.0381970185018,984.6345179742227,71864
2024-04-10,997.430419921875,1021.6726526285705,984.7844473201808,1003.4284981173461,40056
2024-04-12,980.5357666015625,1009.6264812129916,971.9385459625198,1009.6264812129916,31837
2024-04-15,942.9978637695312,969.689324386169,923.5540810928932,934.7005343309979,49104
2024-04-16,1131.58740234375,1131.58740234375,925.0535980394684,929.7521048937973,597167
2024-04-18,1248.2501220703125,1310.5300961702635,1209.7124195798935,1263.595181553985,1209049
2024-04-19,1440.4884033203125,1468.329580366427,1191.11835297285,1241.6522102140195,1077240
2024-04-22,1366.462158203125,1466.5300682420277,1306.2314583997288,1440.4883641618517,273461
2024-04-23,1354.01611328125,1411.5477285070353,1335.771958858266,1374.5095470166566,77309
2024-04-24,1328.9742431640625,1379.9579088453088,1314.5788308007616,1353.9162033466173,68068
2024-04-25,1340.2705078125,1414.54675738372,1319.5771871000074,1335.9219255794355,99140
2024-04-26,1342.6697998046875,1399.2516472250684,1329.6739635194206,1389.554802809317,41075
2024-04-29,1284.4384765625,1369.5111971711922,1259.6464924795803,1358.5647529412167,65964
2024-04-30,1269.9930419921875,1339.570720690466,1264.5947475174921,1325.5251729035797,38280
2024-05-02,1276.5909423828125,1298.5838951881547,1259.596387942321,1298.5838951881547,26770
2024-05-03,1252.5986328125,1292.5357870174614,1234.7043422232223,1287.837341357305,27989
2024-05-06,1221.1588134765625,1262.5454563510311,1192.4679322304423,1252.5986919275406,29743
2024-05-07,1152.83056640625,1228.9561989887902,1114.6928839665345,1221.658610491339,69880
2024-05-08,1268.0936279296875,1268.0936279296875,1124.9894625395007,1157.2291310461878,53415
2024-05-09,1224.0078125,1337.5713986192816,1209.6124008440438,1293.4355167772837,101118
2024-05-10,1200.46533203125,1247.600253848516,1172.224380772259,1224.75759732492,29463
2024-05-13,1166.4761962890625,1198.416034902839,1128.9382979715078,1185.3201336260665,29934
2024-05-14,1224.3076171875,1254.398072244163,1174.4237003326755,1174.4237003326755,43873
2024-05-15,1206.3634033203125,1257.5969847747697,1199.6155657628963,1238.6030716501905,22031
2024-05-16,1247.750244140625,1309.580409287378,1230.6057128494367,1230.6057128494367,46065
2024-05-17,1234.3544921875,1274.5915995457076,1219.709160382556,1269.5932011161167,27359
2024-05-21,1212.911376953125,1259.546335338841,1205.6136666427215,1259.546335338841,20649
2024-05-22,1332.972900390625,1334.1724671857464,1217.5598089235136,1217.5598089235136,158500
2024-05-23,1305.28173828125,1433.4906600816419,1299.333692865959,1433.4906600816419,73521
2024-05-24,1238.103271484375,1328.4743380724397,1226.6069552776166,1299.5335384027871,64401
2024-05-27,1247.500244140625,1280.5395829438755,1237.6534241167167,1244.5511159910445,29045
2024-05-28,1202.6646728515625,1262.5954201083548,1199.6156010530688,1262.5954201083548,23487
2024-05-29,1235.4541015625,1259.5963901125663,1203.9641918096859,1206.613367353863,25069
2024-05-30,1230.355712890625,1269.5931386318048,1215.7103818064659,1249.0997060790867,20369
2024-05-31,1193.9674072265625,1247.3002940085064,1141.8340872539864,1247.3002940085064,44291
2024-06-03,1172.57421875,1267.5437872895252,1125.9392598237166,1229.6059926696407,85397
2024-06-04,1077.054931640625,1173.7239096794158,1055.311898196827,1173.7239096794158,43638
2024-06-05,1110.843994140625,1149.631613927353,1050.7133599588701,1123.5399990957656,44338
2024-06-06,1158.9287109375,1184.6204301027715,1154.6800722641356,1169.625234785015,21269
2024-06-07,1184.870361328125,1199.6156368645854,1160.3782087421396,1172.5742522377777,24630
2024-06-10,1193.2677001953125,1244.501284901206,1184.6204463704166,1211.5617655154692,27825
2024-06-11,1182.3211669921875,1196.6166359331996,1173.7739785256806,1174.6737146882647,21192
2024-06-12,1189.8687744140625,1228.6063631631025,1179.6220573901228,1184.1206160835598,18135
2024-06-13,1194.3673095703125,1219.4093346160982,1179.6220341435185,1203.6143467023696,23400
2024-06-14,1186.4698486328125,1205.6137396344113,1173.7239322312048,1194.3173100110885,38199
2024-06-18,1151.73095703125,1189.8187291641693,1125.239445002699,1184.6204435408636,40052
2024-06-19,1137.9354248046875,1194.617213661322,1120.7908939429713,1157.7790419810206,32348
2024-06-20,1121.990478515625,1154.33009216304,1104.5461166932932,1154.33009216304,37399
2024-06-21,1111.8936767578125,1139.6347866971512,1092.3999238274666,1127.9385837514258,28639
2024-06-24,1159.7283935546875,1223.0580780337348,1104.6460665863526,1109.6444650776937,145603
2024-06-25,1150.681396484375,1184.5205307755762,1140.5845336350535,1180.6217554411191,39814
2024-06-26,1148.0322265625,1164.5768528785015,1143.6336113433974,1156.729391402712,12626
2024-06-27,1130.48779296875,1162.8774404752717,1110.6441748274462,1152.63072329077,20695
2024-06-28,1133.4368896484375,1162.5774552007188,1125.6393391967563,1136.4359287404359,17002
2024-07-01,1141.6341552734375,1159.4784125411286,1123.1400818298662,1144.5332506519144,17221
2024-07-02,1197.21630859375,1244.6011477830568,1150.8311490412166,1154.330027769924,67714
2024-07-03,1247.2003173828125,1285.5380078752644,1239.4528000304038,1279.5899627204146,91436
2024-07-04,1252.948486328125,1277.590614527882,1234.7543651997578,1265.5944585229254,36152
2024-07-05,1208.61279296875,1266.594217279906,1199.6156754032259,1266.594217279906,51082
2024-07-08,1324.87548828125,1329.4739902626613,1172.7742052051428,1219.6592051724538,161440
2024-07-09,1347.418212890625,1397.5021397316088,1329.623988061434,1379.5579385463338,104879
2024-07-10,1298.533935546875,1374.2596750404828,1261.7457947277867,1355.465769348588,57480
2024-07-11,1345.7188720703125,1359.5644117097906,1286.5877925518384,1319.4772795648846,38075
2024-07-12,1327.7745361328125,1374.5595951662287,1319.5772113595795,1369.5611966383515,26283
2024-07-15,1330.4737548828125,1357.565050707928,1316.628215259376,1357.565050707928,20469
2024-07-16,1313.229248046875,1342.0199498754207,1299.6835394465238,1342.0199498754207,16981
2024-07-18,1281.8392333984375,1308.5806640815401,1264.5947594065303,1299.583547216197,23578
2024-07-19,1273.9417724609375,1299.583580591936,1265.59447156107,1288.5871041407734,21579
2024-07-22,1273.1920166015625,1280.4897270812555,1243.6515552633005,1258.5967176733873,19358
2024-07-23,1253.4483642578125,1276.5909736603248,1180.6217227038712,1276.5909736603248,26905
2024-07-24,1313.229248046875,1341.7700299531355,1249.599611426781,1256.5973692507707,28409
2024-07-25,1279.5399169921875,1334.5723304419976,1274.5915515457282,1334.5723304419976,23639
2024-07-26,1342.4197998046875,1406.9990810871127,1279.539925122639,1281.5392844318856,91947
2024-07-29,1307.381103515625,1368.5614496777803,1299.683496942248,1368.5614496777803,44836
2024-07-30,1307.8809814453125,1353.066454420647,1299.5835912425866,1327.574622438581,44839
2024-07-31,1309.2803955078125,1317.4778418985816,1300.6332641159272,1308.3807814431643,15064
2024-08-01,1359.4644775390625,1409.5484071749945,1309.580435034924,1320.5769119703318,139008
2024-08-02,1325.1754150390625,1349.1677283663764,1302.6327105273367,1339.570827441694,39744
2024-08-05,1226.4071044921875,1294.5852112041198,1201.7149426891028,1264.5948202109744,121923
2024-08-06,1207.26318359375,1278.590303979483,1191.568139481765,1249.1996971361832,37381
2024-08-07,1248.050048828125,1261.5957573170324,1207.2631910654452,1231.4054797658287,30135
2024-08-08,1250.8492431640625,1260.9960166756923,1219.609252076049,1249.599643520542,15354
2024-08-09,1279.4400634765625,1295.5348825401895,1247.1504817836892,1279.5900398405995,36298
2024-08-12,1262.9453125,1304.4820524499007,1259.5964099432979,1296.584558489252,30561
2024-08-13,1436.4398193359375,1506.317456426143,1369.5111886180478,1369.5612214167172,652586
2024-08-14,1408.5987548828125,1479.0261421745486,1381.5573697095142,1469.479152059077,127348
2024-08-16,1406.3494873046875,1491.5221511446998,1399.5516163556165,1460.382103274544,99464
2024-08-19,1574.4954833984375,1657.4688961743552,1420.0950068706748,1423.3439658046716,554822
2024-08-20,1539.5067138671875,1613.8328739908318,1522.012319391424,1613.8328739908318,105266
2024-08-21,1557.6009521484375,1569.497165259514,1476.6268945777238,1550.653226885412,93628
2024-08-22,1560.550048828125,1585.142145110127,1543.1055647959872,1584.4923288970813,51298
2024-08-23,1540.050048828125,1569.449951171875,1503.0,1561.050048828125,47160
2024-08-26,1592.9000244140625,1736.9000244140625,1553.8499755859375,1574.75,246544
2024-08-27,1593.550048828125,1610.0,1568.0,1600.0,43999
2024-08-28,1568.5999755859375,1634.75,1555.0,1611.25,39730
2024-08-29,1524.5,1589.0,1500.9000244140625,1589.0,39361
2024-08-30,1526.5999755859375,1544.699951171875,1508.0999755859375,1544.0,30403
2024-09-02,1511.3499755859375,1591.0,1496.4000244140625,1553.6500244140625,139192
2024-09-03,1520.1500244140625,1564.949951171875,1509.949951171875,1564.949951171875,36242
2024-09-04,1507.550048828125,1514.9000244140625,1473.050048828125,1510.0,47639
2024-09-05,1515.050048828125,1589.699951171875,1505.1500244140625,1507.0,107024
2024-09-06,1522.050048828125,1553.949951171875,1503.0999755859375,1516.949951171875,46300
2024-09-09,1501.0,1549.0,1477.5,1549.0,41027
2024-09-10,1491.6500244140625,1523.5,1485.0,1523.5,19950
2024-09-11,1455.8499755859375,1498.8499755859375,1443.0,1492.0,39945
2024-09-12,1442.25,1475.1500244140625,1431.0,1464.0,31567
2024-09-13,1483.550048828125,1502.0,1441.050048828125,1456.6500244140625,39669
2024-09-16,1451.199951171875,1498.4000244140625,1427.050048828125,1496.3499755859375,32643
2024-09-17,1434.6500244140625,1477.8499755859375,1425.0,1453.0,21471
2024-09-18,1437.5,1493.300048828125,1405.5,1449.0,54901
2024-09-19,1422.5,1467.4000244140625,1410.0,1467.4000244140625,30915
2024-09-20,1446.5999755859375,1460.0,1410.9000244140625,1426.050048828125,23930
2024-09-23,1433.199951171875,1466.0,1429.0,1447.300048828125,19532
2024-09-24,1404.25,1436.800048828125,1391.199951171875,1430.0999755859375,30308
2024-09-25,1394.5999755859375,1421.0,1385.699951171875,1411.0,25694
2024-09-26,1381.199951171875,1405.0999755859375,1377.300048828125,1395.0,14733
2024-09-27,1419.25,1476.5,1387.4000244140625,1388.5,78665
2024-09-30,1391.4000244140625,1423.6500244140625,1385.25,1405.0,21186
2024-10-01,1387.0,1407.949951171875,1367.050048828125,1391.5,16311
2024-10-03,1350.8499755859375,1388.550048828125,1340.0,1387.0,30014
2024-10-04,1341.550048828125,1389.0,1327.9000244140625,1351.0,32885
2024-10-07,1305.050048828125,1385.0,1290.0,1321.449951171875,34306
2024-10-08,1354.9000244140625,1365.0,1246.3499755859375,1285.0,36256
2024-10-09,1394.550048828125,1420.199951171875,1370.0,1375.1500244140625,23259
2024-10-10,1402.25,1447.449951171875,1393.0,1398.050048828125,12535
2024-10-11,1405.300048828125,1419.050048828125,1384.3499755859375,1402.25,13261
2024-10-14,1377.199951171875,1432.0,1340.0,1412.699951171875,19371
2024-10-15,1365.800048828125,1386.699951171875,1350.5999755859375,1377.199951171875,16163
2024-10-16,1361.5999755859375,1425.1500244140625,1342.8499755859375,1370.0,34450
2024-10-17,1333.050048828125,1380.9000244140625,1319.1500244140625,1365.75,20484
2024-10-18,1315.300048828125,1335.6500244140625,1287.5,1333.050048828125,18868
2024-10-21,1268.550048828125,1332.949951171875,1265.0,1324.949951171875,23298
2024-10-22,1224.5999755859375,1274.0,1210.0,1274.0,40593
2024-10-23,1232.5,1259.0,1201.0,1224.0,31302
2024-10-24,1213.1500244140625,1244.75,1201.0999755859375,1244.75,18727
2024-10-25,1183.0999755859375,1222.699951171875,1155.1500244140625,1215.0,41829
