Date,Close,High,Low,Open,Volume
2023-07-19,227.58314514160156,231.03137160946733,225.78406582111901,230.4316886699455,479518
2023-07-20,227.5331573486328,228.7825158125523,224.93450089425497,227.8829838189134,266441
2023-07-21,226.033935546875,232.0308563953541,225.18438091058215,225.88401862604638,299618
2023-07-24,227.68310546875,231.78099236697224,226.43374691728732,227.2833015817066,315893
2023-07-25,229.2322998046875,230.63157520064624,227.03341668109803,227.98294132581074,169992
2023-07-26,223.43527221679688,231.33121166065965,221.88606466108868,230.88144566086254,720043
2023-07-27,220.78662109375,224.38477956126246,219.98704387959856,223.43527018123933,321553
2023-07-28,218.83763122558594,222.03598592685577,216.93861241103897,220.78662743019112,272438
2023-07-31,219.2873992919922,223.13542959821257,218.48782204739013,218.88761066969116,485051
2023-08-01,219.33737182617188,229.6820661469714,218.58775673773593,220.38683600017384,1564621
2023-08-02,215.23948669433594,222.83557716072897,214.14004512307577,219.887094175387,530967
2023-08-03,230.18182373046875,233.53009551466943,215.23949842994347,216.3389248101901,1750034
2023-08-04,243.9247589111328,246.87324194899594,226.63363405641633,230.18181528036888,2051518
2023-08-07,254.36940002441406,258.36734737253846,241.82583716948204,245.87376190964974,1412775
2023-08-08,260.916015625,263.864513870915,253.86964592125915,255.36887611370753,1062093
2023-08-09,258.91705322265625,264.8140499692905,257.0180343305499,262.71512150878664,431541
2023-08-10,263.6146240234375,267.86244260959717,255.41883591915618,259.11693375573907,770872
2023-08-11,269.2617492675781,272.460119364327,263.4647377818784,264.9639680456198,951464
2023-08-14,261.6656188964844,284.30401818095265,255.61873626096937,272.95983747035655,2313460
2023-08-16,273.8094177246094,281.6553646074793,269.21177240024485,274.858866651056,2410743
2023-08-17,275.4085693359375,278.55697708655606,271.3606600878791,276.8578373640608,876216
2023-08-18,267.01287841796875,284.553889132732,265.86347475905507,276.45804037991167,1145582
2023-08-21,279.5064697265625,283.2545451220606,269.8614284758638,269.8614284758638,1273884
2023-08-22,281.6553649902344,289.65125930367657,279.85630097047635,281.8053124101443,1367227
2023-08-23,283.00469970703125,291.35042112965374,281.35555248026594,283.75431485573534,1096453
2023-08-24,301.09539794921875,306.3427036396201,282.8547638825856,286.50288459552894,4364006
2023-08-25,301.3452453613281,306.84242230821803,295.8980305495534,302.6445658934638,1806582
2023-08-28,307.24224853515625,310.8404072597686,303.8439993793237,304.8434862193872,1780749
2023-08-29,313.339111328125,314.13868856615426,302.8944620830876,310.2406961524078,3447703
2023-08-30,312.3396301269531,317.53697377303246,310.84039990234373,315.737879202351,1591687
2023-08-31,304.34375,315.8378489326765,302.344776272578,315.8378489326765,1280444
2023-09-01,306.0428466796875,310.84037074769657,304.8934125470956,306.54259004101823,1116305
2023-09-04,302.2447814941406,312.6894300386986,297.8970081118921,308.6414904751233,2880156
2023-09-05,295.59820556640625,305.54311090457117,293.849103758321,304.8434579805711,1338657
2023-09-06,293.84912109375,303.34424575494256,292.0000644014502,297.7971061799599,1167695
2023-09-07,301.7950439453125,304.593594714855,293.84911188241955,298.5467119262041,1317850
2023-09-08,300.99542236328125,304.6435428240552,298.8964941318219,303.7440108682624,853460
2023-09-11,302.9444580078125,307.6420277105058,301.8949785568676,303.5441561937929,738056
2023-09-12,278.8568420410156,303.84401426691306,275.85838137390795,303.64410468833825,1593492
2023-09-13,281.5054626464844,288.8017348863964,272.90986971413537,279.40653418015575,579474
2023-09-14,286.802734375,295.59820555159337,282.7547947467709,283.50440980734135,1199890
2023-09-15,289.751220703125,296.4977566842346,286.5028885640722,288.6517791095238,854412
2023-09-18,291.45037841796875,304.54366256142646,287.90218171583183,289.85119331995764,1691379
2023-09-20,290.900634765625,295.1984465110482,286.90268737560416,289.8511857765117,440762
2023-09-21,296.5996398925781,299.84908823063284,288.6510076500061,288.6510076500061,945503
2023-09-22,298.49932861328125,300.94892509224786,293.1002510097873,296.59965711551115,857148
2023-09-25,291.4005432128906,342.74180295894143,286.05144518763717,320.9455153664298,13532783
2023-09-26,295.6997985839844,303.3484939495267,292.10040355537683,292.10040355537683,1855195
2023-09-27,289.200927734375,297.74946499226314,283.10195651804975,296.0497717105992,1437339
2023-09-28,287.1512756347656,294.2500463862375,285.6015203554729,290.8506294536849,478723
2023-09-29,287.75115966796875,290.6006822396561,284.95164692072535,287.9511379409435,652298
2023-10-03,286.6513671875,291.7004981379701,285.95147375307437,286.4513889169783,385000
2023-10-04,287.10125732421875,291.35053599238336,282.20209507987335,286.3513846180721,874418
2023-10-05,283.9018249511719,289.85079690906065,283.2519108484015,288.80098730249176,963638
2023-10-06,297.4994812011719,299.449162410137,283.0019424534357,285.8514647925393,2080337
2023-10-09,290.1507568359375,293.0502585192257,286.8512986343488,293.0502585192257,834149
2023-10-10,294.35003662109375,296.9995808352493,291.05060880911134,293.65017371281846,1004109
2023-10-11,293.7501220703125,298.0993898613471,292.9502700566871,296.6996335813034,449417
2023-10-12,304.04840087890625,316.74622740428686,295.0999074728646,295.14991729539406,5320130
2023-10-13,305.1982116699219,313.94672715595567,301.2488696169807,301.2488696169807,2324259
2023-10-16,320.44561767578125,321.6454262651747,305.04823684469795,307.6478017801172,3170475
2023-10-17,321.6954040527344,324.7448743104344,313.2968355039541,323.34511797103767,2428403
2023-10-18,318.8958740234375,327.94432568258617,316.49625698657326,322.9451743764492,2252217
2023-10-19,326.7445373535156,330.89385760391195,316.24631896194893,319.9457033620324,2839763
2023-10-20,312.2469787597656,331.9936264432537,309.44746622985065,325.34476130040696,2254101
2023-10-23,303.2485046386719,316.2963077954657,298.94924674001214,314.4466157181733,1753596
2023-10-25,310.1973571777344,315.7464032558894,295.2498816696088,307.84774982024175,14442031
2023-10-26,328.994140625,330.9438218711946,306.5479692012962,312.94687687517796,5269450
2023-10-27,369.1373596191406,389.93381769103615,332.9434904900386,332.9434904900386,25831619
2023-10-30,390.2337646484375,397.73249210526683,375.5862564519109,377.9358638241975,12875973
2023-10-31,385.5345764160156,399.83213774706076,382.93501148880745,394.533049270844,5580744
2023-11-01,388.5340576171875,398.68232897964407,382.18512915979676,386.73434478394654,3345723
2023-11-02,385.7845153808594,395.93278650832804,381.2352693496504,395.93278650832804,1362011
2023-11-03,385.93450927734375,394.383087812339,384.03483774348456,386.9343396122591,1129863
2023-11-06,391.7334899902344,397.6824923382806,385.93448659352936,387.93414714582747,2490272
2023-11-07,386.2844543457031,392.3834254650944,368.2875083941617,391.333585310481,2033443
2023-11-08,403.93145751953125,413.27987730470346,386.93434173281827,387.9841513852727,4026693
2023-11-09,413.8297424316406,419.6787556105267,401.6818107600455,406.3310154106068,2351823
2023-11-10,422.32830810546875,446.7241610623496,396.9326248592698,413.9797190871831,10961394
2023-11-13,429.8270568847656,462.7714787790251,416.529325573256,446.9741411061545,23399089
2023-11-15,433.62640380859375,442.2749296115128,427.47742318847804,435.9260012432201,2825449
2023-11-16,427.32745361328125,435.5260740767087,424.9278670547459,434.4262546712638,1352271
2023-11-17,429.27716064453125,441.8250191499537,426.02771205419316,427.32747928536827,2520007
2023-11-20,429.527099609375,435.42609223056996,423.47810803443855,429.42711047768034,1387207
2023-11-21,423.0281982421875,434.02633133965094,419.9786975759061,431.87670233671736,1114544
2023-11-22,430.9268493652344,432.92650991913337,416.17935278022924,423.028196279813,1748786
2023-11-23,427.5774230957031,440.7251854813704,425.52778317893655,434.6262450412749,1716218
2023-11-24,421.428466796875,431.07682298286454,419.4787855284423,429.72704599028805,660067
2023-11-28,431.3768005371094,437.6257399902927,418.4289857851537,423.8780731932894,2145343
2023-11-29,421.5284729003906,435.2261301032242,419.4288231065548,433.3764684040928,888097
2023-11-30,422.8282165527344,429.92701759693085,420.92854513559973,422.97818499127686,1144511
2023-12-01,415.1795349121094,428.72722336472714,413.929747028569,424.72790213739796,1375468
2023-12-04,417.8290710449219,442.3249130887394,412.9299087386382,421.92838132616293,8079317
2023-12-05,448.27392578125,460.4218579504263,427.27748926233807,428.827214038536,16842137
2023-12-06,439.5254211425781,459.6719962799934,428.9272134945452,459.6719962799934,12277337
2023-12-07,452.123291015625,455.92263409478807,440.0253378242262,440.87519971394437,3593791
2023-12-08,465.2210388183594,486.9173691131669,453.1231162749544,457.92228963825556,22294149
2023-12-11,468.4704895019531,480.71841105975847,460.8217935703752,464.9710833425802,8445505
2023-12-12,465.4210205078125,472.6198111180492,459.92195367044843,471.07005579280644,5247273
2023-12-13,464.5711364746094,473.71957749271576,460.0719001857965,464.72110491509005,2896549
2023-12-14,501.2649230957031,505.9141278519417,463.9712348892964,467.62063986573656,14075384
2023-12-15,514.0127563476562,518.412034278941,496.9656611573302,505.9141549568836,12649409
2023-12-18,494.466064453125,512.6629881840723,491.3666149218049,509.6634972731953,3975999
2023-12-19,500.5150451660156,509.3135394407987,486.1674745198648,496.91565004909575,6348387
2023-12-20,499.7151794433594,521.3115508713718,480.2184882926146,504.3144049967842,9302046
2023-12-21,493.5162353515625,499.91514308051325,475.7192379504569,489.7668717784586,8543540
2023-12-22,506.3140563964844,512.8129838406436,493.9161668137605,501.9148091913113,6871825
2023-12-26,503.26458740234375,518.1120734537716,498.51539347927957,511.41319824154243,3651075
2023-12-27,508.6636657714844,513.9127748531557,498.5153943160663,504.3143978584768,18439691
2023-12-28,512.762939453125,515.712451011494,500.61503805311446,506.9139566706901,6211831
2023-12-29,510.9132995605469,525.2108611006275,505.0642860169138,519.9117725469362,8136438
2024-01-01,509.76348876953125,514.662651177532,505.21424255950234,513.912778446336,3015852
2024-01-02,501.96478271484375,512.4630007143616,496.81566284613143,511.91310626220354,2372316
2024-01-03,499.31524658203125,504.91430237420525,497.41557511122204,503.8144829398212,1437262
2024-01-04,524.31103515625,532.8095927293693,500.86500235250793,500.86500235250793,8723012
2024-01-05,560.1549072265625,566.3038877800659,530.5099153926947,536.9088535130104,12859232
2024-01-08,543.1078491210938,574.9024415073211,540.4082950168819,564.8541588650663,16431835
2024-01-09,540.7581787109375,556.2055686328558,531.2098118092977,548.9068198453363,12229529
2024-01-10,536.85888671875,544.507551826621,533.1095231291667,543.8077194430705,3377848
2024-01-11,541.758056640625,545.907377048257,537.0088624263773,539.1085427991366,3127050
2024-01-12,562.0546264648438,564.4042032553674,537.0588690133217,544.9075124431803,8382631
2024-01-15,545.157470703125,564.8041604946426,541.1581495058531,563.904288815337,4130359
2024-01-16,541.55810546875,552.2062615304638,531.4098035313735,545.1074908226545,3433178
2024-01-17,539.1585083007812,546.3073196079673,528.3103735728926,529.9100776994234,3016675
2024-01-18,549.0568237304688,552.506189383281,525.7107500325804,536.0089897314754,3195368
2024-01-19,584.8507690429688,590.8497510773786,551.7063688929338,555.9056685219809,9583379
2024-01-23,583.6509399414062,611.9961046489838,571.0030621862896,605.8971642046976,5673233
2024-01-24,579.5016479492188,585.9005866156931,566.2538957774475,581.6013283045314,4973130
2024-01-25,609.0966186523438,617.7951542914665,582.6011162379385,582.8510738078858,6518078
2024-01-29,607.14697265625,620.7946811777518,593.8992206798065,610.3964212542456,7909487
2024-01-30,622.3443603515625,630.892896908196,604.8973100308377,612.8959521469479,8660105
2024-01-31,638.9415283203125,641.791081233598,615.8954525679799,622.8942645289796,8745894
2024-02-01,649.08984375,665.8370012952548,643.1408412528452,659.8879987981,6454725
2024-02-02,686.783447265625,693.5822809995485,647.8900247641541,655.888667045193,16657700
2024-02-05,676.0852661132812,698.6314273416734,671.3860514632325,686.7834626081243,4033116
2024-02-06,673.4856567382812,684.8837464170387,665.9369502783522,677.3850192664871,2618820
2024-02-07,660.9378051757812,675.6353227366094,656.1386319584165,669.9862571524957,1305273
2024-02-08,658.3382568359375,684.6837601745589,652.2392555430291,663.8873026577105,3470007
2024-02-09,708.079833984375,711.2793031643336,653.0891672265836,661.8876617028704,12687415
2024-02-12,694.5821533203125,719.8778488600167,677.5350581321293,709.1296726443984,5327006
2024-02-13,708.9796752929688,713.7789097827774,677.9349551953276,698.8814131889997,3367363
2024-02-14,718.9779663085938,722.0774769482653,694.8820797515883,697.3816555780329,4218962
2024-02-15,737.27490234375,740.8742670856633,722.9273006375352,725.8768122863584,6000183
2024-02-16,729.0263061523438,764.1203261628572,716.4783867491293,744.9235717108224,5602826
2024-02-19,728.326416015625,736.6749748603127,711.2292807595719,715.8785162034952,2972231
2024-02-20,751.1724853515625,755.8716999237731,729.1262396420788,731.8257936324803,3093865
2024-02-21,710.7794189453125,762.4705991274121,705.9801844541112,759.7711060071133,5195671
2024-02-22,722.0774536132812,725.2769227726949,701.2809956142904,710.8793420677328,2783832
2024-02-23,736.375,739.8744059742023,717.6781615900168,722.0774392246472,1838669
2024-02-26,729.2762451171875,743.9737017050767,724.0271360429989,740.8742521854753,1355242
2024-02-27,752.9221801757812,782.1172365577776,734.7752972080152,734.8252765170574,9240047
2024-02-28,721.3275756835938,763.7703837436618,713.8788278103053,763.7703837436618,2671462
2024-02-29,745.0735473632812,749.8227412602243,708.6297209386211,719.8778117471705,5294963
2024-03-01,762.0706787109375,772.668855645761,746.373330551971,751.7223983301999,5818342
2024-03-04,727.9764404296875,747.2231743236065,711.2292823661476,744.8735974529703,9447771
2024-03-05,722.9273071289062,739.5745065155346,719.8778368306255,734.8752917645969,1787654
2024-03-06,696.5317993164062,729.8761152396978,677.9848985271205,723.8771334706043,5402749
2024-03-07,686.7333984375,702.2808079988057,682.8840762972804,698.881360661492,1571904
2024-03-11,669.736328125,697.6316189911781,664.4872188455967,691.8825945423079,3019947
2024-03-12,545.9073486328125,675.5353725853039,535.809086923334,669.7363079741269,16305187
2024-03-13,473.819580078125,609.6965137560718,437.02583669868676,550.9065034511782,26497759
2024-03-14,521.1615600585938,521.1615600585938,476.1192158498567,491.91652287544963,6585036
2024-03-15,569.203369140625,572.5027968767166,532.3596475421394,549.906656841861,12599099
2024-03-18,562.9544677734375,586.9004169209121,542.4579455470683,579.9016044533714,4253422
2024-03-19,580.1015625,586.1505237167653,563.5043426122872,566.903790102185,3049450
2024-03-20,590.5997924804688,598.8983720755538,578.0018936149171,581.3513618599363,2995293
2024-03-21,621.7944946289062,628.7933068037461,597.9984844146113,597.9984844146113,2718855
2024-03-22,665.237060546875,668.886465523552,622.7442731257225,624.2940588985678,3253949
2024-03-26,650.78955078125,677.7849682217569,643.9906560875069,666.5368776215457,2315592
2024-03-27,664.5872192382812,670.5362217875291,642.2910155310354,653.7890640956258,2009154
2024-03-28,669.8363037109375,674.8854343854545,654.9388082308806,665.8869619269817,1751032
2024-04-01,674.2355346679688,679.8846002416607,665.8869761190382,673.8856184748225,1150319
2024-04-02,672.0359497070312,679.8845930254204,664.8871387675067,672.985739656861,801638
2024-04-03,674.03564453125,686.8834399219069,667.8866635630768,669.8863242324273,1448171
2024-04-04,657.0385131835938,679.5846744882532,647.040210075115,677.8849507548521,1697141
2024-04-05,674.7855224609375,682.8841238240401,648.1400194274289,658.7882369833611,3197203
2024-04-08,666.136962890625,684.5838448371717,659.9879819001758,681.3843755496599,1393520
2024-04-09,662.53759765625,678.5848623706343,651.1395073970757,672.8858172410471,1065168
2024-04-10,663.787353515625,677.3350417314853,658.238246589842,662.837502535774,958094
2024-04-12,651.2394409179688,673.1857281884802,648.1399914006348,665.8369998999119,1703779
2024-04-15,628.7432861328125,643.6907619501029,624.9939223504554,630.9429250900888,1279082
2024-04-16,632.7426147460938,639.6914479072591,622.1944167225704,627.6934836663297,1034308
2024-04-18,616.3953857421875,641.6910803649281,611.9961079709286,633.4924596229271,984081
2024-04-19,616.1454467773438,624.8439829368076,597.898543079678,597.9485223916977,1129319
2024-04-22,622.29443359375,632.8926108826543,613.4458983906993,621.8944770442511,930841
2024-04-23,616.29541015625,630.8929078616724,611.1462597946867,624.8939261704362,1025008
2024-04-24,609.9464721679688,624.993906221205,605.99713021418,618.8949657025536,1390566
2024-04-25,614.99560546875,619.9947570691294,599.9481713565681,611.546239684328,1094293
2024-04-26,613.5458984375,624.89394812554,610.1464509497772,620.5946899673961,733871
2024-04-29,617.0952758789062,620.6946405636501,598.3984369877786,616.8952976131318,876522
2024-04-30,620.2947387695312,641.7910900892148,618.3950368011283,623.8941034177915,1943528
2024-05-02,606.4470825195312,627.593518690103,603.6475697632706,626.8936252448375,1109159
2024-05-03,593.5492553710938,613.7457777049938,580.15150554236,612.2960726548839,1939191
2024-05-06,571.1030883789062,588.8000971669874,567.753620207334,587.9002254731801,2338059
2024-05-07,561.5546875,576.5021010022442,552.9061313786435,569.9032457248225,2249481
2024-05-08,565.2040405273438,572.7527468755931,548.5569031142848,556.4055463391592,1722807
2024-05-09,537.8587036132812,568.7034428987744,536.9588319642744,564.1042480866867,1812358
2024-05-10,529.0602416992188,545.407443128248,524.2610073119806,540.0083349550052,1165286
2024-05-13,535.2591552734375,547.6070967525933,503.1646253397778,531.8597686868179,1415860
2024-05-14,562.0045776367188,562.0045776367188,536.4589261122857,539.8083941750493,708503
2024-05-15,582.201171875,590.09985566021,573.2526784790466,576.8021248662628,2553115
2024-05-16,582.401123046875,587.6002525734543,571.6029685069307,582.9010381739539,1097314
2024-05-17,599.0983276367188,609.0966306312408,583.9008948800856,583.9008948800856,1760434
2024-05-21,598.0985107421875,608.2967922301293,591.399635380759,604.897344725882,975839
2024-05-22,602.3977661132812,616.5953688224878,592.8993780998768,604.7973832844822,1586277
2024-05-23,601.5479125976562,610.146428598964,597.4485718332395,603.7975307285004,672800
2024-05-24,630.4429931640625,630.8929290109478,599.4482533869794,599.4482533869794,3072753
2024-05-27,637.6917724609375,647.8900540349665,613.8958228047368,639.5914744984293,2526585
2024-05-28,621.0446166992188,644.3906298485928,619.8947874416253,640.841244480298,1223364
2024-05-29,622.5943603515625,629.3931944086819,608.8966725891776,619.3948910820944,1081894
2024-05-30,604.8973388671875,624.194051687247,597.8985266819474,610.8963207402505,1169643
2024-05-31,574.6524658203125,574.6524658203125,574.6524658203125,574.6524658203125,580372
2024-06-03,597.0986938476562,603.3476334998111,557.9053321443811,599.8482272946044,4323788
2024-06-04,567.2537231445312,593.6492687238139,567.2537231445312,593.6492687238139,2110292
2024-06-05,547.30712890625,563.1044353915388,538.9085300027808,538.9085300027808,3165615
2024-06-06,573.6526489257812,574.6524792507064,552.5562534797815,557.9053213082108,2764976
2024-06-07,588.60009765625,593.5992490529825,562.9044472720852,579.9015620209759,2140154
2024-06-10,616.6453247070312,617.9950711740552,585.6006067423056,587.7002259187421,2523126
2024-06-11,606.0471801757812,628.0434474806545,602.697711948568,619.394890698591,1358342
2024-06-12,600.5980834960938,616.8953054546855,596.798740497281,607.8968326036447,997754
2024-06-13,614.5457153320312,616.8952921157456,592.9493443416253,604.3474341164061,1714290
2024-06-14,637.141845703125,641.0911875126782,608.7966816851372,615.8954522606905,2364389
2024-06-18,662.4375610351562,667.8866484407177,639.9913583249656,641.8910603277557,3250348
2024-06-19,656.9384765625,669.8862909583713,639.8913824079965,666.8868001033338,2086733
2024-06-20,650.4895629882812,663.8873132991164,644.890537767967,658.8881618435507,1147529
2024-06-21,656.738525390625,664.5872300666063,639.1415360584584,652.8892030444636,3968077
2024-06-24,624.6439819335938,635.0422414969496,623.8941092061824,630.8929213286877,2792204
2024-06-25,627.6434936523438,641.7911173218112,619.9947671692407,633.3425387745773,943382
2024-06-26,618.195068359375,632.2927123427764,611.8961496124421,632.2927123427764,683362
2024-06-27,592.9993286132812,620.0947664538033,587.3003447030036,619.6948099224721,1902812
2024-06-28,586.8004150390625,598.898337002653,583.5009262991766,593.2993118512783,1566142
2024-07-01,614.1957397460938,616.0954417218718,587.4002999694675,587.8502358084464,1229532
2024-07-02,619.8447875976562,633.8923906750058,614.8956155601397,620.1447244734579,1142755
2024-07-03,617.4951782226562,624.3940318070656,613.7958548764652,623.8441373386967,721663
2024-07-04,628.1433715820312,633.8923956753009,616.745282013282,620.7946434553357,1734727
2024-07-05,659.5380859375,659.5380859375,633.892414171888,633.892414171888,2051338
2024-07-08,692.482421875,692.482421875,692.482421875,692.482421875,381237
2024-07-09,727.0765991210938,727.0765991210938,727.0765991210938,727.0765991210938,359428
2024-07-10,721.6275024414062,747.5731103351145,696.6317455158293,744.8735563821928,9650607
2024-07-11,731.1759033203125,740.6742913929094,722.9772824632163,734.7252887635334,3419146
2024-07-12,717.7781982421875,744.4736184867329,709.6795361808096,735.8751022991353,2536413
2024-07-15,703.5806274414062,729.8761533645098,701.880903646419,729.5762164653477,1687218
2024-07-16,720.7777099609375,729.8761415622731,701.0810402371052,709.7795763209581,2071718
2024-07-18,709.6295776367188,728.1764180772833,702.2308087752145,724.726991229355,1680040
2024-07-19,690.2828369140625,716.5783605852026,687.0833678724676,709.8794856285374,1381482
2024-07-22,684.8338012695312,698.5814683979901,678.4848420171443,679.9845875220672,1785886
2024-07-23,668.9864501953125,697.881571176883,650.5896087161317,686.2835637448951,2272662
2024-07-24,702.4307861328125,702.4307861328125,672.385896921432,674.8854727464187,1219239
2024-07-25,730.6759643554688,733.5255172992984,695.8818824385032,708.8796762196821,4937679
2024-07-26,731.52587890625,744.6736110149766,727.3765586634048,734.9252653834052,1901397
2024-07-29,734.6253051757812,743.9736939722501,724.9769184726381,737.8747536165043,1200483
2024-07-30,723.0272827148438,739.574461445301,717.0283011068377,738.5746311773,838466
2024-07-31,757.6213989257812,759.171123663527,713.978782548709,729.8761084999278,5187354
2024-08-01,729.0263061523438,764.2703251215825,721.6775166460053,755.8217466672588,3123293
2024-08-02,720.0778198242188,739.874448261943,707.9298568381057,714.8786898747152,1700314
2024-08-05,684.0839233398438,699.8812303338476,684.0839233398438,690.8327780609201,1197032
2024-08-06,655.288818359375,706.6800603667134,651.5394546466645,694.8820747556778,2167918
2024-08-07,681.88427734375,685.5836617278476,662.8875012887189,677.3850409096638,1230396
2024-08-08,680.2344970703125,710.5793822586086,670.4361726683691,683.0840499433203,2396984
2024-08-09,688.7330932617188,702.8807167353735,685.0837491993809,688.58315532822,1154866
2024-08-12,685.4336547851562,706.7800684553036,678.384863325496,687.88325124236,1283065
2024-08-13,682.8840942382812,698.8813790227798,675.1354094207898,687.3833305839215,1860939
2024-08-14,673.1857299804688,705.080341017026,666.986769904501,687.6832693562131,4391478
2024-08-16,679.9845581054688,693.7822649737006,674.0855959895127,689.8829024196702,1634606
2024-08-19,681.0844116210938,688.1831823313366,677.4849859312028,687.883245446712,913077
2024-08-20,678.8347778320312,685.8835690701396,675.8852663140151,685.3836539323333,736715
2024-08-21,697.8815307617188,718.7279675500547,680.9343954243652,681.8842463889573,4927442
2024-08-22,687.8832397460938,702.8806941010231,682.8840882944506,702.3807789558588,1768261
2024-08-23,699.78125,704.8803601100254,685.7836258276024,690.8827359376278,2317923
2024-08-26,693.0324096679688,713.8788473984663,691.3826652325482,712.8290377690166,1676989
2024-08-27,684.433837890625,701.8808892953044,681.8842827626747,701.8808892953044,1122901
2024-08-28,673.585693359375,696.8817274226323,669.8863090002347,689.8829152390477,1228760
2024-08-29,674.635498046875,685.8835889739255,667.9866021111878,679.8846071461653,2104619
2024-08-30,677.2850952148438,680.8344807089646,667.886665629892,679.8846296831236,793760
2024-09-02,661.8377075195312,687.0834236713447,660.1879630442447,680.7845047176346,1352951
2024-09-03,659.6380615234375,668.8864920942473,655.8886977785146,667.8866617622679,714120
2024-09-04,649.6397705078125,665.887013710201,646.9402163553783,655.8887102010389,1121830
2024-09-05,646.4402465820312,657.0884633298687,641.8910310745463,657.0884633298687,1108431
2024-09-06,623.2942504882812,647.8900521315015,619.8948029653255,645.8903914767747,1209714
2024-09-09,615.6455078125,624.8939380963255,605.3972472277202,622.8942774944173,1610991
2024-09-10,635.042236328125,640.1413464230988,617.6451647838645,618.295078885584,1444502
2024-09-11,612.446044921875,634.7422486567216,606.847019589063,634.7422486567216,1305799
2024-09-12,613.3958740234375,622.5943247630597,608.3967226459033,616.7953213700795,1188627
2024-09-13,617.0952758789062,630.3930067181193,614.8956370049856,615.2955935365343,921093
2024-09-16,610.8963012695312,621.8944343529434,608.2967669506437,617.14524052147,974736
2024-09-17,599.1983032226562,614.7956929506197,595.6988970754901,614.7956929506197,1357304
2024-09-18,589.1000366210938,606.1971106794629,582.7010981645627,599.89819186979,1236466
2024-09-19,573.5999755859375,598.5,569.7000122070312,595.25,1228448
2024-09-20,596.0499877929688,604.9500122070312,575.7000122070312,578.5,1879450
2024-09-23,593.7999877929688,604.7000122070312,592.2000122070312,600.9000244140625,847709
2024-09-24,583.2999877929688,597.5,579.5499877929688,590.0499877929688,1073456
2024-09-25,567.7000122070312,584.4500122070312,565.0,583.2999877929688,1150191
2024-09-26,592.5999755859375,624.4500122070312,568.3499755859375,573.2999877929688,7411272
2024-09-27,581.7999877929688,596.7000122070312,578.5999755859375,594.0,1217419
2024-09-30,577.2999877929688,586.5,566.9000244140625,586.25,1623280
2024-10-01,567.7000122070312,589.0499877929688,566.0,583.2000122070312,1068308
2024-10-03,559.2999877929688,572.5,553.0,560.25,1303750
2024-10-04,554.5499877929688,573.9000244140625,551.0,566.0,1957553
2024-10-07,518.7000122070312,558.7999877929688,515.0,555.75,1424607
2024-10-08,547.5,555.0,509.54998779296875,515.0,1975313
2024-10-09,559.0,576.7999877929688,546.0499877929688,549.5,1717936
2024-10-10,558.1500244140625,566.9000244140625,553.2999877929688,562.4500122070312,1021269
2024-10-11,569.4500122070312,574.2999877929688,553.2000122070312,556.9500122070312,1085368
2024-10-14,560.7999877929688,571.9500122070312,556.4500122070312,571.0,743575
2024-10-15,561.5,565.9500122070312,555.1500244140625,560.4500122070312,751289
2024-10-16,554.7999877929688,571.0999755859375,551.25,560.7999877929688,884906
2024-10-17,538.5,555.7000122070312,536.5499877929688,554.7999877929688,656182
2024-10-18,540.25,547.4500122070312,526.6500244140625,536.0,859926
