Date,Close,High,Low,Open,Volume
2023-09-29,326.1783752441406,330.66954658887465,321.5391188099281,324.74710694847687,580684
2023-10-03,326.1783752441406,334.32172974968756,324.4509970156913,328.0538084389828,467191
2023-10-04,319.6636962890625,326.5732094335773,316.9492446965745,325.98095942514436,305210
2023-10-05,341.6754150390625,343.7976165986917,322.4768575251964,322.4768575251964,2018322
2023-10-06,341.5766906738281,353.2735148671153,334.9139461473705,344.8340505161698,1311360
2023-10-09,323.5625915527344,336.5919701899668,321.3416767934164,336.04909196470055,759515
2023-10-10,344.6366271972656,348.3875237080157,326.3757716492065,327.06673498944843,1140575
2023-10-11,340.7377014160156,354.70478202100446,337.97387821404453,344.4885677549442,664860
2023-10-12,345.722412109375,351.2993700488349,342.51442398844574,343.89632053899817,463981
2023-10-13,338.4674377441406,345.37695103192516,336.6907178050881,344.7353593941055,276443
2023-10-16,342.4650573730469,349.86810634243324,333.8775085193253,340.244142682231,437045
2023-10-17,343.797607421875,354.16187674270947,342.02088758753763,344.29114405620044,433174
2023-10-18,341.4779968261719,346.41336298857885,338.61546035350824,345.37691802062267,254387
2023-10-19,339.898681640625,342.9092430214151,335.99973023119566,341.37929152424346,242835
2023-10-20,337.4309997558594,349.81875711229173,335.75296316561867,339.7012562032813,447281
2023-10-23,319.0220947265625,340.34285338128166,316.850521470985,338.27002360096816,619116
2023-10-25,310.23712158203125,333.4333437911777,303.22892535348143,320.5027078496543,784333
2023-10-26,318.62725830078125,322.77297832854805,301.35347505689873,307.52268335828535,730500
2023-10-27,327.4615478515625,331.60726751489307,320.3546084638772,322.57552325714323,400263
2023-10-30,329.534423828125,332.8904669888662,319.26886763870453,328.6954055071681,488905
2023-10-31,330.47210693359375,343.6495406416657,327.807027273712,329.73180200755695,626516
2023-11-01,321.144287109375,332.1501477947474,319.2194822274523,331.6566111709811,290688
2023-11-02,329.28765869140625,334.0749702179238,322.8716822455606,322.97039560011393,283388
2023-11-03,336.24652099609375,340.44158261311424,328.9421844404873,331.9034044054429,746635
2023-11-06,331.7553405761719,343.35345179598966,328.39929739675677,341.32993346676534,411486
2023-11-07,332.6437072753906,335.55558560492926,331.0150423296686,333.72949394690096,224655
2023-11-08,343.40277099609375,346.4627040364169,332.98916045961755,333.6307520350681,601156
2023-11-09,360.8246154785156,363.24295699688656,344.48856519541687,345.4262968347244,1442791
2023-11-10,357.1724548339844,365.1677540335519,352.4344852490519,362.9468392627323,614155
2023-11-13,361.95977783203125,373.60723029394245,356.4321615309384,360.3310828485299,643946
2023-11-15,404.7987060546875,422.46730946810635,366.20413974922303,366.20413974922303,10217548
2023-11-16,407.11834716796875,410.7704998783093,399.12304834553,405.6870790006069,1735778
2023-11-17,399.63873291015625,412.4184485604809,398.1031970475375,408.6043697598404,405587
2023-11-20,410.09039306640625,420.83920481078826,400.7284916140986,401.6696460238356,741080
2023-11-21,402.3135681152344,415.9848861292527,401.2238183644277,411.8240646712204,364824
2023-11-22,395.4779357910156,409.1987764422977,387.0571884176907,403.94820487920407,375817
2023-11-23,392.2582092285156,398.4003828357306,388.3945482979845,397.4592586917315,248262
2023-11-24,406.078125,408.15855084460134,393.89282113353295,394.33860723613924,407640
2023-11-28,408.6043701171875,410.83339134534594,405.1370037622744,408.1090320664856,375881
2023-11-29,410.09039306640625,414.10261926994616,400.38174892456203,410.1399147793246,288755
2023-11-30,419.4027404785156,427.9720828500873,397.3601968595007,410.28850810238276,2202905
2023-12-01,410.1894226074219,412.1212530744222,403.2051682723313,405.63233678389224,399310
2023-12-04,413.2605285644531,420.04666588778497,407.41554562818766,415.78677075619373,336082
2023-12-05,421.38409423828125,429.21042954988314,411.2296639950353,418.9074039350505,405756
2023-12-06,424.9009704589844,439.81066380610116,422.4242802252143,439.81066380610116,242015
2023-12-07,421.978515625,427.9720942029141,419.0560089070201,425.5449255569283,192825
2023-12-08,411.8240661621094,425.4953842256207,402.8584293325516,422.0280178815237,250545
2023-12-11,411.9231262207031,414.5484421736832,409.3969141611988,413.75588312320446,150892
2023-12-12,405.48370361328125,414.1025975209257,403.7004987793714,411.9230980723387,138467
2023-12-13,401.7191467285156,406.1771890473277,397.4096997737237,406.1771890473277,222904
2023-12-14,408.1090393066406,414.10261773324964,402.7098423649904,405.1865326624381,209878
2023-12-15,407.36602783203125,415.3904801229482,406.17720440883994,412.0221874012869,208532
2023-12-18,411.6754455566406,419.0559946718532,407.36602866311034,409.00063819855654,253037
2023-12-19,411.0810546875,417.9167136460757,409.89223128903683,413.409119307185,543278
2023-12-20,391.0198669433594,414.9942103119587,384.43184672259264,414.94468860040325,387586
2023-12-21,397.112548828125,407.41557495047795,377.4476208051844,378.4878186905664,275610
2023-12-22,399.8368835449219,409.1492329207235,396.86485521862124,400.1836262295974,162374
2023-12-26,393.9919128417969,403.40333616870544,391.36659688523,403.40333616870544,165281
2023-12-27,395.9237060546875,400.4313005489714,392.30774425650617,395.42836799375755,159469
2023-12-28,392.2582092285156,398.9452728240789,386.61134343238155,396.27043529263966,204572
2023-12-29,389.434814453125,393.14985014766694,386.36371223236273,389.7320052154732,241574
2024-01-01,399.0443115234375,401.2238109849647,394.1900047951646,396.27043060243426,157513
2024-01-02,396.4685974121094,402.21450684525576,391.4161431268056,402.21450684525576,138405
2024-01-03,396.3199462890625,400.92661416122303,387.1561927206684,396.468571884707,254399
2024-01-04,397.6078796386719,401.02569422313684,396.3199825012923,396.3199825012923,138339
2024-01-05,397.21160888671875,401.4219824654004,392.30774991951034,401.4219824654004,148652
2024-01-08,395.2797546386719,407.2173892707613,386.71041262105695,401.2238110994038,267491
2024-01-09,394.1405029296875,399.2424789339735,391.2675482097723,397.2611266811994,139134
2024-01-10,391.16845703125,395.97324207564225,386.3636719868578,395.97324207564225,141455
2024-01-11,387.70111083984375,393.2984249467609,379.6271063995087,391.46566805342445,237737
2024-01-12,388.1468811035156,389.23663085230845,384.4318457551549,387.8496903688608,136829
2024-01-15,381.7074890136719,390.6235739084603,380.61776949073703,388.34503097300626,391631
2024-01-16,376.0606689453125,384.8281588345266,365.1632314008295,378.48780734948906,273715
2024-01-17,367.9866638183594,374.12883773856146,366.5501713240102,371.5035520175779,264746
2024-01-18,365.95574951171875,374.27742280103456,356.99014279658746,365.6585587715072,261209
2024-01-19,383.6888427734375,389.33570865632356,366.5501582769458,366.5501582769458,476958
2024-01-23,372.1474914550781,391.26755938002617,367.88759608321305,391.26755938002617,178488
2024-01-24,373.2867431640625,376.4569187838777,367.3922384966098,373.9307068168316,163961
2024-01-25,373.43536376953125,374.227892547364,368.6801004034301,372.0483930587716,214391
2024-01-29,369.1754455566406,380.9644851938619,361.29958863877823,373.4848926725463,337163
2024-01-30,366.5501708984375,371.7512206206451,365.06415669209247,371.7512206206451,140669
2024-01-31,380.1224365234375,381.41030337668997,360.4079576949411,366.5501616866891,241091
2024-02-01,381.7074890136719,385.3730026747434,367.2931638603114,367.2931638603114,468755
2024-02-02,380.6177673339844,388.3450287724674,377.79433442002653,384.38232439723816,264029
2024-02-05,371.5530700683594,383.83747825373115,367.88758653107715,373.18770986755084,320927
2024-02-06,379.4784851074219,385.2244248860996,371.65214961144983,372.8409730782208,258461
2024-02-07,396.1218566894531,399.242480452837,380.4196339798745,384.1346694679592,520829
2024-02-08,388.3945617675781,400.9266389047505,386.36368780948624,400.0350062079921,295580
2024-02-09,368.085693359375,386.36367952229784,361.5967769888172,382.4009751169409,406085
2024-02-12,348.6189270019531,371.75122087659076,347.72732452413953,366.5501711508024,387489
2024-02-13,345.3497009277344,353.67137427585317,337.82055638113707,351.7395437517203,465984
2024-02-14,352.68072509765625,369.2745513487398,339.2570747608905,340.79261076852174,532182
2024-02-15,353.9190368652344,361.002364936434,352.82928710819556,354.6620439405288,158190
2024-02-16,361.2005310058594,370.41380712471556,352.73023176784307,356.84156198439024,684142
2024-02-19,366.6987609863281,374.4755746007012,356.7424780405556,361.64630671098126,251909
2024-02-20,359.8135681152344,371.5035338883746,359.02100910311816,371.5035338883746,197481
2024-02-21,350.6993408203125,363.5286084604844,346.8852317732585,360.6061018604343,129506
2024-02-22,356.6434020996094,360.25936387984547,348.4208024221938,350.69934539794923,188371
2024-02-23,356.9901428222656,365.4604114822965,355.50412865502966,358.62475235961807,165541
2024-02-26,349.6591491699219,360.60610821907215,348.2226567005601,359.51635843883594,195312
2024-02-27,344.95343017578125,354.2162275260331,342.32811432387683,349.65914165163474,212779
2024-02-28,342.47674560546875,348.86658841778507,337.32521770587977,346.68711910106344,166664
2024-02-29,341.7337341308594,346.38989367933186,337.8205514272707,344.45809341656314,146166
2024-03-01,341.3869934082031,348.51984325736464,339.00937679181595,341.7337360931636,186001
2024-03-04,343.81414794921875,346.73665470350596,338.8112454531401,346.73665470350596,141381
2024-03-05,340.99072265625,344.606684342226,339.20748755241544,341.7832514359309,148139
2024-03-06,333.3625183105469,343.36835328712897,327.2203142009122,336.8794064847988,258585
2024-03-07,324.84271240234375,338.3159144565931,322.5641692883841,338.26639274095646,202650
2024-03-11,315.5303649902344,325.88294321892187,312.95460086207385,324.9417887497547,232942
2024-03-12,299.67950439453125,317.6107469024306,297.2028142755682,317.6107469024306,431807
2024-03-13,275.1603088378906,315.0350250601232,269.0181044321826,299.1842061891736,825754
2024-03-14,305.1777648925781,313.2517994099082,275.1602907248948,275.1602907248948,940959
2024-03-15,304.781494140625,313.05364556855295,295.2709975957328,313.0041238570884,358314
2024-03-18,326.477294921875,349.9068087484392,318.00702640523014,318.50236445259026,2682396
2024-03-19,321.2762451171875,342.72440673378884,317.16494537463893,326.972632656379,1125086
2024-03-20,323.5548400878906,326.03153048930886,315.530357140688,323.7529571801818,520760
2024-03-21,333.9569091796875,335.8391876657204,324.9417508978061,327.6165883795079,407506
2024-03-22,333.5606689453125,336.13640272685313,329.9942287892084,333.9569333553159,251971
2024-03-26,333.1148681640625,339.5047416689006,332.17371369239123,336.8299038684944,264757
2024-03-27,333.31298828125,339.306566635168,331.876495832938,333.11484096664304,279881
2024-03-28,330.73724365234375,338.2663885511411,328.9044867009269,333.90738923975925,218244
2024-04-01,356.49481201171875,360.40796459181416,328.90447569936646,330.8858279626157,888242
2024-04-02,354.0676574707031,359.56592835960527,350.69936453589247,359.46685469589727,301706
2024-04-03,361.5472412109375,364.1229747877821,349.708650167301,349.708650167301,435719
2024-04-04,362.1911926269531,366.45108781572867,359.7640240591167,366.40156610333844,336250
2024-04-05,358.3770751953125,362.9837129625499,355.3555252170801,360.60609639555975,215640
2024-04-08,364.61834716796875,370.0175443120556,358.42662119219807,361.5967969850074,350490
2024-04-09,363.97442626953125,369.47269726551787,358.82292821979524,367.63994026685566,281940
2024-04-10,355.0583190917969,366.40157287818863,353.67137855583223,366.40157287818863,202680
2024-04-12,356.0489807128906,357.53499484794696,347.8263812587929,355.0583046228531,152705
2024-04-15,340.3963317871094,349.46101252899325,322.96042546974286,322.96042546974286,426054
2024-04-16,346.7861633300781,350.45167706324725,338.8112326660935,338.8112326660935,168197
2024-04-18,348.9656677246094,354.6620554873248,344.7552941608632,346.7366464261555,196711
2024-04-19,340.7430419921875,346.6870983358242,336.1363741394419,344.7552679309287,172649
2024-04-22,342.1300048828125,348.3712523600863,340.7430643582001,341.1888504734134,161922
2024-04-23,348.51983642578125,350.20399787227063,343.81412499751167,344.5076103538391,148847
2024-04-24,348.51983642578125,351.54141664059637,341.48606037205894,341.48606037205894,166153
2024-04-25,349.5600891113281,355.6527414488727,344.7553036886008,346.73665600865024,159766
2024-04-26,346.6375427246094,350.69932056304805,344.7552642823184,349.70864451625977,154655
2024-04-29,375.5157775878906,380.4196365586186,346.73664790499095,350.69935245247655,1646802
2024-04-30,389.03851318359375,397.261112648949,378.5373405682115,381.4102951866468,3616781
2024-05-02,382.8468017578125,391.21799689956896,378.9831406721937,389.13757098416716,523328
2024-05-03,378.63641357421875,385.71974156892304,371.65212900205586,385.3729988909232,337256
2024-05-06,371.65216064453125,381.70751776443063,366.55018439483234,380.27105545189505,344181
2024-05-07,360.30889892578125,372.8904668810214,357.18824511735045,371.65212179292485,286618
2024-05-08,364.7174072265625,370.9586849171676,353.7208962571462,355.65272678274596,186284
2024-05-09,358.07989501953125,375.565322459297,357.1882623267153,368.97733231982033,298632
2024-05-10,364.7174072265625,370.51286857032585,346.8357153687224,360.20984297754427,261932
2024-05-13,358.07989501953125,367.2436491129562,349.7086697274585,366.5006420243001,156443
2024-05-14,369.47265625,371.0081920812881,355.15737479610624,355.15737479610624,226027
2024-05-15,371.4540100097656,379.18127137634394,367.63990103749194,372.3456124392885,388206
2024-05-16,366.4015808105469,377.2494665335479,364.76697120659185,371.60263060779084,258331
2024-05-17,365.46038818359375,371.3053708221542,363.18184536564036,366.4510642319272,177293
2024-05-21,370.26519775390625,373.4848951256794,366.5996840374426,373.2867478095867,187206
2024-05-22,375.7138977050781,377.4475808190765,363.57811590708945,369.52217229794104,324540
2024-05-23,382.2028503417969,385.7692905635366,377.7943595706917,380.41964534744557,601535
2024-05-24,385.22442626953125,397.0629881005564,382.2028458777356,395.0321140899856,1318178
2024-05-27,378.5868835449219,389.3357257869187,375.56533338966307,389.3357257869187,300584
2024-05-28,371.4540100097656,381.2121452565369,369.02684150930924,376.5064338547404,241172
2024-05-29,366.64923095703125,372.29606659183696,364.4202097302048,369.5717073146047,199163
2024-05-30,359.3677673339844,372.49422609945725,358.6742819474996,366.64924295992944,177591
2024-05-31,353.9190368652344,364.2716142075505,351.69001563935115,361.79492395656916,362388
2024-06-03,354.7115783691406,375.3671818494586,352.82929975752006,371.60262462621745,464790
2024-06-04,359.9621887207031,368.53153145662196,331.8765135429257,361.54727662303793,911214
2024-06-05,371.9989013671875,373.6335109990244,354.1172086143898,360.8537944687032,500119
2024-06-06,374.871826171875,383.243051220285,371.50353351461615,381.4102944083392,239354
2024-06-07,379.4784851074219,381.4103156826656,376.0111186012158,378.4382872487747,206602
2024-06-10,378.9831237792969,395.2797574516581,377.05132355563217,380.419616194077,348300
2024-06-11,412.1708068847656,415.5886517516232,376.3083478054968,380.9149859320599,2317377
2024-06-12,411.7745361328125,417.0746595874793,408.60439058930933,416.8269905497195,956249
2024-06-13,406.4743957519531,414.99421634271926,404.1958527926597,414.102613890519,451809
2024-06-14,410.3380432128906,414.10260021251787,408.5052864237163,409.1492198272007,351669
2024-06-18,421.82989501953125,436.888184679946,412.4680234876403,412.4680234876403,2709969
2024-06-19,419.10552978515625,429.9534456334073,416.9755821264368,425.14866029803954,454264
2024-06-20,417.8176574707031,424.5047213424927,416.0839742446836,421.33454563598536,249664
2024-06-21,417.8176574707031,425.00005940706967,415.5886361801066,419.7990097290111,429424
2024-06-24,431.53851318359375,441.6929431609907,416.48022444097154,417.8176432163089,792307
2024-06-25,471.9580993652344,475.9208038607158,432.18245903844644,433.12361344933765,5108807
2024-06-26,480.13116455078125,494.1492252821646,465.96450845139725,474.533850647166,1743426
2024-06-27,472.20574951171875,512.1795355578608,467.00470006940003,480.1311581857282,2405737
2024-06-28,479.5863037109375,481.96392029270146,463.1410744847645,475.5245256741967,585437
2024-07-01,476.2675476074219,485.4313017735553,473.6422619199476,481.56767092849543,399989
2024-07-02,471.1159973144531,478.94236252563235,465.1719408399583,478.39747254231617,282867
2024-07-03,477.95172119140625,483.1527709846812,472.94878848852915,475.8217432801118,309805
2024-07-04,486.1247863769531,499.74658308859244,478.4965681252207,482.75646336728255,949401
2024-07-05,492.6632080078125,509.20751082229566,486.1247699930204,487.3135631625121,1074069
2024-07-08,493.70343017578125,505.0466531441757,482.45925062889114,496.0810467195426,652410
2024-07-09,496.2792053222656,502.52045267079825,489.1463252956267,498.80541728880615,352736
2024-07-10,488.3042297363281,498.8054021438583,478.6451380364222,498.31006410796573,299115
2024-07-11,487.7098388671875,491.3753525824889,484.4406197839457,488.4033242402561,199093
2024-07-12,486.8182373046875,491.5735008008097,482.01345209598475,488.45284684930874,204302
2024-07-15,484.8864440917969,502.272798086181,482.55834913887304,489.6416774242504,393713
2024-07-16,492.7127990722656,501.2326201787317,483.44997083848637,483.44997083848637,386863
2024-07-18,484.8368835449219,494.644571014776,480.477914695324,492.7127707346884,404428
2024-07-19,464.32989501953125,485.3322099670538,460.7139031081597,484.836871922541,333612
2024-07-22,473.88995361328125,479.43774623117207,452.0950777975254,452.0950777975254,231546
2024-07-23,469.8281555175781,479.4872478028631,439.8602025298992,473.8899337046642,323900
2024-07-24,485.62945556640625,489.0968220538729,471.41324692118553,473.98901092991093,275200
2024-07-25,486.02569580078125,489.74073113828257,471.75996615138314,475.07870686645634,201077
2024-07-26,494.3473815917969,510.00005212213046,486.02570826892287,487.2145014675987,641664
2024-07-29,498.6568298339844,500.7867774401891,488.9481857418111,497.26988931596986,240668
2024-07-30,502.07464599609375,506.7803575705299,493.85204628555664,502.17371965479435,189006
2024-07-31,493.70343017578125,516.488949767109,491.42485705352425,504.25412437393345,475403
2024-08-01,487.9079895019531,497.6661553385994,485.6294465172904,496.18014115737515,206886
2024-08-02,492.5641784667969,500.29144010188895,478.44704377085253,480.626513092861,327630
2024-08-05,465.2215270996094,485.4313145570081,454.86894921635235,471.56184842680784,529712
2024-08-06,469.6300048828125,495.0408716711506,464.92429328986634,469.43188779766797,618877
2024-08-07,489.20001220703125,490.49470689022536,475.0578176378426,479.9378604196091,223507
2024-08-08,487.4571533203125,494.8768014479198,486.01304502510175,491.7894174193009,134888
2024-08-09,501.49969482421875,506.52915109070807,490.9926631752609,494.9763764667437,467017
2024-08-12,501.69891357421875,507.9234658518145,492.9845403855847,501.49971574400706,265828
2024-08-13,489.79754638671875,509.36756261961574,488.00488752863583,506.72832819893677,242926
2024-08-14,509.5667419433594,517.8827498709123,469.33124207051435,494.6776311205636,1721355
2024-08-16,486.06280517578125,542.7311509867062,482.0293076308267,516.5880325459847,2071760
2024-08-19,504.3381042480469,511.90716569496345,475.9043623575324,488.2040834096067,975350
2024-08-20,532.07470703125,533.6183837759311,502.6948214768806,505.5830075374596,1343864
2024-08-21,534.9130859375,537.8013024318834,521.4680533767029,535.8094457562098,822287
2024-08-22,532.6722412109375,537.253547985657,527.8420131411887,535.0127092506236,391233
2024-08-23,536.705810546875,544.7728058434279,529.8836648975085,532.6722521119563,678090
2024-08-26,536.3074340820312,540.4903454466852,522.7628323920175,540.291147612817,372473
2024-08-27,536.705810546875,541.7850208022392,528.2902038568648,536.3074148933929,274912
2024-08-28,513.002685546875,541.1875074029065,509.2679845055617,536.7058296813439,510987
2024-08-29,511.5087890625,518.5799169966706,505.53324920608884,512.9031131020953,605308
2024-08-30,546.1173095703125,547.760615732167,509.2181747951383,511.508797939962,1318671
2024-09-02,537.6519165039062,547.661045442987,529.3359387701526,546.1173078106726,708909
2024-09-03,536.1082153320312,547.5613912861974,532.8714482145496,537.6518921076557,425393
2024-09-04,531.1783447265625,546.4658808981488,528.5889554113187,532.572668688088,295303
2024-09-05,541.8347778320312,546.7646350595684,531.3277464558829,532.7718546438781,279796
2024-09-06,517.4345703125,557.2717049459196,514.4467852149935,544.523834020554,847436
2024-09-09,507.9732360839844,517.8827351935744,503.4915585678861,517.8329509340572,252975
2024-09-10,522.6632080078125,525.850191019807,500.5536159395641,509.8157378286067,419993
2024-09-11,509.5169372558594,525.5016051114646,505.2842418737189,524.5056767862551,190985
2024-09-12,507.276123046875,514.944753285713,501.997684432102,514.5962026696964,190639
2024-09-13,524.4558715820312,529.7841249986583,507.9732687050075,509.91534124402773,320426
2024-09-16,532.4232788085938,549.6030430788445,527.8420326511841,537.7515320252662,503628
2024-09-17,522.015869140625,535.0625062153034,519.9243831329445,532.4232717722695,148033
2024-09-18,512.1561279296875,524.854213746126,508.9193609568698,524.6550159289325,123153
2024-09-19,520.22314453125,526.1489303166691,506.5291602378069,512.2059335446911,339360
2024-09-20,528.9375,532.2241120453133,518.57988207004,522.8623616365927,222185
2024-09-23,524.2567138671875,536.6559733399417,520.3725689422437,535.3612786271748,185788
2024-09-24,526.0493774414062,530.8298214623501,518.4802853538217,524.2567185318827,141399
2024-09-25,522.8623657226562,529.6844503702862,512.9030825660342,528.2404029418883,165255
2024-09-26,516.289306640625,528.0910338606171,512.4051615677274,527.84205176073,134170
2024-09-27,517.3350219726562,526.1987483023944,513.102326252731,516.2893093050627,187156
2024-09-30,513.5006103515625,520.8207198739667,505.1348490516375,517.334970802338,176935
2024-10-01,516.4884033203125,526.5473158414932,506.72831792495515,517.5839609461698,655042
2024-10-03,502.5454406738281,516.886802526536,497.2172180373278,505.98137517139367,306157
2024-10-04,483.672607421875,502.79444430732144,478.04561820294225,502.79444430732144,496114
2024-10-07,461.5630187988281,488.50286925807615,459.1727663777089,483.67261054760405,341191
2024-10-08,470.4765319824219,475.65537140037156,453.6453494640657,453.9939304545024,212811
2024-10-09,473.1157531738281,482.2285219422903,470.47654911013353,473.91251409430663,152315
2024-10-10,472.1696472167969,481.18278682555143,470.9745210131366,478.14521744845433,350682
2024-10-11,456.4837646484375,468.0863238306827,443.984845637817,468.0863238306827,658190
2024-10-14,449.2632751464844,458.326229016142,446.37508907197474,456.7825218706947,345222
2024-10-15,444.33343505859375,453.1474071891795,440.7979015114794,449.36289155020296,596599
2024-10-16,446.4248962402344,452.1514844240188,440.4991102231634,447.022459346772,514734
2024-10-17,432.58148193359375,449.6118626804272,431.43617041761496,446.4746640847918,188452
2024-10-18,440.0509338378906,444.98076078105015,424.8132123208842,433.22881877393587,269094
2024-10-21,431.4361572265625,443.5366801474165,429.84266584755045,440.0509310529051,127438
2024-10-22,414.3559875488281,435.3202980425177,412.01558018626065,428.34879942950704,187478
2024-10-23,431.18719482421875,447.12204855483486,413.3600528984348,414.40579591049936,510180
2024-10-24,447.7693786621094,450.15960055097264,432.97983703437023,434.174963175462,433581
2024-10-25,427.45245361328125,454.84048283051965,423.0703446238665,451.15553583305376,317670
2024-10-28,432.2826843261719,438.15868585371345,419.6841968890746,431.6851516361285,210217
