Date,Close,High,Low,Open,Volume
2024-10-28,79.9000015258789,79.9000015258789,76.0999984741211,78.0,34000
2024-10-29,78.0,80.0,78.0,79.94999694824219,6000
2024-10-30,76.6500015258789,77.0,76.5999984741211,77.0,6000
2024-10-31,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,2000
2024-11-01,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0
2024-11-04,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2000
2024-11-05,80.69999694824219,80.69999694824219,76.9000015258789,76.9000015258789,24000
2024-11-06,80.5999984741211,84.69999694824219,80.5999984741211,84.5,22000
2024-11-07,84.0,84.44999694824219,80.0,80.0,6000
2024-11-08,83.9000015258789,85.0,81.1500015258789,84.0,8000
2024-11-11,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,14000
2024-11-12,83.5999984741211,83.6500015258789,81.0,83.6500015258789,30000
2024-11-13,80.0,82.94999694824219,80.0,81.0,10000
2024-11-14,79.4000015258789,79.5,79.4000015258789,79.5,10000
2024-11-18,75.44999694824219,76.0,75.44999694824219,76.0,6000
2024-11-19,79.19999694824219,79.19999694824219,77.0,77.0,8000
2024-11-21,77.0,77.0,75.25,75.25,8000
2024-11-22,80.8499984741211,80.8499984741211,74.94999694824219,75.0,18000
2024-11-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2024-11-26,81.0,84.0,81.0,84.0,12000
2024-11-27,81.0,81.0,81.0,81.0,0
2024-11-28,80.0,80.0,77.55000305175781,77.55000305175781,8000
2024-11-29,80.0,80.0,80.0,80.0,2000
2024-12-02,79.19999694824219,80.0,77.5,80.0,14000
2024-12-03,80.0,80.0,79.94999694824219,79.94999694824219,4000
2024-12-04,81.9000015258789,83.80000305175781,77.30000305175781,82.0,20000
2024-12-05,82.5,82.5,81.5,81.5,20000
2024-12-06,86.5,86.5999984741211,83.0,85.0,18000
2024-12-09,86.3499984741211,90.75,86.19999694824219,86.75,18000
2024-12-10,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2024-12-11,89.5,89.55000305175781,89.4000015258789,89.4000015258789,6000
2024-12-12,91.19999694824219,92.9000015258789,89.5,89.5,4000
2024-12-13,92.80000305175781,92.9000015258789,88.0999984741211,91.19999694824219,12000
2024-12-16,94.0,95.0,91.5,91.5,18000
2024-12-17,94.0,94.0,94.0,94.0,0
2024-12-18,94.0,94.0,94.0,94.0,0
2024-12-19,87.30000305175781,88.0999984741211,86.5999984741211,88.0999984741211,10000
2024-12-20,90.4000015258789,90.5,90.4000015258789,90.5,6000
2024-12-23,86.0,86.19999694824219,85.9000015258789,86.19999694824219,6000
2024-12-24,82.1500015258789,86.4000015258789,82.1500015258789,86.4000015258789,12000
2024-12-26,82.5,82.9000015258789,81.69999694824219,82.9000015258789,6000
2024-12-27,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2000
2024-12-30,82.9000015258789,82.9000015258789,81.6500015258789,81.69999694824219,16000
2024-12-31,78.75,80.25,78.75,80.25,48000
2025-01-01,80.19999694824219,80.80000305175781,79.94999694824219,80.80000305175781,10000
2025-01-02,81.0,82.0,80.0,80.05000305175781,22000
2025-01-03,79.0999984741211,80.25,79.0999984741211,80.0,14000
2025-01-06,77.0,82.0,77.0,81.80000305175781,8000
2025-01-07,77.0,77.0,77.0,77.0,0
2025-01-08,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2000
2025-01-09,77.0,77.0,77.0,77.0,2000
2025-01-10,78.0,78.5,77.0,77.0,18000
2025-01-13,75.75,78.69999694824219,74.0999984741211,77.05000305175781,48000
2025-01-14,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,2000
2025-01-15,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,2000
2025-01-16,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2025-01-17,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2000
2025-01-20,78.5,78.5,78.5,78.5,2000
2025-01-21,78.5,78.5,78.5,78.5,0
2025-01-22,80.0,80.0,80.0,80.0,2000
2025-01-23,76.0,76.05000305175781,76.0,76.05000305175781,12000
2025-01-24,76.0,76.0,76.0,76.0,0
2025-01-27,72.19999694824219,72.25,72.19999694824219,72.19999694824219,18000
2025-01-28,68.5999984741211,68.6500015258789,68.5999984741211,68.6500015258789,14000
2025-01-29,70.5,70.5,68.0,68.5999984741211,18000
2025-01-30,74.0,74.0,72.0,72.0,8000
2025-01-31,76.5,77.69999694824219,75.5,77.69999694824219,8000
2025-02-01,80.0,80.25,78.80000305175781,78.80000305175781,10000
2025-02-03,76.0,77.5,76.0,77.5,20000
2025-02-04,75.0,75.0,72.19999694824219,72.19999694824219,4000
2025-02-05,71.44999694824219,74.0,71.25,74.0,32000
2025-02-06,71.0,74.5,71.0,74.5,6000
2025-02-07,70.0999984741211,71.94999694824219,70.0999984741211,71.94999694824219,8000
2025-02-10,67.4000015258789,70.0,66.5999984741211,70.0,18000
2025-02-11,64.05000305175781,64.69999694824219,64.05000305175781,64.05000305175781,18000
2025-02-12,65.94999694824219,65.94999694824219,60.849998474121094,61.04999923706055,12000
2025-02-13,62.650001525878906,63.0,62.650001525878906,62.70000076293945,22000
2025-02-14,59.54999923706055,59.650001525878906,59.54999923706055,59.650001525878906,16000
2025-02-17,57.400001525878906,62.5,56.599998474121094,62.5,56000
2025-02-18,54.54999923706055,54.650001525878906,54.54999923706055,54.650001525878906,8000
2025-02-19,55.900001525878906,55.95000076293945,51.849998474121094,51.849998474121094,10000
2025-02-20,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,4000
2025-02-21,56.5,56.5,55.0,55.0,4000
2025-02-24,56.79999923706055,59.099998474121094,56.099998474121094,56.099998474121094,12000
2025-02-25,56.0,59.20000076293945,56.0,59.20000076293945,4000
2025-02-27,53.29999923706055,54.25,53.29999923706055,54.25,14000
2025-02-28,54.150001525878906,55.0,50.650001525878906,53.29999923706055,52000
2025-03-03,54.0,54.0,52.5,52.599998474121094,8000
2025-03-04,54.0,54.0,54.0,54.0,0
2025-03-05,56.70000076293945,56.70000076293945,55.95000076293945,56.0,12000
2025-03-06,59.5,59.5,59.5,59.5,18000
2025-03-07,58.75,62.29999923706055,58.5,62.25,12000
2025-03-10,61.5,61.650001525878906,58.75,59.0,14000
2025-03-11,62.5,62.5,62.0,62.20000076293945,8000
2025-03-12,62.5,62.5,62.5,62.5,0
2025-03-13,62.5,65.5999984741211,62.5,65.5999984741211,14000
2025-03-17,60.599998474121094,61.54999923706055,60.5,61.54999923706055,8000
2025-03-18,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2025-03-19,66.75,66.75,61.5,61.5,86000
2025-03-20,70.05000305175781,70.05000305175781,70.0,70.0,70000
2025-03-21,71.25,71.25,71.25,71.25,14000
2025-03-24,74.80000305175781,74.80000305175781,72.5,74.4000015258789,104000
2025-03-25,75.30000305175781,78.5,75.30000305175781,78.5,20000
2025-03-26,76.80000305175781,77.4000015258789,76.0,76.0,6000
2025-03-27,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,4000
2025-03-28,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2025-04-01,80.30000305175781,80.30000305175781,73.0,74.19999694824219,18000
2025-04-02,83.5,83.5,80.30000305175781,80.30000305175781,4000
2025-04-03,82.05000305175781,85.0,82.05000305175781,85.0,14000
2025-04-04,78.30000305175781,82.0,77.94999694824219,82.0,20000
2025-04-07,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2025-04-08,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,2000
2025-04-09,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2025-04-11,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,4000
2025-04-15,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2025-04-16,77.0,77.05000305175781,77.0,77.05000305175781,4000
2025-04-17,77.5,77.5,77.5,77.5,2000
2025-04-21,78.0,78.0,78.0,78.0,4000
2025-04-22,75.80000305175781,79.94999694824219,75.5999984741211,79.94999694824219,12000
2025-04-23,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2025-04-24,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2025-04-25,72.05000305175781,73.9000015258789,72.05000305175781,73.5,12000
2025-04-28,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2025-04-29,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2025-04-30,70.0,72.0,70.0,71.3499984741211,14000
2025-05-02,70.0,70.0,70.0,70.0,0
2025-05-05,70.05000305175781,70.05000305175781,70.0,70.0,4000
2025-05-06,67.6500015258789,68.19999694824219,67.0999984741211,68.05000305175781,10000
2025-05-07,71.0,71.0,68.30000305175781,68.30000305175781,10000
2025-05-08,74.55000305175781,74.55000305175781,74.0,74.0,12000
2025-05-09,78.25,78.25,77.25,78.25,24000
2025-05-12,82.1500015258789,82.1500015258789,80.0,80.0,14000
2025-05-13,86.25,86.25,85.0,85.4000015258789,22000
2025-05-14,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,4000
2025-05-15,95.05000305175781,95.05000305175781,95.0,95.0,10000
2025-05-16,97.19999694824219,99.80000305175781,95.05000305175781,99.80000305175781,176000
2025-05-19,99.1500015258789,101.9000015258789,95.0,99.0,40000
2025-05-20,101.5,103.4000015258789,96.0,103.0,20000
2025-05-21,106.55000305175781,106.55000305175781,101.75,101.75,36000
2025-05-22,103.5,109.0,103.0,108.0,20000
2025-05-23,100.0,103.0,99.0,101.0,22000
2025-05-26,102.75,105.0,102.0,103.5,24000
2025-05-27,100.5,101.0,100.0,100.0,14000
2025-05-28,101.0,101.0,101.0,101.0,2000
2025-05-29,101.0,101.0,101.0,101.0,0
2025-05-30,95.94999694824219,99.0,95.94999694824219,99.0,8000
2025-06-02,92.0,95.0,91.1500015258789,92.0,18000
2025-06-03,96.5999984741211,96.5999984741211,89.5,89.5,18000
2025-06-04,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2000
2025-06-05,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2025-06-06,96.0,97.0,91.80000305175781,97.0,16000
2025-06-09,97.0,97.0,93.0,93.0,8000
2025-06-10,97.0,97.0,97.0,97.0,2000
2025-06-11,101.8499984741211,101.8499984741211,100.94999694824219,100.94999694824219,26000
2025-06-12,106.80000305175781,106.9000015258789,103.0,106.5,42000
2025-06-13,110.0,112.0999984741211,101.5,101.5,40000
