Date,Close,High,Low,Open,Volume
2023-09-21,716.89013671875,729.0763820445285,715.841333765355,729.0763820445285,4476
2023-09-22,709.3486938476562,719.1376233719509,702.7061732956611,706.5518045838998,10657
2023-09-25,710.4473876953125,729.1762291987038,704.3542956460549,718.9877272276028,10371
2023-09-26,723.4327392578125,729.1762508225103,711.0966996749311,713.8435965102213,11879
2023-09-27,715.8912353515625,728.9764279643164,714.6925773263127,727.8776936715007,3111
2023-09-28,728.6268920898438,729.1762592700096,714.2431168355383,715.4917063205897,3447
2023-09-29,736.4180908203125,763.8371285720876,721.1852988433579,735.1695013140047,24354
2023-10-03,731.4237060546875,734.1206714829698,719.2873921105584,729.0763822551594,7413
2023-10-04,716.5905151367188,739.1649890648894,715.8413614315854,734.5702040599188,7193
2023-10-05,711.7459106445312,730.1251715480815,704.2044426365029,723.5325827393754,10663
2023-10-06,708.3997192382812,717.1897767319908,705.8526089654281,709.1488729047841,9349
2023-10-09,703.105712890625,711.6460525040318,701.9070548297669,704.404233720604,5638
2023-10-10,716.3906860351562,721.135325885615,705.9025347867737,706.5517647128573,4045
2023-10-11,714.8923950195312,736.1683472725507,712.395216093912,717.5393681009182,21370
2023-10-12,715.391845703125,719.9366992491449,714.3430427257795,716.4406486804706,3526
2023-10-13,718.4383544921875,728.0774892309411,714.293013218442,722.0842599963868,6096
2023-10-16,728.0775146484375,746.856288045693,718.5882346957851,718.837952589276,10908
2023-10-17,754.4976196289062,769.13111258605,725.2306946809014,739.1649653424377,34125
2023-10-18,805.5899047851562,815.0791845067421,754.0980885944388,767.1333501239926,126068
2023-10-19,794.2027587890625,821.1722911066836,778.4705316037836,813.0814557979102,42462
2023-10-20,763.7871704101562,793.2038893745217,755.796197849914,780.2185589641282,17630
2023-10-23,718.9378051757812,766.3342728821891,709.1988074675994,750.1525414199538,34960
2023-10-25,690.56982421875,733.1717203677771,680.3813831447025,724.181876385066,23348
2023-10-26,678.9330444335938,697.1624512871853,662.301807766954,686.3246577561011,19941
2023-10-27,693.5664672851562,713.1943185044606,679.2326842899625,679.2326842899625,48759
2023-10-30,678.1339111328125,699.1102134183808,675.8864501736444,698.9603583012574,6185
2023-10-31,682.9784545898438,694.2157600584153,676.3859264347955,688.9217527864784,16300
2023-11-01,679.1827392578125,691.3189923079192,671.2416980474765,689.7707535607389,16981
2023-11-02,680.73095703125,694.2157228711941,672.2405489098037,689.2213651526962,33769
2023-11-03,684.326904296875,705.0035584748729,671.2417108089871,681.380281869178,9769
2023-11-06,686.8740844726562,696.1635782181779,683.2281787230734,686.3746486694961,5769
2023-11-07,683.7775268554688,689.2213891514433,677.334792981014,684.276962644709,2917
2023-11-08,680.830810546875,699.210071087692,671.2416682441843,673.5390605702165,14381
2023-11-09,687.6731567382812,694.2157534443926,674.2383216905971,694.2157534443926,4299
2023-11-10,691.4688110351562,693.4166226961167,682.9284717161686,693.4166226961167,7902
2023-11-13,680.281494140625,709.9979243783946,679.2326911490195,707.9003183951835,7977
2023-11-15,675.3370361328125,687.0737769420155,673.2394302470422,687.0737769420155,13622
2023-11-16,675.5368041992188,682.1793242666563,673.8887027528924,675.1372921666002,6400
2023-11-17,679.0828247070312,689.2213957116213,677.2349366557671,679.2326798317428,2973
2023-11-20,679.4823608398438,688.2224867602387,679.2326429564039,688.2224867602387,1611
2023-11-21,689.8206787109375,694.2157379854156,679.232664503716,680.3313988391944,6047
2023-11-22,680.9307861328125,706.9014478937462,676.2360773904637,691.21915148331,19785
2023-11-23,690.2702026367188,695.8639201412382,680.3314180860953,682.8785894230706,1666
2023-11-24,680.1316528320312,689.6209324182149,679.2326440636703,684.2769331241223,4411
2023-11-28,683.9273681640625,698.2112192545546,679.2326596467769,679.2326596467769,3441
2023-11-29,683.4279174804688,688.6220616636306,683.2281309799087,687.1237543588501,2330
2023-11-30,688.4223022460938,692.2180020409405,681.2304147069573,682.229286282774,4879
2023-12-01,685.6754150390625,696.8127966860106,683.5278167343927,691.1192773969483,8521
2023-12-04,685.8751831054688,704.0046653937533,676.1861167513241,693.2168647068455,4768
2023-12-05,683.0783081054688,689.1215299596922,678.3336680830414,685.9750600846219,4983
2023-12-06,688.022705078125,690.6198076638539,681.8296893321939,683.2780652595433,3581
2023-12-07,690.56982421875,695.5641819869229,685.3257485621684,688.3223632230722,6191
2023-12-08,684.8763427734375,694.0159814116939,681.8297355944006,690.9195038117723,1797
2023-12-11,680.1815795898438,697.9614806055741,679.8319379750677,691.6686021686833,5512
2023-12-12,683.6277465820312,691.21914634614,681.230430358479,691.21914634614,7713
2023-12-13,680.5311889648438,691.2191269652214,679.831966672056,690.3701105165892,2940
2023-12-14,677.3347778320312,684.1271531868085,676.8353420539613,684.0771608359763,4633
2023-12-15,688.6220703125,691.7185477280916,654.8601631810499,680.3813800327068,15227
2023-12-18,675.8364868164062,692.2180051191592,671.8410004953721,690.2202619586423,5474
2023-12-19,667.645751953125,679.2326372610667,649.3663542655755,676.4857405662609,16775
2023-12-20,655.359619140625,674.2882477716796,654.260884789324,661.2529858481412,7101
2023-12-21,652.8125,656.2586190971914,648.317577951389,656.2586190971914,5278
2023-12-22,651.763671875,656.2086623668671,646.3198098553552,654.8102178414663,2812
2023-12-26,701.6573486328125,719.1875325453489,651.7637013692224,651.7637013692224,10673
2023-12-27,708.2998046875,720.6858365208014,696.2634144828692,701.6573453381449,15834
2023-12-28,713.993408203125,716.1410065317934,689.9705583922786,701.0080773900962,13123
2023-12-29,714.2930297851562,719.1875248267398,689.0215914532508,700.5086144192335,17532
2024-01-01,698.7106323242188,723.582557704116,695.1646506007471,718.7379942240302,7413
2024-01-02,692.1181030273438,709.2487130757912,680.4312940090082,692.217965793183,5801
2024-01-03,756.844970703125,768.032344035764,690.2202274387217,690.3700825547791,106911
2024-01-04,741.5122680664062,779.7191047153241,737.0673384580535,774.1254484421255,45389
2024-01-05,747.3057861328125,750.4521949844418,734.1706006596676,745.2580506504639,9258
2024-01-08,729.4259643554688,751.0515582432428,724.8311795176953,751.0515582432428,10112
2024-01-09,743.759765625,764.686137744044,731.8732302182849,731.8732302182849,14669
2024-01-10,734.4702758789062,747.4556066893756,731.4736610764902,747.1559574023909,3043
2024-01-11,733.4713745117188,748.1048672561614,728.2772302050676,738.0662202687217,6037
2024-01-12,740.2137451171875,747.1059831538477,730.2250296821906,733.4713621985646,6128
2024-01-15,740.2137451171875,740.2137451171875,740.2137451171875,740.2137451171875,0
2024-01-16,714.0933227539062,734.1706172891786,710.3974856845,727.2284475582895,4433
2024-01-17,711.7459106445312,724.1818736332832,706.9014080143245,714.5427387908243,3866
2024-01-18,716.7402954101562,721.1852861677432,694.3156160777503,705.203340767904,6313
2024-01-19,737.017333984375,746.1570328698957,719.0376464453414,719.0376464453414,7797
2024-01-23,694.6152954101562,738.6155746874085,684.7264427476387,724.2817314651476,12674
2024-01-24,693.5664672851562,707.5506696087731,684.9761959585909,685.0261273450612,4300
2024-01-25,692.8673095703125,703.1556748547362,684.776413032366,689.7707710312401,4813
2024-01-29,672.9397583007812,707.2010394005165,665.2484353682825,687.2236089089764,9818
2024-01-30,667.7955932617188,693.2168875712408,666.1474917082146,679.582265900365,8034
2024-01-31,698.810546875,709.0489807735571,665.6979899194372,667.795595892628,7673
2024-02-01,690.5198974609375,722.0842753470461,689.2213766257685,702.2566382947821,3838
2024-02-02,695.3644409179688,709.1987872402992,684.8262974894727,694.0159277709129,3757
2024-02-05,677.9341430664062,699.2100951984748,672.8398615073339,689.7208153350671,4995
2024-02-06,693.0670166015625,697.3122207871924,674.4880297286128,675.9863370882468,3567
2024-02-07,692.4177856445312,707.2010727113424,690.8195545501599,696.5131347016857,3320
2024-02-08,694.5653076171875,703.7050066823997,680.281456651383,698.9603668218725,3710
2024-02-09,688.9716796875,705.2033430364263,632.8350840967261,688.2225259944727,15388
2024-02-12,654.0111694335938,689.2713241452716,650.5650502765404,689.2713241452716,3729
2024-02-13,671.0918579101562,676.93529333109,628.8396015596173,657.2575106812664,6428
2024-02-14,746.75634765625,800.9951216859924,664.0497953696497,669.0441531280951,72162
2024-02-15,747.45556640625,756.9947774865809,719.187513820185,748.1547886823869,17520
2024-02-16,738.4158325195312,764.1367762968433,734.170628206771,755.6463676713228,34564
2024-02-19,743.0606079101562,756.1458014886375,735.3193530072012,740.1638558825368,10995
2024-02-20,740.3635864257812,750.4022330574537,731.3238113189773,746.906182720414,15642
2024-02-21,718.2385864257812,758.543090642402,713.5938702295564,747.455579694131,14295
2024-02-22,737.6666259765625,745.0582996958119,709.3486424464387,721.7845442399796,23142
2024-02-23,735.3692626953125,749.1536781805787,725.280623249378,730.1751183333374,4499
2024-02-26,760.2911376953125,766.8337344387603,723.2329650007732,739.065116335775,52686
2024-02-27,746.656494140625,779.119819972826,741.1627005382525,772.127719024352,37313
2024-02-28,734.5701904296875,763.2377562411577,726.2795074736877,757.1446639389801,21150
2024-02-29,737.4169311523438,747.1559288885244,725.3306096303658,727.3782841406139,9418
2024-03-01,834.70703125,865.0227582645608,741.0628238743619,741.0628238743619,440649
2024-03-04,794.4025268554688,843.0475832479867,786.1119052324236,841.8988565857218,57626
2024-03-05,776.6725463867188,806.9883339187113,774.7747270584397,786.4115438095915,23775
2024-03-06,764.1867065429688,784.3639250867541,754.148059141037,771.4285256539257,22603
2024-03-07,758.8927001953125,774.0755607504894,750.2025050580619,770.1300057263388,9073
2024-03-11,744.359130859375,763.7372033806815,730.4747911890998,762.6384690037322,20159
2024-03-12,733.8709716796875,748.104891882058,723.5826064635115,744.35912340775,15476
2024-03-13,710.0978393554688,741.0628587168945,701.9070801053188,737.5668081438304,30234
2024-03-14,742.4612426757812,752.949394399345,702.2566610687871,713.6937529986919,19222
2024-03-15,726.4293212890625,742.960632942261,721.1852457486465,737.8164811347636,16843
2024-03-18,741.81201171875,747.8551726532925,719.2874085602899,726.4293648251114,4674
2024-03-19,736.118408203125,749.1536698655289,734.1705964682183,745.557756636687,2740
2024-03-20,731.2738647460938,738.1161716995264,728.7267543914907,732.9719586379236,3178
2024-03-21,735.8687133789062,740.962934107157,732.7222434803326,734.5202001511103,25965
2024-03-22,748.5543823242188,756.1957132894498,731.0741297702958,739.4646144164093,9402
2024-03-26,769.5307006835938,794.052986131943,741.5622960414361,750.0027122407745,16463
2024-03-27,825.41748046875,831.061129109431,774.175382177254,775.274177461374,44249
2024-03-28,814.0303955078125,843.9466111249243,790.1074092911391,842.5481665449759,24312
2024-04-01,818.1756591796875,835.4561857035305,813.1313700641789,818.0757964115709,6733
2024-04-02,812.0825805664062,827.0157226237067,808.1370257000412,814.0803236920309,4999
2024-04-03,816.0780639648438,829.0633942360101,808.986100280181,815.5286968004739,12871
2024-04-04,808.4367065429688,825.6173102874544,804.1415708484184,818.874926975199,11007
2024-04-05,848.6912231445312,883.0024359466709,797.099484033307,797.099484033307,64967
2024-04-08,837.254150390625,856.0329234492305,836.5049967236624,848.6912418995099,17631
2024-04-09,830.9113159179688,846.7933987415098,824.5685056456696,833.9079307174078,5438
2024-04-10,829.4129638671875,842.4982177000704,820.2233944166511,837.0543555809003,11976
2024-04-12,924.855224609375,943.9336474895823,829.0634152554003,834.0577731786257,174595
2024-04-15,908.62353515625,983.2891839552802,891.9922993650035,891.9922993650035,118201
2024-04-16,938.4398193359375,948.9779019739683,901.3817092920473,903.4293837721691,31669
2024-04-18,995.9747924804688,1048.8151215628625,939.9381232291938,968.9053980152157,155031
2024-04-19,1060.4019775390625,1080.7789808623504,973.9496599784953,1008.8602316737282,66664
2024-04-22,1015.8024291992188,1120.7338727377846,1008.9101911568323,1120.7338727377846,60545
2024-04-23,1036.2293701171875,1118.1368371982703,1013.8546230158427,1015.3529303404966,26550
2024-04-24,1179.3177490234375,1223.0183804153532,1019.7979463550047,1044.6199415653825,446557
2024-04-25,1278.9051513671875,1341.484477710953,1171.8261710928446,1176.670673673494,312234
2024-04-26,1273.211669921875,1298.7827577039616,1240.598488804707,1276.3581397510086,48078
2024-04-29,1323.4049072265625,1407.409978052405,1277.5566798644613,1277.5566798644613,137321
2024-04-30,1285.3978271484375,1336.390268446511,1263.6225005617246,1310.5694633174014,40859
2024-05-02,1406.56103515625,1413.9027168586888,1283.549976095666,1298.533049746588,189966
2024-05-03,1351.872802734375,1478.0302084468144,1313.5161101872607,1472.286696938391,102603
2024-05-06,1277.9063720703125,1394.3747776106097,1260.9255546710347,1358.4153995886097,45925
2024-05-07,1245.892578125,1314.5150073175635,1233.6564011951823,1284.2491494854773,25288
2024-05-08,1252.0355224609375,1298.5330428849595,1224.5665542460633,1238.6007485979615,25264
2024-05-09,1213.5789794921875,1286.9960407519045,1208.5846215833633,1251.5860919513668,19251
2024-05-10,1223.367919921875,1255.5315347712096,1203.6402069858007,1219.6221516428734,20773
2024-05-13,1204.63916015625,1229.2113773450626,1168.6797822411381,1227.663199511037,40771
2024-05-14,1213.42919921875,1268.5668596197493,1196.747971290985,1235.554106350321,31102
2024-05-15,1232.7073974609375,1262.1741091897277,1218.1238967206598,1218.4236069688945,14870
2024-05-16,1268.117431640625,1288.5443061708509,1215.6266826433532,1215.6266826433532,44094
2024-05-17,1241.34765625,1274.51014393845,1231.6586506954263,1268.566906809495,13028
2024-05-21,1353.92041015625,1385.9342924964917,1304.5262601804816,1307.5228748669606,116765
2024-05-22,1376.4949951171875,1422.3930942956258,1283.5999405037792,1353.920400428524,171368
2024-05-23,1273.8609619140625,1338.4879037159799,1260.5759212608707,1311.5183713276729,70670
2024-05-24,1207.2861328125,1266.219554727143,1199.6447410082412,1248.5894473441313,38019
2024-05-27,1190.155517578125,1223.8174418998374,1149.8010803421305,1206.6368990636802,29008
2024-05-28,1237.8016357421875,1253.5838557671034,1130.0234878402177,1158.7909167094358,58967
2024-05-29,1201.043212890625,1241.547382324101,1183.6628230018068,1239.5996315149723,45323
2024-05-30,1207.585693359375,1223.6676226175136,1188.207683128122,1203.640199569495,21414
2024-05-31,1161.7376708984375,1217.6244885180126,1153.6967056918004,1213.4292765430703,15488
2024-06-03,1189.855712890625,1221.0704480753036,1178.66840057346,1206.137367535977,25194
2024-06-04,1078.881103515625,1188.6571078636632,1070.8901313619197,1151.1994258931697,41320
2024-06-05,1169.5286865234375,1181.6649997920056,993.927086744221,1086.2727703075284,247737
2024-06-06,1242.0467529296875,1286.4466655163699,1210.6822844912042,1243.5450602219423,136230
2024-06-07,1310.619384765625,1330.4969537311547,1260.5759426491873,1268.5669153442693,127181
2024-06-10,1282.2513427734375,1339.436738244369,1268.5668514949025,1320.9077443997871,32600
2024-06-11,1301.3299560546875,1330.6468128308368,1257.629323997908,1288.5443509313343,29528
2024-06-12,1307.3231201171875,1322.4559263997328,1272.512349407673,1322.3061932148055,56342
2024-06-13,1282.80078125,1375.9455527910259,1253.683651336186,1328.4991544189215,110466
2024-06-14,1290.5421142578125,1304.975760183721,1258.578222883006,1293.438866300168,58016
2024-06-18,1293.6884765625,1302.428602383092,1267.1185184544117,1302.428602383092,40349
2024-06-19,1268.21728515625,1313.4162226979588,1263.5725080720813,1300.530755343755,18930
2024-06-20,1250.1376953125,1298.5329715163755,1243.6949008712108,1273.5611836025992,18988
2024-06-21,1260.1763916015625,1273.5113031324875,1231.6586804582664,1264.5714510470075,15909
2024-06-24,1242.0968017578125,1292.7395417657442,1233.6063933823068,1266.7688808524326,43915
2024-06-25,1269.1661376953125,1278.5555544347042,1233.6063357241092,1268.4669763995048,16142
2024-06-26,1257.9288330078125,1288.5442696936345,1240.4485812871624,1282.5510405322686,45508
2024-06-27,1197.197509765625,1288.5442615497525,1188.6571094916321,1263.5724735352226,25290
2024-06-28,1236.3033447265625,1248.5895143205041,1196.6481905247713,1196.6481905247713,22713
2024-07-01,1209.9830322265625,1263.972088478794,1200.1941641595279,1235.104676189431,46415
2024-07-02,1146.604736328125,1228.612070466227,1118.73619424567,1225.865173560713,55067
2024-07-03,1171.2269287109375,1199.8944944995228,1149.701197227014,1161.387946027885,33552
2024-07-04,1177.7694091796875,1187.6582618185153,1147.7034001929976,1187.6582618185153,41320
2024-07-05,1252.534912109375,1263.5724913403524,1170.4277207336427,1180.6661539638708,34744
2024-07-08,1271.76318359375,1287.545402545375,1230.6097253187759,1264.571357348677,20191
2024-07-09,1398.919677734375,1398.919677734375,1261.8245504448048,1271.0141204044844,240174
2024-07-10,1535.3155517578125,1538.8116021533408,1326.101834214447,1446.2661294394868,465905
2024-07-11,1470.3389892578125,1568.1285428891222,1458.5522556524197,1524.2780554398246,87328
2024-07-12,1491.56494140625,1543.8558426401073,1403.9639552813487,1470.338920977733,158916
2024-07-15,1497.6580810546875,1532.1191506099756,1451.610125542685,1517.2859320139953,47316
2024-07-16,1477.9302978515625,1509.2948884169577,1468.5408810420727,1509.2948884169577,19540
2024-07-18,1404.0638427734375,1488.2686427259948,1404.0638427734375,1488.2686427259948,24822
2024-07-19,1335.3914794921875,1417.2989514935825,1333.8931720775279,1405.4123549507688,27577
2024-07-22,1299.9813232421875,1341.4844847027775,1283.5499351028066,1341.4844847027775,28470
2024-07-23,1338.5877685546875,1362.8603965146929,1235.0048353651714,1308.4218958689983,32739
2024-07-24,1375.3463134765625,1405.5121866517668,1344.0815840088458,1357.466487670402,21743
2024-07-25,1337.9884033203125,1396.4223873399005,1315.413931316351,1344.3812054457194,11999
2024-07-26,1325.6524658203125,1373.3984550505056,1315.1643140401409,1373.3984550505056,11039
2024-07-29,1338.3380126953125,1363.2099385061167,1317.6114281750692,1338.3880050454943,10876
2024-07-30,1298.1834716796875,1352.871690615017,1279.9040730159481,1347.2780341606565,13977
2024-07-31,1293.7884521484375,1331.9452988566452,1282.6510093164843,1312.467302472245,12547
2024-08-01,1273.11181640625,1329.7477860121055,1264.6712784265774,1300.4808000521086,16267
2024-08-02,1241.447509765625,1294.5375582420813,1214.627832424669,1266.569154205987,33616
2024-08-05,1204.589111328125,1238.6007367846319,1191.7037657253682,1209.6334614888622,21656
2024-08-06,1192.2032470703125,1257.5793445237166,1173.7241224684947,1247.590628522734,16934
2024-08-07,1251.7857666015625,1251.7857666015625,1199.5448581587286,1222.1193306023038,16615
2024-08-08,1273.361572265625,1308.222093773454,1255.6814716776094,1297.4842240075727,30997
2024-08-09,1271.2138671875,1303.527336546018,1266.0696544613622,1303.527336546018,11351
2024-08-12,1278.8553466796875,1293.239000043464,1228.61205688135,1229.6109284723104,14565
2024-08-13,1250.786865234375,1297.5341010186955,1242.596167565248,1297.5341010186955,7457
2024-08-14,1274.959716796875,1293.238993661708,1233.7562638730835,1268.5669142597612,12442
2024-08-16,1254.4827880859375,1301.5296131064188,1225.2158032699215,1301.5296131064188,13638
2024-08-19,1254.9822998046875,1303.5274350690202,1249.9879418159173,1273.561287136399,34605
2024-08-20,1259.3272705078125,1286.3467939326197,1248.6892644192121,1283.5499048998922,10424
2024-08-21,1275.9085693359375,1290.5420621516466,1264.7212565794753,1277.3570062649187,6187
2024-08-22,1266.918701171875,1317.9111423758184,1253.633782767627,1286.4965590898876,15859
2024-08-23,1282.80078125,1298.5330080786453,1272.1627749126897,1287.5454210872106,9520
2024-08-26,1342.0838623046875,1346.9283651959738,1293.5387267528324,1312.517287222565,47435
2024-08-27,1327.800048828125,1357.9159296177831,1308.3719233093948,1357.466486176844,19463
2024-08-28,1277.699951171875,1323.4000244140625,1269.449951171875,1317.0,17298
2024-08-29,1269.300048828125,1305.1500244140625,1258.199951171875,1291.0,10747
2024-08-30,1276.6500244140625,1289.949951171875,1259.5999755859375,1270.0,5505
2024-09-02,1252.449951171875,1304.949951171875,1245.300048828125,1298.0,9999
2024-09-03,1232.300048828125,1260.0,1219.0,1260.0,10982
2024-09-04,1239.5,1255.0,1204.3499755859375,1230.0,10784
2024-09-05,1251.0999755859375,1263.0,1239.300048828125,1251.0,5808
2024-09-06,1232.699951171875,1270.0,1212.0,1269.0,10905
2024-09-09,1262.75,1268.949951171875,1212.0999755859375,1227.0,7554
2024-09-10,1241.9000244140625,1296.699951171875,1235.0,1296.699951171875,9202
2024-09-11,1240.0999755859375,1260.0,1224.0,1260.0,6779
2024-09-12,1231.6500244140625,1254.0,1220.300048828125,1246.25,5926
2024-09-13,1243.8499755859375,1255.0,1220.300048828125,1255.0,12119
2024-09-16,1287.9000244140625,1306.0,1231.0,1255.0,11724
2024-09-17,1266.449951171875,1300.6500244140625,1260.75,1298.75,4456
2024-09-18,1237.949951171875,1288.0,1228.1500244140625,1288.0,52697
2024-09-19,1220.949951171875,1263.0,1176.050048828125,1263.0,12069
2024-09-20,1211.0999755859375,1237.199951171875,1201.300048828125,1231.300048828125,6397
2024-09-23,1208.6500244140625,1229.0,1201.300048828125,1220.0,11248
2024-09-24,1201.199951171875,1219.8499755859375,1198.0,1219.8499755859375,17223
2024-09-25,1185.050048828125,1213.9000244140625,1150.0,1213.9000244140625,22698
2024-09-26,1173.4000244140625,1193.4000244140625,1165.0,1193.4000244140625,11351
2024-09-27,1159.3499755859375,1219.0,1153.0,1184.949951171875,12455
2024-09-30,1190.300048828125,1217.300048828125,1152.050048828125,1170.0,16147
2024-10-01,1184.9000244140625,1214.699951171875,1181.0,1214.699951171875,16460
2024-10-03,1165.300048828125,1200.0,1152.0999755859375,1200.0,14953
2024-10-04,1153.300048828125,1195.0,1135.050048828125,1194.800048828125,8628
2024-10-07,1107.5999755859375,1170.050048828125,1100.0,1132.300048828125,10452
2024-10-08,1135.449951171875,1147.8499755859375,1111.550048828125,1117.300048828125,3326
2024-10-09,1174.75,1180.0,1136.050048828125,1157.0,5276
2024-10-10,1186.0,1199.550048828125,1173.0999755859375,1195.0,3499
2024-10-11,1202.1500244140625,1207.8499755859375,1165.050048828125,1175.0,7369
2024-10-14,1219.449951171875,1230.800048828125,1197.0,1218.5999755859375,8889
2024-10-15,1211.699951171875,1229.0,1208.0,1229.0,3987
2024-10-16,1198.4000244140625,1232.0,1185.050048828125,1232.0,3623
2024-10-17,1199.6500244140625,1219.0,1184.949951171875,1219.0,4768
2024-10-18,1222.050048828125,1232.949951171875,1175.0,1175.0,8062
