Date,Close,High,Low,Open,Volume
2023-07-26,11596.267578125,11912.896348911843,11440.886055260236,11543.777979205099,1542
2023-07-27,11707.658203125,11790.32006815543,11601.436357114155,11601.436357114155,1188
2023-07-28,11700.75,12128.322692832899,11577.8260788037,11830.085249566517,654
2023-07-31,13958.158203125,14040.868606516593,11795.986361686668,11876.80851052879,13708
2023-08-01,13439.1748046875,14156.33680622025,13271.565755831485,13967.453098833885,5135
2023-08-02,13258.3447265625,13806.35603546831,13128.909480389266,13619.510080743039,1363
2023-08-03,13362.578125,13552.356939265152,13221.90946460281,13404.232342804507,1052
2023-08-04,13483.46484375,13557.874700421193,13267.937799671621,13557.874700421193,779
2023-08-07,13516.1708984375,13557.874629830943,13286.478547271636,13286.478547271636,570
2023-08-08,13379.0302734375,13557.873709155458,13271.615285444244,13557.873709155458,629
2023-08-09,13465.5703125,13669.216395339834,13271.566463839039,13510.006915685191,1110
2023-08-10,13311.181640625,13618.515712622217,13279.568665970279,13618.515712622217,328
2023-08-11,13250.689453125,13438.480016088904,13023.034874029372,13420.684793847062,720
2023-08-14,12971.3408203125,13394.837999148576,12869.542049088557,13370.92949108117,701
2023-08-16,12931.923828125,13137.261096108608,12645.317823071513,12971.341267440159,588
2023-08-17,13130.8486328125,13321.273054588264,12857.066259465044,12973.329355401256,531
2023-08-18,13143.025390625,13321.271765682914,12922.826756587778,13321.271765682914,342
2023-08-21,13406.568359375,13669.216332080785,13130.89773980284,13400.703605407522,786
2023-08-22,13281.9052734375,13607.629679386375,13167.729458460348,13607.629679386375,419
2023-08-23,13319.7314453125,13465.42023866887,13122.546211334306,13346.32428336229,433
2023-08-24,13092.2265625,13495.4937062823,12933.564620816021,13495.4937062823,274
2023-08-25,13159.9755859375,13221.213285356078,12895.885944191752,13092.623630662074,390
2023-08-28,13017.666015625,13326.193225009505,12973.328438563429,13172.153395476278,468
2023-08-29,12939.37890625,13201.977360834859,12915.718930144829,12929.587165287514,517
2023-08-30,13261.1279296875,13391.208773007827,12958.317900281996,13132.388766533368,660
2023-08-31,13495.1943359375,13756.64915229308,13321.272012033309,13321.272012033309,1003
2023-09-01,13515.623046875,13667.177559270001,13443.150964225782,13664.24469709072,640
2023-09-04,14755.447265625,15110.598360403468,13530.088420221824,13534.810513154498,4027
2023-09-05,14847.353515625,15110.598550024672,14512.980013884293,15109.604425184265,1945
2023-09-06,14432.0576171875,14911.722844495665,14414.809939830884,14911.722844495665,1212
2023-09-07,14142.12109375,14640.47565238887,13925.997977992198,14442.644820934713,1130
2023-09-08,14105.0908203125,14314.403611803808,14027.200556382319,14186.161507079682,439
2023-09-11,14140.7294921875,14528.43817224047,14037.042467558851,14249.635672124556,434
2023-09-12,13732.9892578125,14132.825468828618,13594.656405944143,14126.115126544148,881
2023-09-13,14391.9951171875,14434.543467050857,13768.629317591103,13768.629317591103,1026
2023-09-14,14344.673828125,14762.752805152386,14260.869304345593,14405.862013431868,991
2023-09-15,14255.9990234375,14512.78128060729,14166.279254823618,14354.616403713284,244
2023-09-18,14112.048828125,14394.976352698439,14017.855505048401,14307.493371899065,224
2023-09-20,14167.91796875,14320.366606389473,13993.995654641396,14252.766125359658,286
2023-09-21,14177.263671875,14230.847388387687,13845.624017872156,14032.071935036667,344
2023-09-22,14114.6337890625,14343.232986924715,13978.041620489907,14237.159673844762,289
2023-09-25,14449.0078125,14563.928250501605,13902.83526165631,14107.823988603113,1171
2023-09-26,14422.314453125,14551.55067179374,14371.117028036999,14474.506002971992,549
2023-09-27,14433.001953125,14464.366396537884,14266.337512167314,14266.337512167314,293
2023-09-28,14549.0654296875,14759.720855458037,14300.484726674531,14307.443600020846,765
2023-09-29,14566.9609375,14910.729116426584,14387.024339670104,14910.729116426584,571
2023-10-03,14668.3115234375,14740.53507897711,14460.688945880012,14688.592057824984,474
2023-10-04,14442.7939453125,14711.058122075234,14265.44170071963,14711.058122075234,591
2023-10-05,14388.16796875,14521.032172416515,14296.807506733141,14456.762583378855,210
2023-10-06,14410.1865234375,14447.566198391974,14251.822637049456,14402.432544166757,341
2023-10-09,14704.001953125,14762.754344712312,14196.252674905349,14316.094234023503,885
2023-10-10,15223.7294921875,15507.353109950756,14704.001229023044,14704.001229023044,1818
2023-10-11,14992.4462890625,15508.347571180331,14921.813913039536,15463.61195318654,509
2023-10-12,14729.3515625,15202.007437641973,14634.51166511139,15189.034302737642,509
2023-10-13,15072.32421875,15160.403288212498,14756.192530510552,14792.129559744655,376
2023-10-16,14821.1083984375,15254.596317419393,14763.747204092306,14892.983426335386,639
2023-10-17,14981.7099609375,15060.892393254093,14847.453594645674,14858.58798708626,312
2023-10-18,14978.3798828125,15110.598486026576,14215.985157603724,14215.985157603724,768
2023-10-19,13942.501953125,15128.144369243348,13818.335371421561,15128.144369243348,3789
2023-10-20,13447.8740234375,14224.036978265125,13232.099424973192,13947.571253578724,2427
2023-10-23,12887.5849609375,13706.992300947353,12776.590542262229,13706.992300947353,1168
2023-10-25,12620.9111328125,13131.7922451118,12505.194620197575,13122.447083858455,774
2023-10-26,12848.8642578125,12923.523614164244,12277.540530552093,12655.656487699682,748
2023-10-27,12924.4169921875,13111.412442133165,12844.091905703817,13042.121752161085,415
2023-10-30,12307.8125,13117.477696831511,12236.683059514897,12873.917102991138,1468
2023-10-31,12296.2802734375,12621.458110739424,12208.002184398238,12426.56013573555,885
2023-11-01,12245.380859375,12329.036850336686,12160.3831882519,12298.716043678738,437
2023-11-02,12359.505859375,12476.266009139474,12277.540076966694,12312.235420174691,390
2023-11-03,12363.681640625,12476.266274536656,12269.78635884008,12476.266274536656,397
2023-11-06,12433.6181640625,12545.40769438189,12287.382791180322,12545.40769438189,311
2023-11-07,12378.94140625,12426.461349779942,12313.230143322655,12313.230143322655,873
2023-11-08,12302.890625,12426.16210158723,12233.202864065772,12426.16210158723,269
2023-11-09,12279.7275390625,12485.21332882169,12179.022891264793,12485.21332882169,438
2023-11-10,12270.73046875,12418.059952645715,12198.805930548151,12418.059952645715,170
2023-11-13,12416.12109375,12525.971878878257,12327.196440492497,12422.284861379201,331
2023-11-15,12617.4814453125,12645.117920525376,12407.125026435355,12426.559972066667,449
2023-11-16,12979.541015625,13072.39265380538,12460.558394111133,12644.520981368178,599
2023-11-17,13180.35546875,13267.540410118396,12776.64176541185,12824.210249985857,666
2023-11-20,13075.822265625,13262.768207308913,13023.034628096068,13123.441230953908,375
2023-11-21,13287.9697265625,13321.272908834586,13059.619055743811,13221.860424440298,408
2023-11-22,13432.8134765625,13818.334884424832,13263.165689093856,13370.978719101726,1399
2023-11-23,13992.5546875,14414.710159970367,13470.390651364984,13526.160662705961,2364
2023-11-24,14107.7744140625,14215.984509216998,13868.04083241798,13869.084469283378,551
2023-11-28,14157.7783203125,14315.396607545164,13873.011087381443,14206.042883459751,490
2023-11-29,14004.68359375,14244.764732706999,13918.840334861887,13949.559179480795,307
2023-11-30,13871.7197265625,14114.335695270542,13718.922547215825,14004.683921540045,294
2023-12-01,13975.505859375,14086.748815983668,13836.974952891509,14077.80169252962,297
2023-12-04,13995.935546875,14135.411062578763,13912.875642919666,14086.101889852182,256
2023-12-05,13953.5859375,14204.453926446678,13896.026691052884,13968.795853573587,404
2023-12-06,13914.3662109375,14059.359889506035,13795.370253966992,13949.55861572963,371
2023-12-07,13885.0908203125,14016.861870586003,13619.360480178986,13841.199821330212,584
2023-12-08,13819.080078125,13892.844331193068,13622.541414348989,13877.98197152132,367
2023-12-11,13917.796875,14007.218595971792,13646.698844701463,14007.218595971792,343
2023-12-12,14053.1474609375,14115.578305407582,13818.3349845176,13923.364659978131,312
2023-12-13,13984.8505859375,14116.522609504129,13879.323850374712,14066.865881714279,272
2023-12-14,13860.2373046875,13969.640543468291,13838.316076446821,13969.640543468291,221
2023-12-15,13875.447265625,13917.747081339357,13750.58460931456,13809.8350293844,314
2023-12-18,13662.6552734375,13955.871608872205,13619.608892594748,13619.608892594748,417
2023-12-19,13806.8525390625,13860.087727036565,13625.026727889659,13782.99354426628,259
2023-12-20,13868.439453125,13958.506774629144,13470.391481819308,13868.041414861944,677
2023-12-21,13841.74609375,13915.75887889469,13520.097210527774,13651.570214652207,347
2023-12-22,13839.310546875,13870.078904004466,13713.405221794908,13713.405221794908,465
2023-12-26,14267.7783203125,14553.987241903713,13828.47514855906,13840.106603019847,973
2023-12-27,14000.9560546875,14414.711002869524,13947.57135718104,14414.711002869524,399
2023-12-28,13876.7890625,14165.284273592257,13779.563851236035,14165.284273592257,674
2023-12-29,14576.6025390625,15896.054600917929,13913.073786837307,14065.87095362025,10957
2024-01-01,14304.810546875,14792.479286595582,14165.633062768442,14792.479286595582,860
2024-01-02,14271.7060546875,14304.959725541721,14125.867743024522,14304.81021848215,393
2024-01-03,14073.7265625,14430.56690290784,14017.160469862518,14267.1828711512,554
2024-01-04,14141.474609375,14284.52955457681,13957.661518724763,14214.44375708228,461
2024-01-05,14203.0126953125,14260.721450621768,14073.975479628043,14141.12842132845,311
2024-01-08,14356.603515625,14403.674935684825,14087.095704946703,14163.246245681608,635
2024-01-09,14268.2255859375,14489.368840031486,14116.572043118154,14372.062114602757,369
2024-01-10,14276.12890625,14399.897441386529,14221.501555412295,14399.897441386529,499
2024-01-11,14139.78515625,14347.110668314992,13977.444764025027,14131.484602165096,398
2024-01-12,14177.5615234375,14265.691076501433,14083.219661112997,14083.219661112997,222
2024-01-15,14099.17578125,14223.043350074482,14070.445184559101,14209.32462121596,343
2024-01-16,14020.5400390625,14125.917267459741,13971.429885800202,14114.782875577297,245
2024-01-17,14113.5400390625,14145.799582451586,13917.74696879013,14017.109935064454,398
2024-01-18,14096.689453125,14160.760989691542,13927.68823965312,14116.472924679056,423
2024-01-19,14099.025390625,14414.80951992071,13520.146716965874,14305.455792528208,992
2024-01-23,12792.9931640625,13837.072665981916,12724.796595637728,13669.215092970217,1547
2024-01-24,12911.494140625,13022.041014753404,12792.994267938078,12792.994267938078,837
2024-01-25,12639.103515625,13047.838309898156,12537.006705893025,13047.838309898156,841
2024-01-29,12929.8857421875,13078.258874900155,12600.581888177,12829.181089827938,606
2024-01-30,12914.0283203125,13071.746603435635,12716.993567517695,13059.170536762542,625
2024-01-31,12993.4599609375,13107.734803445863,12908.760331897733,13107.734803445863,473
2024-02-01,12891.9765625,13218.699451985956,12765.232769820466,13218.699451985956,612
2024-02-02,12808.5263671875,13025.096100161953,12756.812201373044,12952.358032895136,476
2024-02-05,12763.587890625,12935.02036383262,12706.194954266342,12814.006916724891,238
2024-02-06,12780.177734375,12803.692664571126,12594.645655190803,12754.071549560307,404
2024-02-07,13116.1689453125,13177.448277870917,12761.296453801608,12780.178654136595,552
2024-02-08,13018.0712890625,13176.35092336416,12979.460329593847,13176.35092336416,288
2024-02-09,13019.517578125,13197.476364339176,12806.434297384325,12873.64247846449,311
2024-02-12,12753.4248046875,13213.81772108247,12689.306085422735,13213.81772108247,169
2024-02-13,12614.375,12768.520113378694,12520.961385685805,12753.424084082128,173
2024-02-14,12801.650390625,12836.773908460382,12619.307021437058,12619.307021437058,172
2024-02-15,12776.8896484375,12948.371735214936,12754.071428299438,12944.983545768424,140
2024-02-16,12731.3544921875,13052.99606316274,12655.526961756465,12780.02882492482,300
2024-02-19,12878.873046875,12903.534241661187,12749.090395525474,12803.244993640626,202
2024-02-20,12757.4609375,12888.438507700486,12719.19833003348,12833.088019411029,560
2024-02-21,12743.6103515625,12948.323376756207,12662.402779440654,12948.323376756207,187
2024-02-22,12747.6953125,12836.077245538956,12704.351393429139,12836.077245538956,175
2024-02-23,12752.12890625,12798.861012792078,12714.21562870869,12755.766198846808,169
2024-02-26,12758.60546875,12943.938077345014,12555.03871746943,12943.938077345014,382
2024-02-27,12676.94921875,12940.400905377073,12579.699809839498,12802.8960678517,77
2024-02-28,12579.650390625,12801.750015399955,12534.861481894768,12676.102866239647,209
2024-02-29,12492.4638671875,12644.466299366064,12356.503276472698,12578.703117667234,178
2024-03-01,12544.576171875,12598.581889115467,12425.803683954267,12425.803683954267,147
2024-03-04,12725.474609375,12952.35778480053,12435.170402813967,12610.588516380914,523
2024-03-05,12535.3603515625,12883.606322936539,12462.124074320749,12748.044673755861,175
2024-03-06,12211.67578125,12616.567363937522,12063.558764428333,12616.567363937522,414
2024-03-07,12249.5390625,12312.41226169696,12220.643118535025,12276.391583703444,105
2024-03-11,12116.5185546875,12405.328154671453,12101.422525179501,12255.866369675412,175
2024-03-12,11917.783203125,12118.510561453275,11878.175832771392,12115.371474956599,283
2024-03-13,11117.1171875,11846.340832086205,10970.594042213428,11697.97471404646,829
2024-03-14,10587.7734375,11117.117251379008,10462.324791961564,11117.117251379008,2039
2024-03-15,10510.8505859375,10952.06158827699,10363.680351150342,10759.255882292222,1899
2024-03-18,10716.5595703125,10780.927388236232,10465.563029690355,10667.08733147836,515
2024-03-19,10602.7197265625,10776.095396355187,10487.533927623757,10771.113336878387,340
2024-03-20,10524.9990234375,10693.292399529992,10502.230429037934,10516.229820790853,279
2024-03-21,10850.0791015625,10983.349194065162,10561.96620955671,10657.273397642763,535
2024-03-22,11022.208984375,11119.80674974936,10672.268936879329,10814.356881998918,383
2024-03-26,10711.626953125,11308.428030232973,10636.696586773229,11060.171626527666,646
2024-03-27,10953.8544921875,11009.354828344929,10561.965895597452,10561.965895597452,1319
2024-03-28,11193.4912109375,11292.33546076029,10561.965576992772,10717.405825107006,1188
2024-04-01,11386.09765625,11454.750823110155,11132.012630163266,11193.49143696928,277
2024-04-02,11501.3828125,11639.984288344755,11483.397772742359,11556.38494268994,312
2024-04-03,11545.1259765625,11570.434255031729,11518.521584174205,11564.55600864653,139
2024-04-04,11623.294921875,11639.08766161629,11509.205756798803,11509.205756798803,202
2024-04-05,11856.455078125,11897.158115116215,11517.126226302755,11702.160111197292,343
2024-04-08,12408.3173828125,12455.14874208273,11858.048911387285,12034.812771558321,681
2024-04-09,12425.255859375,12554.73977483078,12098.632247194138,12554.73977483078,991
2024-04-10,12441.498046875,12554.790277562808,12257.909149363813,12554.740651578173,208
2024-04-12,12102.369140625,12554.690510858425,12061.565879284126,12554.690510858425,322
2024-04-15,11637.34375,12101.32334312669,11473.683094483806,12101.32334312669,828
2024-04-16,11405.9267578125,11753.67450294018,11209.633618012635,11753.67450294018,517
2024-04-18,11599.728515625,11628.1262532615,11159.812685220977,11572.875021739497,480
2024-04-19,11546.9189453125,11571.331036105972,11438.808257512836,11571.331036105972,247
2024-04-22,12034.61328125,12220.693203250812,11518.571169915649,11518.571169915649,619
2024-04-23,12636.2958984375,12759.05403582259,12038.000194586471,12216.258667918306,2224
2024-04-24,12669.0791015625,12803.893442575734,12455.149263205967,12704.252248470086,834
2024-04-25,12947.1767578125,13159.960324547767,12637.74123673092,12669.078585612637,1137
2024-04-26,13034.013671875,13401.739267346144,12953.353938698876,13266.92493981122,1656
2024-04-29,12898.103515625,13452.507488161507,12754.072369532332,13252.228695483696,493
2024-04-30,14046.3681640625,14338.366460858353,13001.331614813991,13091.556512838211,8694
2024-05-02,14416.13671875,14858.44434190203,14249.68630865843,14446.97586107535,2193
2024-05-03,13896.408203125,14796.715933188925,13730.55525652144,14796.715933188925,1157
2024-05-06,13711.8740234375,14149.04976893905,13591.05907382596,13930.885176657677,679
2024-05-07,13824.4677734375,13944.734884117015,13600.773302375155,13918.130491833313,603
2024-05-08,13552.3984375,13949.767329385353,13376.929708900247,13795.87130877196,1247
2024-05-09,12980.306640625,13849.128137448979,12903.582929092978,13756.262359528402,859
2024-05-10,13985.337890625,14149.048161715413,12853.71276662879,13082.737639375155,1528
2024-05-13,13743.41015625,14447.972625182934,13652.835924845282,13982.648265461527,1238
2024-05-14,13817.791015625,14049.40714577105,13715.6091745772,13850.473129834678,432
2024-05-15,13932.427734375,14248.689240016643,13764.433088223072,13899.945097778475,1119
2024-05-16,13809.322265625,14368.21009431552,13676.749855813274,14099.228505009312,724
2024-05-17,13889.0341796875,14193.836948922288,13781.272823678706,13899.945083881157,490
2024-05-21,14338.068359375,14390.230132561202,13816.545987244588,13821.22931773642,1284
2024-05-22,14250.384765625,14798.261478869941,14001.331407856133,14447.973057726897,1192
2024-05-23,14230.705078125,14615.917528042353,14148.999302621789,14329.200004858829,745
2024-05-24,14095.6416015625,14378.124373412451,14024.59665509842,14378.124373412451,357
2024-05-27,14049.755859375,14499.237842164208,13949.916167471078,14230.604615549182,341
2024-05-28,14563.2080078125,15090.907362001455,13875.085364308647,14149.845946344063,2170
2024-05-29,14430.53515625,14946.079055906243,14214.811982673053,14263.786016151906,772
2024-05-30,14426.5,14723.978576727684,14050.404135510393,14348.232040236524,847
2024-05-31,14808.3740234375,15549.953534671316,14443.986019274982,14443.986019274982,1934
2024-06-03,14960.177734375,15183.225119666306,14699.167445318562,14886.393628571988,738
2024-06-04,13789.7919921875,14946.078303046354,13351.918615805967,14795.470264660362,1377
2024-06-05,13559.572265625,14138.537213041982,13072.973924093125,14050.752739674605,2330
2024-06-06,15843.1484375,16271.455696746787,13756.661951757173,14098.231751086565,5220
2024-06-07,16006.2607421875,16939.052086871718,15523.299722802143,16490.56555529153,6568
2024-06-10,15777.2353515625,16761.590065081247,15595.88838919951,16246.345870579902,2146
2024-06-11,15762.7373046875,16182.974003587717,15593.84549564521,15743.307273558741,1273
2024-06-12,15843.248046875,15942.590508593374,15681.281486038459,15920.370717683722,586
2024-06-13,15726.716796875,15996.545907963155,15609.788253914237,15842.051470077513,801
2024-06-14,15768.1689453125,16082.736381817305,15643.716707775988,15796.665936887774,776
2024-06-18,15800.25390625,15962.768303645056,15636.493020877511,15942.590961958826,654
2024-06-19,15520.560546875,16022.253945394212,15445.38107337894,15850.272665264338,850
2024-06-20,15325.0146484375,15864.870426510342,15245.102218666514,15659.858676086118,970
2024-06-21,15768.466796875,15942.58976951391,15318.387364832719,15544.025025276063,968
2024-06-24,15740.2685546875,15962.468399866279,15653.281993765078,15842.948602433087,713
2024-06-25,15469.693359375,16141.623320057039,15346.735744410778,15878.27185532269,1421
2024-06-26,15788.345703125,15892.670221490345,15404.677503645547,15469.29442478915,952
2024-06-27,15646.3076171875,15887.886902450966,15544.124799006795,15788.296312088352,434
2024-06-28,15587.5693359375,15823.768586786353,15444.384748528153,15743.308324306117,240
2024-07-01,15282.8154296875,15610.13672938154,15145.460442463936,15610.13672938154,936
2024-07-02,15610.2373046875,15891.773290605017,15292.332284654547,15469.29464772982,1288
2024-07-03,15634.599609375,15841.9525330727,15316.79384457502,15841.9525330727,1551
2024-07-04,15517.0234375,15831.98885333283,15445.430657862014,15831.98885333283,261
2024-07-05,15755.712890625,15830.991611942454,15442.440613008195,15630.06477140058,623
2024-07-08,15759.8984375,15902.68406607577,15481.350716470826,15580.244596103457,677
2024-07-09,15898.25,15997.343357627586,15580.942437239388,15751.827077332146,950
2024-07-10,16217.201171875,16590.2581774121,15446.17783629562,15854.407987380937,1937
2024-07-11,16372.8408203125,16613.1745772239,16007.356179637854,16613.1745772239,1133
2024-07-12,16051.705078125,16848.708984039997,15862.354859027442,16750.142742881824,989
2024-07-15,15820.255859375,15961.968456854744,15762.542602979023,15833.32437203213,353
2024-07-16,15779.751953125,16033.797842654012,15645.321829024208,15898.768558314916,588
2024-07-18,15528.0009765625,15797.11062425602,15417.363849407106,15792.022146462985,724
2024-07-19,15126.056640625,15612.898178260824,14964.490898603772,15562.967186718948,767
2024-07-22,14480.0439453125,15352.917091344727,13955.442653337206,14735.935038493297,2489
2024-07-23,14453.1083984375,14837.843300912247,14009.21446195726,14480.194337264975,1504
2024-07-24,14781.7265625,14949.876246939386,14166.340317680855,14453.108135201925,467
2024-07-25,14712.5908203125,14978.758252914593,14593.324810547945,14978.758252914593,243
2024-07-26,15063.8056640625,15363.442280133504,14768.657391296627,14847.121075496441,394
2024-07-29,15190.8037109375,15359.452216872109,14833.404142433055,15173.494312675499,769
2024-07-30,15849.685546875,16065.172787956,15076.22523965506,15149.152293289673,1409
2024-07-31,15667.91796875,15956.431638130358,15592.89628951398,15820.205011752663,359
2024-08-01,15436.767578125,15603.670231101163,15343.48953705125,15603.670231101163,130
2024-08-02,15287.921875,15395.566123884533,15204.271313883846,15307.525618108468,211
2024-08-05,14903.7861328125,15202.824564682276,14466.576482213904,15168.954962787622,679
2024-08-06,14923.98828125,15713.110560100815,14764.86691149437,14903.786351860963,727
2024-08-07,15009.384765625,15143.117330124614,14766.862238807773,15143.117330124614,164
2024-08-08,14881.9375,15012.826240812332,14736.284087571126,14965.838440610032,208
2024-08-09,15065.6015625,15095.081220275499,14879.494599749069,15095.081220275499,273
2024-08-12,14777.1376953125,15094.034033027052,14665.1044729969,15086.850929864888,203
2024-08-13,14747.2080078125,14895.50551631617,14634.276539173969,14770.253755120008,239
2024-08-14,14607.1923828125,14964.392230505817,14490.519809873133,14964.392230505817,146
2024-08-16,15284.4296875,15441.256704545158,14543.492591600263,14646.647519561942,676
2024-08-19,14931.6201171875,15562.967415228743,14715.982842438409,15562.967415228743,330
2024-08-20,15018.36328125,15148.952932645658,14815.096955268667,14815.096955268667,152
2024-08-21,14895.056640625,15028.190039900453,14766.11346586188,14916.256195470001,74
2024-08-22,14774.6435546875,15203.822519070756,14675.080659811734,15065.152484283957,316
2024-08-23,14846.47265625,14996.316298950263,14728.204270920534,14944.340366190867,179
2024-08-26,14522.4931640625,14845.674341570568,14465.578788574237,14763.270813479567,682
2024-08-27,14588.13671875,14737.83129744736,14440.089587092556,14730.897601064695,268
2024-08-28,14464.4814453125,14693.03719503513,14415.697139343945,14647.44548743417,273
2024-08-29,14175.26953125,14580.056329216408,14116.409590202513,14515.46003798209,416
2024-08-30,14222.158203125,14437.59576216892,14116.409832647218,14116.409832647218,303
2024-09-02,14724.2138671875,15039.164640004148,14136.960839793428,14417.493510171405,993
2024-09-03,14343.369140625,14724.212901322868,14246.100596635368,14724.212901322868,334
2024-09-04,14623.00390625,14964.34207195713,13910.948265078794,14339.72777541437,895
2024-09-05,14326.5595703125,14712.890275586502,14222.157609777043,14635.673626138756,254
2024-09-06,14548.2822265625,14710.844622208902,14146.338276114,14167.28842447778,410
2024-09-09,14859.990234375,15163.917429661287,14327.008465506808,14376.491306929114,756
2024-09-10,14693.5361328125,15010.282422126957,14616.918642561033,15010.282422126957,140
2024-09-11,14998.4609375,15363.442059321973,14654.03052379994,14864.529632534806,629
2024-09-12,14998.2119140625,15363.442451740253,14965.389624581529,15223.475700096955,250
2024-09-13,15009.5341796875,15064.154209021535,14787.811777505047,14859.690543633682,178
2024-09-16,14772.947265625,15409.533090604938,14545.389132610202,15235.197922503181,525
2024-09-17,14951.5732421875,15263.680195573786,14720.821532776627,14772.947499457588,344
2024-09-18,14772.998046875,15163.917463632848,14714.985696617401,15161.324025343361,257
2024-09-19,14361.826171875,14960.352180270429,14266.153433616375,14665.1045239346,391
2024-09-20,14449.9658203125,14715.833187157938,14361.825940363702,14560.403229081769,275
2024-09-23,14937.056640625,14964.39198635111,14455.652345272938,14456.101471881382,267
2024-09-24,14713.7880859375,15148.952799125405,14520.448336599953,14914.161878893961,268
2024-09-25,14539.751953125,15049.538903979234,14430.661925844406,14935.061305915588,306
2024-09-26,14618.015625,14702.714471177358,14499.846617783474,14665.10377209667,81
2024-09-27,14569.880859375,14737.931179943858,14515.460547497674,14680.967116221498,86
2024-09-30,14460.4404296875,14764.81674037088,14380.780374508025,14764.81674037088,252
2024-10-01,14325.6123046875,14665.10428592715,14266.053829167226,14665.10428592715,322
2024-10-03,14238.619140625,14517.35627496385,14166.291245183043,14322.81917687859,204
2024-10-04,14284.609375,14394.098844757908,13966.766073901637,14191.2319572322,456
2024-10-07,14655.177734375,15374.416497375356,13789.188555364492,14398.488722503029,1199
2024-10-08,14672.8359375,14957.309422509921,14635.175550517584,14655.676572953194,272
2024-10-09,14702.5146484375,14900.393395670599,14525.436015691264,14679.1698080003,223
2024-10-10,14724.9619140625,14923.58889002128,14622.754920562173,14914.510881790946,170
2024-10-11,14689.296875,14944.439763485407,14663.109188498565,14944.439763485407,182
2024-10-14,15692.3603515625,15895.476647364627,14546.386990536477,14546.386990536477,2197
2024-10-15,15468.8916015625,15998.631073947812,15317.551523548202,15962.018000310747,509
2024-10-16,15293.80859375,15812.374471473504,15120.92017686975,15697.64746426723,490
2024-10-17,15344.5869140625,15522.164365614686,15164.91483733016,15164.91483733016,223
2024-10-18,15279.2421875,15450.934227003312,15075.477052840395,15167.658095867584,254
2024-10-21,15912.7353515625,16410.950242857984,14966.387571024648,15508.996826198989,2631
2024-10-22,14930.0234375,15812.37405726681,14765.016661221829,15667.718269361214,637
2024-10-23,15552.8408203125,16313.331973533857,14567.336269981357,15205.468192694636,735
2024-10-24,15327.1279296875,15949.69727554598,15223.774255631366,15949.69727554598,209
2024-10-25,14922.091796875,15275.5515042871,14765.913625421235,15194.593756394213,297
2024-10-28,14826.220703125,14964.391921870269,14665.203456347968,14922.092184340076,131
2024-10-29,14914.310546875,15113.985801450892,14641.809560892048,14641.809560892048,132
2024-10-30,15174.1923828125,15263.679640652628,14981.401135063734,15109.047592005494,285
2024-10-31,14994.3701171875,15285.577568344303,14951.47219446485,15283.632002581287,222
2024-11-01,15297.998046875,15679.639716315147,14989.282455596327,14989.282455596327,131
2024-11-04,15065.9501953125,15503.110163232692,14940.449022173281,15503.110163232692,290
