Date,Close,High,Low,Open,Volume
2023-11-07,26.149999618530273,26.649999618530273,26.149999618530273,26.149999618530273,4585
2023-11-08,25.649999618530273,26.0,25.649999618530273,25.649999618530273,1529
2023-11-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,9775
2023-11-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4136
2023-11-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4878
2023-11-15,23.299999237060547,23.299999237060547,23.25,23.299999237060547,6356
2023-11-16,22.799999237060547,23.049999237060547,22.799999237060547,22.799999237060547,56776
2023-11-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4573
2023-11-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6835
2023-11-21,21.5,21.5,21.5,21.5,2860
2023-11-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,8672
2023-11-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5031
2023-11-24,20.299999237060547,20.75,20.299999237060547,20.299999237060547,69315
2023-11-28,19.399999618530273,21.200000762939453,19.350000381469727,21.200000762939453,64726
2023-11-29,18.649999618530273,19.450000762939453,18.649999618530273,19.399999618530273,44159
2023-11-30,19.549999237060547,19.549999237060547,17.75,17.75,47006
2023-12-01,20.5,20.5,20.25,20.5,44677
2023-12-04,21.350000381469727,21.5,20.5,20.75,46864
2023-12-05,21.149999618530273,22.399999618530273,20.649999618530273,22.399999618530273,39108
2023-12-06,22.200000762939453,22.200000762939453,20.25,21.450000762939453,21203
2023-12-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8979
2023-12-08,23.75,23.75,23.75,23.75,11850
2023-12-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4354
2023-12-12,23.75,24.649999618530273,23.75,23.75,9478
2023-12-13,23.299999237060547,23.75,23.299999237060547,23.299999237060547,2737
2023-12-14,22.850000381469727,23.299999237060547,22.850000381469727,22.850000381469727,3041
2023-12-15,22.850000381469727,22.850000381469727,22.549999237060547,22.850000381469727,3867
2023-12-18,22.399999618530273,22.75,22.399999618530273,22.399999618530273,5863
2023-12-19,22.0,22.399999618530273,21.950000762939453,22.0,1200
2023-12-20,21.600000381469727,22.0,21.600000381469727,21.600000381469727,7806
2023-12-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2372
2023-12-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2489
2023-12-26,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,8849
2023-12-27,20.899999618530273,21.549999237060547,20.899999618530273,20.899999618530273,21547
2023-12-28,20.5,20.600000381469727,20.5,20.5,12929
2023-12-29,20.399999618530273,20.899999618530273,20.149999618530273,20.399999618530273,10408
2024-01-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3457
2024-01-02,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,18755
2024-01-03,20.600000381469727,20.899999618530273,20.5,20.600000381469727,8530
2024-01-04,21.0,21.0,20.700000762939453,21.0,1247
2024-01-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4520
2024-01-08,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,4925
2024-01-09,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,9612
2024-01-10,22.600000381469727,22.600000381469727,22.299999237060547,22.600000381469727,1463
2024-01-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1309
2024-01-12,23.5,23.5,23.5,23.5,1174
2024-01-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,7039
2024-01-16,25.850000381469727,25.850000381469727,25.5,25.850000381469727,15639
2024-01-17,26.549999237060547,27.0,24.549999237060547,24.549999237060547,50305
2024-01-18,26.100000381469727,27.799999237060547,25.5,27.799999237060547,21784
2024-01-19,26.950000762939453,27.399999618530273,26.0,26.200000762939453,22232
2024-01-23,29.200000762939453,29.649999618530273,28.25,28.299999237060547,61016
2024-01-24,29.950000762939453,30.600000381469727,28.0,29.799999237060547,30311
2024-01-25,31.399999618530273,31.399999618530273,30.850000381469727,30.850000381469727,18078
2024-01-29,31.5,32.0,31.5,31.5,20372
2024-01-30,30.899999618530273,31.100000381469727,30.899999618530273,30.899999618530273,7512
2024-01-31,30.299999237060547,30.899999618530273,30.299999237060547,30.299999237060547,8754
2024-02-01,29.700000762939453,29.75,29.700000762939453,29.700000762939453,5613
2024-02-02,29.649999618530273,30.0,29.649999618530273,29.649999618530273,2780
2024-02-05,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3783
2024-02-06,28.5,28.950000762939453,28.5,28.5,4892
2024-02-07,27.950000762939453,28.100000381469727,27.950000762939453,27.950000762939453,10302
2024-02-08,27.399999618530273,27.5,27.399999618530273,27.399999618530273,11610
2024-02-09,27.0,27.399999618530273,27.0,27.0,2776
2024-02-12,26.5,26.5,26.5,26.5,360
2024-02-13,26.0,26.0,26.0,26.0,214
2024-02-14,25.5,25.950000762939453,25.5,25.5,3648
2024-02-15,25.0,25.0,25.0,25.0,4131
2024-02-16,24.5,24.950000762939453,24.5,24.5,2050
2024-02-19,24.5,24.5,24.399999618530273,24.5,11150
2024-02-20,24.5,24.5,24.299999237060547,24.5,12575
2024-02-21,24.950000762939453,24.950000762939453,24.450000762939453,24.950000762939453,2808
2024-02-22,25.0,25.0,24.899999618530273,25.0,5264
2024-02-23,25.5,25.5,25.5,25.5,4033
2024-02-26,25.25,25.899999618530273,25.25,25.25,2433
2024-02-27,24.75,24.75,24.75,24.799999237060547,1756
2024-02-28,24.25,24.700000762939453,24.25,24.25,5402
2024-02-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1872
2024-03-01,23.5,23.799999237060547,23.399999618530273,23.5,13244
2024-03-04,25.299999237060547,25.299999237060547,24.299999237060547,25.299999237060547,6465
2024-03-05,26.549999237060547,26.549999237060547,26.350000381469727,26.549999237060547,18127
2024-03-06,25.25,27.850000381469727,25.25,27.850000381469727,13268
2024-03-07,24.600000381469727,26.200000762939453,24.0,24.149999618530273,9403
2024-03-11,23.399999618530273,25.600000381469727,23.399999618530273,24.0,22183
2024-03-12,22.25,23.5,22.25,23.450000762939453,25442
2024-03-13,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,41001
2024-03-14,20.299999237060547,21.899999618530273,20.149999618530273,21.899999618530273,23851
2024-03-15,21.25,21.299999237060547,19.75,19.75,17135
2024-03-18,22.049999237060547,22.299999237060547,21.0,21.0,13157
2024-03-19,22.299999237060547,23.149999618530273,21.75,23.149999618530273,13000
2024-03-20,21.549999237060547,22.450000762939453,21.299999237060547,21.600000381469727,6403
2024-03-21,20.799999237060547,22.399999618530273,20.5,22.399999618530273,43697
2024-03-22,20.899999618530273,21.5,19.850000381469727,20.049999237060547,34447
2024-03-26,21.049999237060547,21.450000762939453,20.149999618530273,20.899999618530273,7289
2024-03-27,20.5,21.799999237060547,20.149999618530273,21.799999237060547,17891
2024-03-28,19.549999237060547,21.0,19.5,20.850000381469727,22707
2024-04-01,20.5,20.5,19.0,20.5,5884
2024-04-02,21.5,21.5,20.75,20.75,4155
2024-04-03,22.549999237060547,22.549999237060547,22.399999618530273,22.549999237060547,5767
2024-04-04,23.399999618530273,23.649999618530273,23.100000381469727,23.649999618530273,10403
2024-04-05,24.350000381469727,24.549999237060547,23.049999237060547,24.549999237060547,12982
2024-04-08,23.149999618530273,24.350000381469727,23.149999618530273,24.350000381469727,6963
2024-04-09,23.5,24.0,22.100000381469727,22.200000762939453,5496
2024-04-10,23.0,23.450000762939453,22.5,22.899999618530273,3792
2024-04-12,23.0,23.0,21.899999618530273,23.0,8141
2024-04-15,22.5,24.0,21.850000381469727,22.399999618530273,4269
2024-04-16,21.950000762939453,23.5,21.700000762939453,23.5,1494
2024-04-18,22.0,22.649999618530273,21.549999237060547,22.5,6058
2024-04-19,21.399999618530273,22.649999618530273,21.0,22.0,4479
2024-04-22,21.350000381469727,21.399999618530273,21.0,21.399999618530273,8984
2024-04-23,21.399999618530273,21.899999618530273,21.0,21.0,9474
2024-04-24,21.399999618530273,22.450000762939453,21.350000381469727,22.399999618530273,5412
2024-04-25,22.450000762939453,22.450000762939453,22.049999237060547,22.399999618530273,5902
2024-04-26,23.049999237060547,23.549999237060547,22.5,23.5,3522
2024-04-29,23.600000381469727,23.700000762939453,22.049999237060547,22.049999237060547,2018
2024-04-30,23.149999618530273,23.850000381469727,23.0,23.049999237060547,1882
2024-05-02,23.200000762939453,23.75,22.149999618530273,23.75,3619
2024-05-03,23.299999237060547,23.899999618530273,22.049999237060547,22.049999237060547,2385
2024-05-06,23.299999237060547,24.0,22.25,23.299999237060547,9809
2024-05-07,23.149999618530273,23.950000762939453,22.200000762939453,23.950000762939453,4845
2024-05-08,22.399999618530273,23.950000762939453,22.100000381469727,23.950000762939453,1192
2024-05-09,22.299999237060547,23.0,22.299999237060547,22.399999618530273,4701
2024-05-10,23.0,23.049999237060547,21.450000762939453,22.299999237060547,3672
2024-05-13,22.25,24.0,21.899999618530273,23.950000762939453,6850
2024-05-14,22.600000381469727,23.149999618530273,21.350000381469727,23.149999618530273,959
2024-05-15,23.049999237060547,23.350000381469727,21.75,23.350000381469727,7190
2024-05-16,23.0,23.950000762939453,22.5,23.0,8294
2024-05-17,24.149999618530273,24.149999618530273,22.549999237060547,22.549999237060547,7016
2024-05-21,25.899999618530273,26.149999618530273,24.950000762939453,24.950000762939453,9698
2024-05-22,25.350000381469727,25.899999618530273,25.049999237060547,25.899999618530273,1080
2024-05-23,25.100000381469727,25.950000762939453,24.100000381469727,25.350000381469727,4955
2024-05-24,23.850000381469727,25.5,23.850000381469727,25.5,3244
2024-05-27,22.649999618530273,24.399999618530273,22.649999618530273,23.850000381469727,10984
2024-05-28,23.299999237060547,23.399999618530273,21.899999618530273,22.649999618530273,4360
2024-05-29,23.399999618530273,23.75,22.149999618530273,23.75,10264
2024-05-30,22.899999618530273,23.350000381469727,22.5,23.350000381469727,4311
2024-05-31,22.299999237060547,22.899999618530273,21.75,22.899999618530273,7219
2024-06-03,22.149999618530273,23.399999618530273,21.450000762939453,23.399999618530273,4915
2024-06-04,22.350000381469727,23.0,21.049999237060547,21.799999237060547,8573
2024-06-05,21.350000381469727,22.399999618530273,21.25,21.25,6927
2024-06-06,21.549999237060547,22.399999618530273,20.600000381469727,22.25,13938
2024-06-07,21.450000762939453,22.350000381469727,21.149999618530273,22.350000381469727,3958
2024-06-10,22.489999771118164,22.520000457763672,21.5,21.510000228881836,4384
2024-06-11,23.110000610351562,23.450000762939453,22.0,23.450000762939453,6652
2024-06-12,23.729999542236328,24.260000228881836,22.5,24.260000228881836,2904
2024-06-13,23.690000534057617,23.950000762939453,22.649999618530273,23.719999313354492,6563
2024-06-14,23.610000610351562,24.299999237060547,22.899999618530273,24.25,3605
2024-06-18,24.149999618530273,24.389999389648438,22.649999618530273,24.389999389648438,9211
2024-06-19,23.239999771118164,24.25,23.100000381469727,23.100000381469727,3590
2024-06-20,24.079999923706055,24.25,23.5,24.25,10331
2024-06-21,23.469999313354492,24.0,22.899999618530273,24.0,5829
2024-06-24,24.600000381469727,24.639999389648438,22.899999618530273,22.899999618530273,17351
2024-06-25,25.0,25.829999923706055,24.610000610351562,25.200000762939453,18766
2024-06-26,26.239999771118164,26.25,24.299999237060547,25.5,15295
2024-06-27,25.299999237060547,26.799999237060547,25.010000228881836,26.239999771118164,7656
2024-06-28,25.06999969482422,26.399999618530273,24.760000228881836,26.399999618530273,7636
2024-07-01,25.149999618530273,26.299999237060547,25.0,26.299999237060547,4551
2024-07-02,24.850000381469727,26.399999618530273,24.100000381469727,24.100000381469727,4054
2024-07-03,25.0,25.989999771118164,24.850000381469727,25.989999771118164,3393
2024-07-04,24.399999618530273,26.0,23.770000457763672,26.0,10283
2024-07-05,24.239999771118164,24.399999618530273,23.25,24.399999618530273,8400
2024-07-08,23.709999084472656,24.850000381469727,23.110000610351562,24.850000381469727,8852
2024-07-09,23.969999313354492,24.0,23.1299991607666,24.0,399
2024-07-10,24.690000534057617,25.15999984741211,24.0,24.0,15934
2024-07-11,25.920000076293945,25.920000076293945,24.0,24.0,14562
2024-07-12,27.209999084472656,27.209999084472656,25.920000076293945,25.920000076293945,30382
2024-07-15,27.030000686645508,27.979999542236328,26.1299991607666,27.0,32110
2024-07-16,28.360000610351562,28.3799991607666,27.5,27.579999923706055,27777
2024-07-18,29.59000015258789,29.770000457763672,28.010000228881836,29.0,50912
2024-07-19,29.59000015258789,31.049999237060547,28.5,30.0,27246
2024-07-22,30.100000381469727,31.049999237060547,28.950000762939453,29.59000015258789,18384
2024-07-23,29.90999984741211,31.399999618530273,29.0,29.5,30715
2024-07-24,31.0,31.239999771118164,29.760000228881836,31.239999771118164,15117
2024-07-25,31.649999618530273,32.20000076293945,30.0,31.0,19791
2024-07-26,31.93000030517578,33.0,31.0,33.0,37418
2024-07-29,33.52000045776367,33.52000045776367,33.20000076293945,33.20000076293945,31078
2024-07-30,35.189998626708984,35.189998626708984,33.599998474121094,33.689998626708984,47803
2024-07-31,36.939998626708984,36.939998626708984,36.5099983215332,36.939998626708984,40040
2024-08-01,38.7599983215332,38.779998779296875,37.939998626708984,38.779998779296875,52104
2024-08-02,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2024-08-05,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,2944
2024-08-06,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2024-08-07,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2024-08-08,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2024-08-09,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2024-08-12,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,3535
2024-08-13,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2024-08-14,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2024-08-16,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2024-08-19,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,1001
2024-08-20,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2024-08-21,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2024-08-22,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2024-08-23,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2024-08-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,748
2024-08-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2024-08-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2024-08-29,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2024-08-30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2024-09-02,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1240
2024-09-03,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2024-09-04,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2024-09-05,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2024-09-06,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2024-09-09,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,911
2024-09-10,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2024-09-11,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2024-09-12,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2024-09-13,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2024-09-16,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1241
2024-09-17,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2024-09-18,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2024-09-19,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2024-09-20,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2024-09-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,4441
2024-09-24,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2024-09-25,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2024-09-26,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2024-09-27,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2024-09-30,25.860000610351562,26.959999084472656,24.389999389648438,24.389999389648438,48126
2024-10-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23342
2024-10-03,28.5,28.5,28.5,28.5,9287
2024-10-04,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,12055
2024-10-07,28.420000076293945,31.40999984741211,28.420000076293945,31.40999984741211,42030
2024-10-08,27.899999618530273,29.690000534057617,26.989999771118164,26.989999771118164,5551
2024-10-09,26.649999618530273,28.940000534057617,26.5,28.0,13935
2024-10-10,26.059999465942383,27.969999313354492,25.389999389648438,25.389999389648438,12259
2024-10-11,26.170000076293945,27.360000610351562,25.049999237060547,25.049999237060547,10553
2024-10-14,24.860000610351562,27.350000381469727,24.860000610351562,27.350000381469727,28259
2024-10-15,23.610000610351562,25.989999771118164,23.610000610351562,24.860000610351562,58942
2024-10-16,24.790000915527344,24.790000915527344,22.709999084472656,24.299999237060547,22263
2024-10-17,25.43000030517578,25.75,23.709999084472656,25.399999618530273,19442
2024-10-18,25.540000915527344,25.59000015258789,24.209999084472656,25.43000030517578,1957
2024-10-21,25.459999084472656,26.0,24.360000610351562,26.0,4505
2024-10-22,24.200000762939453,25.450000762939453,24.200000762939453,25.450000762939453,10350
2024-10-23,24.360000610351562,25.350000381469727,23.0,24.200000762939453,7414
2024-10-24,24.110000610351562,25.549999237060547,23.719999313354492,25.549999237060547,7915
2024-10-25,23.420000076293945,25.299999237060547,23.420000076293945,25.299999237060547,17707
2024-10-28,24.59000015258789,24.59000015258789,24.0,24.59000015258789,2020
2024-10-29,25.639999389648438,25.799999237060547,24.59000015258789,25.799999237060547,2783
2024-10-30,26.920000076293945,26.920000076293945,25.81999969482422,26.920000076293945,26477
2024-10-31,28.260000228881836,28.260000228881836,28.25,28.260000228881836,1973
2024-11-01,29.670000076293945,29.670000076293945,29.5,29.670000076293945,6628
2024-11-04,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,8371
2024-11-05,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2024-11-06,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2024-11-07,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2024-11-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2024-11-11,29.59000015258789,32.650001525878906,29.59000015258789,29.59000015258789,22983
2024-11-12,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2024-11-13,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2024-11-14,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2024-11-18,28.110000610351562,29.59000015258789,28.110000610351562,29.59000015258789,1388
2024-11-19,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2024-11-21,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2024-11-22,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2024-11-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1537
2024-11-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2024-11-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2024-11-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2024-11-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2024-12-02,25.360000610351562,26.25,25.360000610351562,26.25,3031
