Date,Close,High,Low,Open,Volume
2024-03-18,29.5,29.5,29.5,29.5,0
2024-03-19,29.5,29.5,29.5,29.5,0
2024-03-20,29.5,29.5,29.5,29.5,0
2024-03-21,29.5,29.5,29.5,29.5,0
2024-03-22,29.5,29.5,29.5,29.5,0
2024-03-26,29.5,29.5,29.5,29.5,0
2024-03-27,29.5,29.5,29.5,29.5,0
2024-03-28,29.5,29.5,29.5,29.5,0
2024-04-01,29.5,29.5,29.5,29.5,2000
2024-04-02,29.5,29.5,29.5,29.5,0
2024-04-03,29.5,29.5,29.5,29.5,0
2024-04-04,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,6000
2024-04-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2024-04-08,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,4000
2024-04-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2000
2024-04-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000
2024-04-12,24.75,24.75,24.75,24.75,2000
2024-04-15,24.75,24.75,24.75,24.75,0
2024-04-16,24.799999237060547,25.0,24.799999237060547,25.0,4000
2024-04-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-04-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-04-22,24.450000762939453,25.950000762939453,23.649999618530273,24.75,14000
2024-04-23,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,4000
2024-04-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-04-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-04-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-04-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-04-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-05-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26000
2024-05-03,28.0,28.0,28.0,28.0,2000
2024-05-06,28.75,28.75,28.75,28.75,6000
2024-05-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2000
2024-05-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-05-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-05-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-05-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-05-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-05-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-05-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-05-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-05-21,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000
2024-05-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-05-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-05-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-05-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-05-28,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,6000
2024-05-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-05-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-05-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-06-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-06-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-06-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-06-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-06-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-06-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000
2024-06-11,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000
2024-06-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2024-06-13,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,6000
2024-06-14,29.5,29.5,29.5,29.5,2000
2024-06-18,29.5,29.5,29.5,29.5,0
2024-06-19,29.5,29.5,29.5,29.5,0
2024-06-20,29.5,29.5,29.5,29.5,0
2024-06-21,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,4000
2024-06-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2024-06-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2024-06-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2024-06-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2024-06-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2024-07-01,29.25,29.25,29.25,29.25,2000
2024-07-02,29.25,29.25,29.25,29.25,0
2024-07-03,29.25,29.25,29.25,29.25,0
2024-07-04,29.25,29.25,29.25,29.25,0
2024-07-05,29.0,29.0,27.799999237060547,27.799999237060547,8000
2024-07-08,28.799999237060547,29.0,28.799999237060547,29.0,4000
2024-07-09,29.0,29.0,28.100000381469727,28.100000381469727,10000
2024-07-10,29.899999618530273,30.450000762939453,29.899999618530273,30.0,28000
2024-07-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2024-07-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6000
2024-07-15,31.950000762939453,32.900001525878906,30.0,32.900001525878906,14000
2024-07-16,31.850000381469727,31.899999618530273,30.5,30.5,10000
2024-07-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-07-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-07-22,30.25,31.75,30.25,31.75,6000
2024-07-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000
2024-07-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2024-07-25,27.5,27.5,27.5,27.5,2000
2024-07-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000
2024-07-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2024-07-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2024-07-31,26.0,26.0,25.0,25.0,4000
2024-08-01,25.0,25.0,25.0,25.0,2000
2024-08-02,25.0,26.0,25.0,26.0,12000
2024-08-05,23.799999237060547,23.799999237060547,23.75,23.75,6000
2024-08-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-08-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000
2024-08-08,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,10000
2024-08-09,26.0,27.399999618530273,26.0,27.299999237060547,12000
2024-08-12,27.200000762939453,27.200000762939453,27.0,27.0,4000
2024-08-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000
2024-08-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2024-08-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2024-08-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000
2024-08-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000
2024-08-21,30.0,30.0,29.450000762939453,29.450000762939453,6000
2024-08-22,30.0,30.0,30.0,30.0,0
2024-08-23,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,4000
2024-08-26,27.200000762939453,27.25,27.200000762939453,27.25,4000
2024-08-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-08-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-08-29,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000
2024-08-30,26.5,28.450000762939453,26.100000381469727,28.450000762939453,14000
2024-09-02,26.5,26.5,26.5,26.5,0
2024-09-03,26.5,26.5,26.5,26.5,2000
2024-09-04,26.5,26.5,26.5,26.5,2000
2024-09-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000
2024-09-06,29.049999237060547,29.049999237060547,28.450000762939453,28.450000762939453,4000
2024-09-09,30.0,30.5,30.0,30.5,10000
2024-09-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000
2024-09-11,29.950000762939453,29.950000762939453,28.549999237060547,28.549999237060547,6000
2024-09-12,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,8000
2024-09-13,31.0,31.0,31.0,31.0,2000
2024-09-16,32.400001525878906,32.45000076293945,31.200000762939453,32.45000076293945,14000
2024-09-17,33.0,33.95000076293945,33.0,33.900001525878906,8000
2024-09-18,33.0,33.0,33.0,33.0,0
2024-09-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2000
2024-09-20,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,14000
2024-09-23,36.04999923706055,36.099998474121094,35.0,35.0,10000
2024-09-24,37.0,37.0,36.099998474121094,36.099998474121094,6000
2024-09-25,37.0,37.0,37.0,37.0,0
2024-09-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,6000
2024-09-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-09-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000
2024-10-01,34.95000076293945,34.95000076293945,31.75,31.75,10000
2024-10-03,36.650001525878906,36.650001525878906,36.349998474121094,36.349998474121094,20000
2024-10-04,37.0,37.0,36.54999923706055,36.54999923706055,12000
2024-10-07,37.0,37.0,37.0,37.0,4000
2024-10-08,37.0,37.0,37.0,37.0,0
2024-10-09,35.150001525878906,36.0,35.150001525878906,36.0,6000
2024-10-10,33.400001525878906,33.650001525878906,33.400001525878906,33.650001525878906,8000
2024-10-11,31.850000381469727,31.850000381469727,31.75,31.75,4000
2024-10-14,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-10-15,33.400001525878906,33.400001525878906,32.95000076293945,32.95000076293945,6000
2024-10-16,34.849998474121094,35.04999923706055,33.849998474121094,35.04999923706055,14000
2024-10-17,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2024-10-18,33.150001525878906,33.45000076293945,33.099998474121094,33.45000076293945,8000
2024-10-21,31.75,31.75,31.75,31.75,2000
2024-10-22,30.700000762939453,30.75,30.700000762939453,30.75,4000
2024-10-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2024-10-24,31.5,31.5,30.600000381469727,30.600000381469727,4000
2024-10-25,31.5,31.5,31.5,31.5,0
2024-10-28,31.5,31.5,31.5,31.5,0
2024-10-29,31.5,31.5,31.5,31.5,0
2024-10-30,31.5,31.5,31.5,31.5,0
2024-10-31,31.5,31.5,31.5,31.5,0
2024-11-01,31.5,31.5,31.5,31.5,0
2024-11-04,31.5,31.5,31.5,31.5,0
2024-11-05,31.5,31.5,31.5,31.5,0
2024-11-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000
2024-11-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,8000
2024-11-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000
2024-11-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2024-11-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2024-11-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2024-11-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2024-11-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000
2024-11-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2024-11-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,8000
2024-11-22,31.0,31.0,28.450000762939453,28.5,18000
2024-11-25,29.450000762939453,31.0,29.450000762939453,31.0,12000
2024-11-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2024-11-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2024-11-28,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,4000
2024-11-29,32.25,32.45000076293945,29.5,29.5,8000
2024-12-02,30.649999618530273,32.75,30.649999618530273,31.0,10000
2024-12-03,31.950000762939453,31.950000762939453,29.25,29.25,4000
2024-12-04,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2024-12-05,30.5,30.5,30.5,30.5,2000
2024-12-06,30.5,30.5,30.5,30.5,0
2024-12-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000
2024-12-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000
2024-12-11,28.600000381469727,28.600000381469727,28.350000381469727,28.450000762939453,22000
2024-12-12,29.75,29.75,29.75,29.75,2000
2024-12-13,29.75,29.75,29.75,29.75,0
2024-12-16,29.75,29.75,29.75,29.75,0
2024-12-17,29.75,29.75,29.75,29.75,0
2024-12-18,29.75,29.75,29.75,29.75,0
2024-12-19,29.75,29.75,29.75,29.75,0
2024-12-20,29.75,29.75,29.75,29.75,0
2024-12-23,29.75,29.75,29.75,29.75,0
2024-12-24,29.0,29.0,29.0,29.0,2000
2024-12-26,29.0,29.0,29.0,29.0,0
2024-12-27,27.649999618530273,28.0,27.549999237060547,27.600000381469727,10000
2024-12-30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2024-12-31,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-01-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000
2025-01-02,27.600000381469727,27.600000381469727,25.0,26.299999237060547,10000
2025-01-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-01-06,26.25,27.649999618530273,26.25,27.649999618530273,6000
2025-01-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,4000
2025-01-08,26.0,28.0,26.0,28.0,18000
2025-01-09,26.450000762939453,26.450000762939453,24.700000762939453,25.5,10000
2025-01-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-01-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-01-14,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000
2025-01-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000
2025-01-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-01-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000
2025-01-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-01-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-01-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000
2025-01-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000
2025-01-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-01-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-01-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-01-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-01-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-01-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000
2025-02-01,25.5,25.5,25.5,25.5,2000
2025-02-03,25.5,25.5,25.5,25.5,0
2025-02-04,25.5,25.5,25.5,25.5,0
2025-02-05,25.5,25.5,25.5,25.5,0
2025-02-06,25.5,25.5,25.5,25.5,0
2025-02-07,25.5,25.5,25.5,25.5,0
2025-02-10,24.25,25.0,24.25,25.0,10000
2025-02-11,24.25,24.25,24.25,24.25,0
2025-02-12,24.25,24.25,24.25,24.25,0
2025-02-13,24.25,24.25,24.25,24.25,0
2025-02-14,24.25,24.25,24.25,24.25,0
2025-02-17,24.25,24.25,24.25,24.25,0
2025-02-18,24.25,24.25,24.25,24.25,0
2025-02-19,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,4000
2025-02-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-02-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-02-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-02-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-02-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-02-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-03-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-03-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-03-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-03-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000
2025-03-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-03-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-03-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000
2025-03-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000
2025-03-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000
2025-03-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-03-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-03-24,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,12000
2025-03-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000
2025-03-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-03-27,17.5,17.5,17.5,17.5,2000
2025-03-28,17.5,17.5,17.5,17.5,0
2025-04-01,17.5,17.5,17.5,17.5,0
2025-04-02,17.5,17.5,17.5,17.5,0
2025-04-03,17.5,17.5,17.5,17.5,0
2025-04-04,17.5,17.5,17.5,17.5,0
2025-04-07,17.5,17.5,17.5,17.5,0
2025-04-08,17.5,17.5,17.5,17.5,0
2025-04-09,17.5,17.5,17.5,17.5,0
2025-04-11,17.5,17.5,17.5,17.5,0
2025-04-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000
2025-04-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-04-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-04-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000
2025-04-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-04-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-04-25,19.25,19.25,19.25,19.25,2000
2025-04-28,19.25,19.25,19.25,19.25,0
2025-04-29,19.25,19.25,19.25,19.25,0
2025-04-30,19.25,19.25,19.25,19.25,0
2025-05-02,19.25,19.25,19.25,19.25,0
2025-05-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000
2025-05-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-05-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-05-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-05-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-05-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-05-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000
2025-05-14,20.200000762939453,21.200000762939453,19.200000762939453,19.25,6000
2025-05-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000
2025-05-16,22.25,22.25,22.25,22.25,2000
2025-05-19,22.25,22.25,22.25,22.25,0
2025-05-20,22.25,22.25,22.25,22.25,0
2025-05-21,22.25,22.25,22.25,22.25,0
2025-05-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000
2025-05-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-05-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-05-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-05-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-05-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-05-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000
2025-06-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2025-06-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2025-06-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2025-06-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2025-06-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000
2025-06-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-06-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-06-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-06-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-06-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-06-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000
2025-06-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2000
2025-06-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-06-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-06-20,23.25,23.25,23.25,23.25,4000
2025-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4000
2025-06-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000
2025-06-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-06-26,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,6000
2025-06-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-04,21.0,21.0,21.0,21.0,4000
2025-07-07,21.75,21.75,21.700000762939453,21.700000762939453,4000
2025-07-08,21.75,21.75,21.75,21.75,0
2025-07-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000
2025-07-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-07-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-07-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-07-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-07-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-07-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-07-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000
2025-07-22,22.75,22.75,22.75,22.75,2000
2025-07-23,22.75,22.75,22.75,22.75,0
2025-07-24,22.75,22.75,22.75,22.75,0
2025-07-25,22.75,22.75,22.75,22.75,0
2025-07-28,22.75,22.75,22.75,22.75,0
2025-07-29,22.75,22.75,22.75,22.75,0
2025-07-30,22.75,22.75,22.75,22.75,0
2025-07-31,22.75,22.75,22.75,22.75,0
2025-08-01,22.75,22.75,22.75,22.75,0
