Date,Close,High,Low,Open,Volume
2024-10-31,582.3499755859375,594.9000244140625,542.75,542.7999877929688,35470
2024-11-01,588.8499755859375,592.9500122070312,582.3499755859375,582.3499755859375,5675
2024-11-04,570.2999877929688,594.9500122070312,560.0,587.0,13031
2024-11-05,559.4500122070312,569.9500122070312,556.0,563.4000244140625,17593
2024-11-06,564.9500122070312,578.0,556.0499877929688,561.0,26957
2024-11-07,562.4000244140625,580.0999755859375,557.0,566.1500244140625,34349
2024-11-08,549.2000122070312,565.5,545.0999755859375,560.75,8310
2024-11-11,536.25,549.0999755859375,532.5,546.1500244140625,10866
2024-11-12,529.4500122070312,540.0,525.7999877929688,528.2000122070312,6039
2024-11-13,504.29998779296875,529.5999755859375,500.0,529.5999755859375,20808
2024-11-14,523.9500122070312,525.25,504.3999938964844,504.3999938964844,11087
2024-11-18,539.2000122070312,549.7999877929688,525.2999877929688,526.0499877929688,12598
2024-11-19,542.5499877929688,548.25,535.2000122070312,539.25,6405
2024-11-21,525.8499755859375,542.0,523.0,537.1500244140625,8230
2024-11-22,545.8499755859375,573.2000122070312,537.0,537.0,48419
2024-11-25,533.0999755859375,548.2999877929688,523.7999877929688,548.2999877929688,12350
2024-11-26,562.5999755859375,583.5,527.0,533.0999755859375,27645
2024-11-27,587.9000244140625,597.0,560.0,570.0,34016
2024-11-28,588.1500244140625,599.0,570.0,594.7999877929688,16459
2024-11-29,583.7999877929688,594.7000122070312,569.4500122070312,592.7999877929688,29419
2024-12-02,606.7999877929688,610.0,573.0,573.0,36484
2024-12-03,710.5,718.0,640.0,640.0,1200991
2024-12-04,811.5999755859375,827.0,696.0499877929688,709.2000122070312,1314350
2024-12-05,826.75,852.0999755859375,795.0,824.2000122070312,343500
2024-12-06,787.5499877929688,834.0999755859375,776.9500122070312,820.0999755859375,145690
2024-12-09,776.8499755859375,796.5,772.0499877929688,789.9500122070312,123974
2024-12-10,757.8499755859375,790.0,755.0,781.8499755859375,83659
2024-12-11,745.2000122070312,778.0,738.0,778.0,77512
2024-12-12,740.4500122070312,749.4500122070312,735.0,745.0,77440
2024-12-13,798.6500244140625,817.5,716.25,744.9500122070312,306271
2024-12-16,849.4500122070312,872.5,803.1500244140625,807.9500122070312,271807
2024-12-17,815.25,854.5499877929688,802.2000122070312,853.0499877929688,76769
2024-12-18,806.2999877929688,832.9500122070312,801.5499877929688,815.2999877929688,56658
2024-12-19,799.0499877929688,824.7000122070312,795.5,810.0,51573
2024-12-20,784.0999755859375,814.0,775.3499755859375,814.0,34846
2024-12-23,767.3499755859375,806.4500122070312,756.75,786.0499877929688,53901
2024-12-24,763.5499877929688,772.0,760.0,769.9500122070312,36776
2024-12-26,767.9500122070312,800.0499877929688,745.2000122070312,775.0,28839
2024-12-27,764.7000122070312,772.0,750.0,763.7000122070312,24280
2024-12-30,754.0999755859375,771.0,745.2000122070312,770.0,47719
2024-12-31,765.7000122070312,782.9500122070312,739.9000244140625,782.9000244140625,23015
2025-01-01,767.7999877929688,774.0,755.8499755859375,757.0,70480
2025-01-02,762.6500244140625,772.7000122070312,757.2000122070312,772.7000122070312,32685
2025-01-03,757.9000244140625,771.0,750.0499877929688,760.0,29934
2025-01-06,718.7000122070312,770.0,704.7000122070312,760.0,57483
2025-01-07,735.4000244140625,742.6500244140625,718.0499877929688,734.0,14719
2025-01-08,721.75,747.9500122070312,706.2000122070312,736.5499877929688,18403
2025-01-09,708.5499877929688,736.75,704.0,725.4000244140625,14908
2025-01-10,699.5999755859375,718.9000244140625,679.2000122070312,712.0999755859375,40261
2025-01-13,705.25,753.0,695.8499755859375,700.0,87516
2025-01-14,718.75,735.5999755859375,705.2000122070312,706.0,32488
2025-01-15,703.3499755859375,730.0,691.0999755859375,723.75,35530
2025-01-16,738.75,743.0,705.0,705.0,30198
2025-01-17,775.1500244140625,799.0,732.25,735.5,156047
2025-01-20,817.0999755859375,827.0,770.4000244140625,776.7999877929688,236900
2025-01-21,775.2000122070312,817.0,763.25,815.0,71118
2025-01-22,767.5999755859375,780.0,742.0499877929688,775.25,38874
2025-01-23,760.0999755859375,799.0,748.0499877929688,771.4500122070312,72926
2025-01-24,771.9500122070312,784.5999755859375,752.5,762.3499755859375,44558
2025-01-27,748.2999877929688,763.3499755859375,721.7999877929688,760.3499755859375,48928
2025-01-28,775.5,791.0,710.0,752.4000244140625,65112
2025-01-29,778.6500244140625,802.0,752.0999755859375,772.5,69129
2025-01-30,757.7000122070312,798.0,752.9500122070312,780.1500244140625,85951
2025-01-31,749.5,776.9000244140625,727.7000122070312,769.0499877929688,67487
2025-02-01,800.5999755859375,822.0,752.0999755859375,760.75,134422
2025-02-03,783.0999755859375,818.25,772.25,776.0,96482
2025-02-04,820.5,845.5,789.7999877929688,789.7999877929688,350145
2025-02-05,850.6500244140625,860.0,820.0,836.0,254566
2025-02-06,735.9500122070312,879.0499877929688,725.25,860.7999877929688,417096
2025-02-07,752.8499755859375,766.75,735.0999755859375,735.5499877929688,86208
2025-02-10,715.3499755859375,752.25,701.5499877929688,750.0,113070
2025-02-11,691.0499877929688,727.7999877929688,685.0,722.4500122070312,37513
2025-02-12,721.9500122070312,732.0,656.5999755859375,681.0,146206
2025-02-13,665.8499755859375,729.0,655.0,719.2000122070312,96495
2025-02-14,643.75,687.9500122070312,631.9500122070312,675.8499755859375,76060
2025-02-17,688.6500244140625,696.75,630.0999755859375,643.75,56317
2025-02-18,664.0,685.4500122070312,652.2000122070312,678.0,29249
2025-02-19,689.25,702.0,658.0499877929688,665.0,52204
2025-02-20,711.5499877929688,720.9500122070312,681.2999877929688,694.0,25558
2025-02-21,719.0,735.0,703.0,710.0,28030
2025-02-24,724.9000244140625,734.8499755859375,701.9500122070312,708.2000122070312,14060
2025-02-25,727.0999755859375,739.4000244140625,713.0,714.0499877929688,20292
2025-02-27,730.4500122070312,744.5999755859375,699.75,734.2999877929688,30161
2025-02-28,722.9500122070312,743.5999755859375,698.4500122070312,717.2000122070312,28355
2025-03-03,682.3499755859375,730.1500244140625,675.0,730.1500244140625,27825
2025-03-04,656.7999877929688,704.0,649.9500122070312,678.0999755859375,41287
2025-03-05,692.2999877929688,701.0999755859375,663.3499755859375,663.3499755859375,25343
2025-03-06,688.4500122070312,704.4000244140625,681.0499877929688,685.0,11722
2025-03-07,677.0,692.5,672.5,692.5,27299
2025-03-10,637.5499877929688,687.1500244140625,630.0,687.1500244140625,41263
2025-03-11,588.6500244140625,639.8499755859375,583.0,637.4500122070312,124486
2025-03-12,593.9500122070312,611.0,585.7999877929688,597.0,63669
2025-03-13,609.75,625.0,597.25,603.1500244140625,77464
2025-03-17,612.0999755859375,620.3499755859375,584.1500244140625,607.7999877929688,107984
2025-03-18,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,0
2025-03-19,601.75,610.4000244140625,576.0499877929688,581.0,107512
2025-03-20,597.4500122070312,615.4500122070312,588.0,604.0999755859375,53733
2025-03-21,621.7999877929688,634.7999877929688,591.0999755859375,598.5499877929688,72060
2025-03-24,641.0999755859375,649.7999877929688,622.4000244140625,627.9500122070312,53183
2025-03-25,638.3499755859375,659.9500122070312,620.0,644.2999877929688,52738
2025-03-26,635.3499755859375,644.7999877929688,614.5999755859375,631.0,41354
2025-03-27,634.6500244140625,646.4500122070312,616.2999877929688,630.0,33076
2025-03-28,629.4500122070312,641.9000244140625,618.3499755859375,637.9000244140625,35366
2025-04-01,653.4500122070312,661.0,622.4500122070312,622.4500122070312,27668
2025-04-02,669.4000244140625,682.5,640.1500244140625,658.7999877929688,45498
2025-04-03,688.6500244140625,698.0499877929688,665.2999877929688,669.4000244140625,36259
2025-04-04,631.5499877929688,687.0,627.0,684.6500244140625,50913
2025-04-07,607.4000244140625,611.0,551.0,551.0,65042
2025-04-08,598.4500122070312,620.7000122070312,587.25,612.0,42196
2025-04-09,585.4500122070312,606.7000122070312,583.2999877929688,595.9000244140625,21286
2025-04-11,594.0999755859375,601.0,586.9500122070312,590.1500244140625,14517
2025-04-15,610.7000122070312,616.0,595.0,605.0,29319
2025-04-16,616.6500244140625,629.0,609.1500244140625,616.0,17056
2025-04-17,609.0,624.5,605.0,616.6500244140625,15555
2025-04-21,606.4000244140625,620.7999877929688,599.5,610.0,19631
2025-04-22,608.7000122070312,623.8499755859375,601.75,610.0,13669
2025-04-23,609.4500122070312,620.0,601.0,614.7999877929688,22157
2025-04-24,614.5,629.0499877929688,608.5499877929688,610.0,24166
2025-04-25,585.0499877929688,615.8499755859375,570.5999755859375,614.0,37504
2025-04-28,575.8499755859375,592.4000244140625,570.9000244140625,580.0,17111
2025-04-29,575.3499755859375,586.7000122070312,571.2000122070312,581.5999755859375,8632
2025-04-30,565.9000244140625,574.0999755859375,562.0,570.0499877929688,10489
2025-05-02,574.3499755859375,578.9000244140625,560.0,560.0,9690
2025-05-05,579.5999755859375,582.0,565.0999755859375,570.0499877929688,8907
2025-05-06,562.0999755859375,586.0999755859375,561.1500244140625,585.4000244140625,11382
2025-05-07,564.6500244140625,575.3499755859375,555.4000244140625,563.0,11638
2025-05-08,559.2999877929688,577.0,556.0,567.4000244140625,8990
2025-05-09,551.0999755859375,559.7999877929688,539.9500122070312,553.9500122070312,16576
2025-05-12,577.75,600.0,564.0,564.0,22666
2025-05-13,595.5999755859375,600.0,574.75,580.6500244140625,14508
2025-05-14,598.5499877929688,601.0,571.7999877929688,595.5999755859375,29279
2025-05-15,600.25,605.0,590.5999755859375,596.5,20270
2025-05-16,583.6500244140625,605.0,580.0,598.0,32016
2025-05-19,594.4000244140625,605.0,584.8499755859375,586.0,20998
2025-05-20,587.3499755859375,615.0,582.0499877929688,599.2000122070312,53578
2025-05-21,582.2999877929688,599.7999877929688,579.2999877929688,589.5,12899
2025-05-22,580.0999755859375,591.9500122070312,575.0999755859375,581.4000244140625,11347
2025-05-23,584.9500122070312,587.9500122070312,575.25,576.2999877929688,15413
2025-05-26,582.4000244140625,602.0,581.0,584.0499877929688,17605
2025-05-27,581.2000122070312,591.9500122070312,576.5,586.0,16259
2025-05-28,586.2000122070312,593.9500122070312,580.0499877929688,580.0499877929688,16189
2025-05-29,586.7000122070312,598.0,582.0,588.0,23334
2025-05-30,589.9500122070312,601.0,575.0,588.0,31057
2025-06-02,560.2000122070312,580.0,555.75,580.0,65720
2025-06-03,559.7000122070312,568.9500122070312,555.4500122070312,563.0,18174
2025-06-04,553.1500244140625,567.4000244140625,551.7000122070312,560.4500122070312,25761
2025-06-05,550.1500244140625,568.9500122070312,546.7999877929688,555.0,33390
2025-06-06,550.4500122070312,558.0,545.0,550.5,17771
2025-06-09,561.0999755859375,568.0,546.0499877929688,555.9500122070312,19486
2025-06-10,551.9000244140625,569.9500122070312,550.1500244140625,564.1500244140625,22507
2025-06-11,551.7999877929688,571.0,548.3499755859375,556.0499877929688,53322
2025-06-12,554.9000244140625,569.7999877929688,551.3499755859375,553.0999755859375,25974
2025-06-13,547.2999877929688,553.0499877929688,543.0,550.0499877929688,27677
