Date,Close,High,Low,Open,Volume
2023-08-29,7177.7783203125,7198.866314708872,6894.360349404467,6904.729810160517,117895
2023-08-30,7240.29443359375,7278.63208087009,7122.141296390585,7199.912981638238,80007
2023-08-31,7312.63232421875,7328.4856856785955,7193.880846553886,7278.632041558332,54055
2023-09-01,7332.8232421875,7363.333770558792,7302.6617867045925,7328.535536569635,33168
2023-09-04,7283.318359375,7403.266030420001,7245.27964005361,7328.485565466263,48635
2023-09-05,7378.2392578125,7398.280519393111,7284.464751360712,7318.514691690759,24945
2023-09-06,7441.802734375,7468.075701536516,7330.479647222492,7371.309975471685,34808
2023-09-07,7446.73876953125,7466.032227545722,7388.559468358185,7441.803063928012,18597
2023-09-08,7499.533203125,7515.735637159916,7374.450704486642,7457.058288613517,47990
2023-09-11,7540.8623046875,7567.683468191898,7458.154913308616,7512.844458968334,34650
2023-09-12,7313.5791015625,7562.099512412268,7251.262047688436,7552.826929536601,67968
2023-09-13,7367.1220703125,7415.330640306765,7278.631854275926,7308.54403997843,26239
2023-09-14,7367.52099609375,7463.987797524585,7278.6320459441595,7379.33640712777,27008
2023-09-15,7302.86083984375,7416.677100753041,7272.8989939677995,7349.424338970648,19990
2023-09-18,7217.16259765625,7296.878282514647,7194.9275802614775,7278.632043502555,57869
2023-09-20,7128.0244140625,7220.303315062785,7050.202583079432,7160.977478254633,46167
2023-09-21,7075.6279296875,7233.714127848248,7062.316909291169,7128.074060852957,24409
2023-09-22,7036.9912109375,7130.566596723262,7019.392972234044,7112.818894460395,17384
2023-09-25,7007.9267578125,7086.147320220707,6991.524714147179,7027.369679030021,11648
2023-09-26,6958.0234375,7029.26400269883,6897.151846035732,7008.375617964049,26272
2023-09-27,6998.8037109375,7029.363897746665,6929.806071980521,6963.008891438523,18841
2023-09-28,6995.263671875,7026.522003832815,6938.979200271369,6979.510115212886,43885
2023-09-29,7024.9765625,7049.255383744289,6932.248787540159,6997.457254496361,19129
2023-10-03,6961.41357421875,7029.363995471237,6920.03504857165,7029.363995471237,21959
2023-10-04,6931.80029296875,6973.52789137634,6802.230961190282,6961.413552961751,33491
2023-10-05,7015.25537109375,7039.534193268567,6899.744379736007,6959.568752970713,25029
2023-10-06,7004.48681640625,7018.34651926711,6929.656689628118,7008.4254491217325,18722
2023-10-09,6864.19873046875,6988.7826938363805,6829.949179911497,6981.504256604423,20449
2023-10-10,6861.0078125,6911.6594058938845,6839.919818883605,6874.767710077748,12562
2023-10-11,6878.5068359375,7028.91488961542,6859.911037341391,6897.151806584562,28468
2023-10-12,6924.6708984375,6940.62406393426,6849.940094072825,6882.793839008505,17052
2023-10-13,6918.78857421875,6949.598029086338,6865.0464429280655,6918.688769559555,27008
2023-10-16,6857.51806640625,6945.559892160687,6829.998758066956,6900.741272309317,67552
2023-10-17,6863.50048828125,6939.577439531881,6848.195322525658,6928.659296985363,58476
2023-10-18,6819.57958984375,6902.187173171134,6780.145066355388,6899.644345282151,59450
2023-10-19,6752.22705078125,6827.705660844732,6726.2534975807475,6819.97834619809,55393
2023-10-20,6657.15673828125,6843.70868592674,6585.666417554284,6755.119149412924,111332
2023-10-23,6372.591796875,6768.729150033085,6332.409953961157,6585.6664692038175,168536
2023-10-25,6322.43896484375,6430.12283303538,6252.643865089915,6376.280898939564,75668
2023-10-26,6221.68505859375,6329.418587607041,6200.845846100032,6329.418587607041,84307
2023-10-27,6230.80810546875,6298.8081823950715,6154.133299921485,6251.646830867913,157839
2023-10-30,6223.23046875,6268.946358316536,6193.9166230328,6255.635337809421,14670
2023-10-31,6223.43017578125,6276.275040000155,6211.06608221824,6231.70568619171,18575
2023-11-01,6118.48828125,6248.6559555041,6104.130041798829,6223.430205506711,24743
2023-11-02,6166.8955078125,6188.831110265512,6125.068107485174,6136.983322649303,27707
2023-11-03,6431.169921875,6455.997426790398,6263.612014260428,6320.993365431865,72581
2023-11-06,6689.06298828125,6705.315081395734,6425.13760364522,6431.1200408925615,78398
2023-11-07,6502.958984375,6705.115510860649,6453.10534035881,6688.364881212006,119981
2023-11-08,6579.53466796875,6600.622662639864,6488.00308274118,6502.959176387645,42116
2023-11-09,6622.1591796875,6673.657895344338,6540.897741900092,6628.540348597342,58605
2023-11-10,6631.83056640625,6663.188702818308,6586.6633602660195,6622.159251706273,30679
2023-11-13,6654.51416015625,6680.388396522387,6544.886287461833,6661.444011517323,24086
2023-11-15,6658.50244140625,6740.212759765808,6640.654933983779,6689.362042199528,34886
2023-11-16,6689.66064453125,6728.746094797872,6630.534419560769,6670.417333362638,56500
2023-11-17,6669.71923828125,6735.177460537248,6649.478854113882,6679.391039692443,20961
2023-11-20,6532.970703125,6699.880598963388,6516.020464866044,6669.719145590834,22815
2023-11-21,6541.04736328125,6636.816018697561,6528.882879400248,6575.695645873228,32331
2023-11-22,6490.49560546875,6574.000459608828,6454.95005447982,6541.795200155901,25523
2023-11-23,6592.94482421875,6610.5932089744565,6495.929827521656,6495.929827521656,26831
2023-11-24,6521.5546875,6629.487825213269,6481.073431781716,6596.6340795472815,56022
2023-11-28,6506.44873046875,6570.710272257651,6495.182001677451,6520.856628310324,51857
2023-11-29,6617.3232421875,6630.534457459882,6517.217225343013,6520.856443877839,40527
2023-11-30,6579.53466796875,6630.435045271416,6545.484725470699,6625.499826479287,45682
2023-12-01,6632.1796875,6660.446800859074,6593.6429182756065,6624.55217738139,46185
2023-12-04,6727.30029296875,6815.990119234694,6601.768916376062,6660.446751973049,42809
2023-12-05,6761.5,6825.013247788322,6706.3615798441915,6734.180301558049,98480
2023-12-06,6810.7060546875,6874.817647434742,6732.236222694616,6732.236222694616,34532
2023-12-07,6855.7734375,6909.71517861689,6764.142535604182,6805.072183299489,129145
2023-12-08,6728.94580078125,6895.107895425114,6683.8779127968655,6883.24282576899,46485
2023-12-11,6775.75830078125,6795.051758610802,6700.329833875948,6700.329833875948,61089
2023-12-12,6787.27490234375,6883.3926334215985,6756.166032835465,6756.166032835465,32678
2023-12-13,6824.0166015625,6843.360205346787,6750.383157216617,6828.952307169192,19198
2023-12-14,6941.82080078125,6954.682943193958,6824.9636678559855,6824.9636678559855,34334
2023-12-15,6966.79736328125,7059.275871341551,6906.274845745197,6944.712296732125,65191
2023-12-18,7009.47216796875,7059.226495316969,6907.1227318319725,6937.633260038415,61170
2023-12-19,7076.67529296875,7113.0684540456605,6992.472291297945,7009.472189608138,48883
2023-12-20,6797.3447265625,7105.091659391203,6768.180344923417,7089.1881522694375,65661
2023-12-21,6842.36279296875,6861.805713597016,6724.259318821901,6796.048564218576,51052
2023-12-22,6967.69482421875,6979.510235344697,6844.207249327288,6844.905395091621,57230
2023-12-26,7010.9677734375,7055.736736245212,6890.7708297715635,6999.4517761534335,69809
2023-12-27,7005.43408203125,7075.229183901758,6953.985023853448,7075.229183901758,65552
2023-12-28,7048.30810546875,7054.290542678088,6964.5539845380135,7029.363720972512,42833
2023-12-29,7134.0068359375,7176.930628911993,7037.390083863299,7048.308226698928,80211
2024-01-01,7148.115234375,7188.895417528446,7079.516328570886,7176.930543047123,29878
2024-01-02,7146.66943359375,7198.866296981739,7043.372584371922,7148.962993361883,27505
2024-01-03,7140.3876953125,7203.8512843432745,7125.082529815508,7173.9390990795655,21035
2024-01-04,7052.89501953125,7195.376640716717,7039.384389516394,7178.924937734409,18692
2024-01-05,7008.17578125,7158.9830495287215,6979.509936866441,7158.9830495287215,30268
2024-01-08,6828.30419921875,7053.841794020182,6813.996105927943,7029.363849398888,138863
2024-01-09,6784.18359375,6904.729606035882,6761.599990676106,6904.729606035882,33715
2024-01-10,6779.4970703125,6847.59743839403,6757.262540395333,6760.253758959184,51525
2024-01-11,6842.212890625,6879.802732177837,6811.154168414622,6827.954943471569,32754
2024-01-12,6844.0078125,6881.696971298917,6818.582454953373,6842.26293502131,17604
2024-01-15,6849.44189453125,6873.770862591976,6780.095669592613,6834.934678684906,11394
2024-01-16,6748.03955078125,6878.955020576885,6737.221213043603,6808.5119214545275,17049
2024-01-17,6609.396484375,6757.212538212636,6591.648781926522,6730.24191166299,33449
2024-01-18,6583.1240234375,6623.604792835578,6500.964828741992,6568.765784501048,25096
2024-01-19,6582.92431640625,6730.042222750048,6512.929606611994,6620.563817022606,120770
2024-01-23,6156.07763671875,6479.478333856216,6143.564566384553,6469.108872917453,108356
2024-01-24,6405.84423828125,6431.120133385187,6146.954360049562,6156.07747961257,52853
2024-01-25,6308.18115234375,6434.509993481848,6290.582426620248,6405.844148328595,19367
2024-01-29,6260.9697265625,6367.307452526257,6247.6587061587115,6308.18122510376,40349
2024-01-30,6163.05712890625,6316.456893694957,6114.051092681528,6263.612029390959,50580
2024-01-31,6412.4248046875,6484.463318528304,6157.97161711386,6166.895613915209,87638
2024-02-01,6277.8203125,6476.9856263649,6264.808705759267,6476.9856263649,28611
2024-02-02,6358.8818359375,6378.8232931763405,6255.435526511016,6281.55903023469,25626
2024-02-05,6270.04296875,6416.313263977052,6241.676051379536,6380.169373104447,30387
2024-02-06,6349.8583984375,6401.207649834145,6273.582325974523,6302.4974384114685,32055
2024-02-07,6319.99609375,6416.163967538045,6291.579516737594,6416.163967538045,24556
2024-02-08,6216.45068359375,6354.1460633569495,6190.476642106533,6337.395433164279,43044
2024-02-09,6355.8408203125,6379.272032058887,6115.845192918292,6275.526797769397,44981
2024-02-12,6339.43896484375,6441.041079753995,6310.923070250173,6412.375234748364,27040
2024-02-13,6375.6826171875,6386.251686904687,6289.535619202929,6302.49756642069,18171
2024-02-14,6372.6416015625,6405.146273559017,6315.50903564528,6351.35399903052,13030
2024-02-15,6341.6826171875,6474.991459626495,6331.412960983715,6371.2958772733755,25812
2024-02-16,6352.94970703125,6437.052902457851,6336.398199729221,6341.6824912918955,23104
2024-02-19,6293.97265625,6367.855364360929,6251.696378267444,6340.435861205815,18669
2024-02-20,6319.9462890625,6389.242852459178,6264.60874563062,6356.937789339611,24939
2024-02-21,6292.22802734375,6371.29571209737,6276.573788365093,6331.412796841674,20233
2024-02-22,6307.1337890625,6321.441881859502,6229.511570161701,6291.529696298653,14722
2024-02-23,6273.63232421875,6335.3013802429505,6261.617790555697,6291.579636357285,13500
2024-02-26,6269.1455078125,6306.486082599681,6231.556151652711,6306.486082599681,13794
2024-02-27,6201.04541015625,6283.204116789048,6189.8283404349395,6269.14529203461,16209
2024-02-28,6063.8984375,6227.9169291937515,6007.065282323442,6209.770007712366,38628
2024-02-29,6199.5498046875,6250.699447907458,5993.404989904156,6063.898236181502,72443
2024-03-01,6125.51708984375,6219.840279376467,6102.4846095034845,6199.799017603717,52530
2024-03-04,6062.4521484375,6174.82245248776,6052.281810706856,6148.400022170981,26308
2024-03-05,6049.939453125,6118.039337713704,6028.352435276138,6063.200328004732,23303
2024-03-06,6011.70166015625,6130.9516778180905,5967.481379132627,6130.9516778180905,81784
2024-03-07,6087.62841796875,6172.778343838797,6022.519754189628,6082.144517174576,29117
2024-03-11,5996.24658203125,6114.1002993295,5983.982294017055,6092.115038000255,20152
2024-03-12,6039.91845703125,6062.203133354027,5956.164334794122,6012.349489165261,36008
2024-03-13,5977.5517578125,6079.053582893391,5932.583673271588,5987.522486675141,90043
2024-03-14,5946.09375,6057.21771667888,5905.014639654047,5978.399300637213,138151
2024-03-15,5976.35498046875,6042.261594572021,5914.78573072208,5946.093721481973,42765
2024-03-18,5993.7041015625,6037.276381833626,5915.733293251009,5976.355130552403,21608
2024-03-19,5901.72412109375,6044.106422530969,5888.861978125875,6040.86593562404,22854
2024-03-20,5861.29296875,5932.683484860299,5730.227542956691,5932.683484860299,50600
2024-03-21,5883.2783203125,5944.000449558488,5864.88261737193,5867.774031418881,50321
2024-03-22,5856.80615234375,5917.627598597235,5847.583228116788,5852.817860786145,49947
2024-03-26,5783.42138671875,5907.656763883215,5770.060707610492,5854.014438135079,48811
2024-03-27,5767.41845703125,5881.034616566895,5757.198460283729,5783.022549816826,64329
2024-03-28,5723.69677734375,5803.612070044619,5713.227512268912,5767.4185198124005,125445
2024-04-01,5780.23095703125,5828.189771935606,5733.168923475148,5733.168923475148,66265
2024-04-02,5882.03173828125,5970.372491198194,5748.125047695841,5823.90258518498,77601
2024-04-03,5962.09716796875,6022.27061442782,5812.336624709007,5882.031922554814,50181
2024-04-04,5978.9970703125,6027.305445172167,5945.396007005608,6002.378623645401,38747
2024-04-05,5953.67138671875,6000.334687706845,5917.676959851421,5982.138108390528,31529
2024-04-08,5907.45703125,6013.246558082592,5889.70932924784,6013.246558082592,20862
2024-04-09,5862.140625,5956.5134771801695,5852.817896057515,5949.583625816269,12572
2024-04-10,6178.16259765625,6217.447659284203,5852.817906068248,5916.78003504781,197589
2024-04-12,6136.63427734375,6231.705270318118,6122.027257560519,6178.162263894755,106850
2024-04-15,5887.56591796875,6065.343818490776,5872.759288267151,6033.288022632349,197367
2024-04-16,5963.9912109375,5985.328472409212,5797.130973276143,5814.031552707293,62591
2024-04-18,5865.3310546875,6012.150040752781,5847.284424489774,5973.164879435389,67775
2024-04-19,5883.42822265625,5931.935721597828,5779.483373416298,5843.844234008246,109761
2024-04-22,5874.50390625,5971.469239959478,5862.8881050320615,5971.469239959478,53875
2024-04-23,5890.2080078125,6007.314411697194,5872.85903716158,5932.583604991007,159723
2024-04-24,5885.1728515625,5966.3841432678855,5873.257636237202,5954.519073696388,128914
2024-04-25,5857.603515625,5900.926526668544,5808.198749541831,5885.172970026522,96736
2024-04-26,5912.0439453125,5996.396409871987,5857.803277019941,5926.601306996856,246112
2024-04-29,5942.9033203125,6020.276271642867,5876.448511543309,5907.656697330184,65292
2024-04-30,5968.22900390625,6060.408586595279,5909.750776742697,5960.352225508222,104353
2024-05-02,5981.43994140625,6007.363835134632,5916.929134195219,5983.384428176667,132585
2024-05-03,6124.12158203125,6294.770512208383,5987.422789500073,5987.422789500073,285834
2024-05-06,6147.90185546875,6230.908174568905,6074.2177785216645,6136.98371244991,104517
2024-05-07,6102.73388671875,6167.443817787716,6042.31117419542,6160.913185313134,178635
2024-05-08,6092.4140625,6195.51178504194,6028.302472755483,6102.085863920535,65576
2024-05-09,5819.71484375,6112.355736670273,5797.280703747594,6102.086080654414,154906
2024-05-10,5958.40771484375,5970.322930477794,5808.99624669066,5830.433313569724,42257
2024-05-13,5916.23193359375,5981.240795406261,5846.087756797989,5958.407923070327,34143
2024-05-14,5920.91748046875,5939.363328100459,5833.873215844774,5928.993867883299,23000
2024-05-15,5859.3984375,5956.463577311879,5852.817659286114,5921.117149858703,20460
2024-05-16,5898.83251953125,5926.850364344652,5839.65614775721,5918.624513227044,18426
2024-05-17,5989.91552734375,6011.352594982184,5862.7887308832715,5900.07916047461,41065
2024-05-21,5969.22607421875,5980.4431441373135,5878.5421008918765,5934.577791581409,35538
2024-05-22,5941.60693359375,5997.393355808777,5922.812499341844,5976.454825389495,16777
2024-05-23,5926.55126953125,5975.308033769256,5882.729723712973,5949.533603626323,12715
2024-05-24,5862.98828125,5938.66601724684,5850.873455992218,5930.14075181166,20003
2024-05-27,5869.3193359375,5907.6569840176235,5852.867632944033,5863.6363124691425,14694
2024-05-28,5836.7646484375,5902.621602169249,5807.949340496249,5884.9732180161345,16340
2024-05-29,5849.07861328125,5895.492159763257,5812.934722425687,5836.764666198684,14863
2024-05-30,5663.5234375,5849.078798347487,5633.461787455922,5849.078798347487,61670
2024-05-31,5604.646484375,5735.612105029641,5594.575950878443,5723.198352885807,38870
2024-06-03,5732.96923828125,5818.917112093746,5628.476199069431,5818.917112093746,38794
2024-06-04,5459.52197265625,5753.110263969996,5159.702462969204,5753.110263969996,61483
2024-06-05,5800.7705078125,5822.905720875808,5463.959477808121,5463.959477808121,42408
2024-06-06,5798.17822265625,5838.758795474243,5748.124970926645,5832.87616303918,68379
2024-06-07,5831.08154296875,5841.749930182154,5767.817076906006,5807.60018561514,41934
2024-06-10,5956.66259765625,6002.378484648092,5824.600592376795,5833.873175029234,45013
2024-06-11,6068.98291015625,6102.085923961672,5956.313676592905,5956.762554122225,67549
2024-06-12,6174.27392578125,6201.5936249734705,6026.408214309043,6052.23230420039,75427
2024-06-13,6191.17431640625,6205.781336094627,6102.684102142369,6205.781336094627,44652
2024-06-14,6243.3212890625,6262.565087718799,6181.851843505141,6203.837105723907,39027
2024-06-18,6258.9755859375,6281.459384803429,6178.661072761031,6245.215687982718,26908
2024-06-19,6216.2509765625,6306.486073744136,6170.086696170596,6258.975647570835,27451
2024-06-20,6488.05322265625,6529.830480167359,6196.010665019624,6247.658846958112,148051
2024-06-21,6467.912109375,6569.513740698946,6421.149487650554,6525.842142340509,74853
2024-06-24,6443.234375,6475.988316279525,6344.47450157644,6475.988316279525,35915
2024-06-25,6349.6591796875,6488.402263758193,6307.483190589865,6442.885496209813,31054
2024-06-26,6381.3662109375,6433.413122952523,6314.9114011237525,6344.374709868201,43693
2024-06-27,6318.4013671875,6397.56885881374,6266.652893714388,6380.2695464673725,77841
2024-06-28,6460.53369140625,6510.885871576945,6313.614905953637,6318.401147863234,49265
2024-07-01,6569.7626953125,6600.572635989271,6480.973552385609,6501.9120823240855,60381
2024-07-02,6546.88037109375,6707.259642102747,6512.929747230024,6581.678117428586,112713
2024-07-03,6578.4873046875,6647.285333948852,6552.2148235743625,6560.739602024645,29641
2024-07-04,6724.90771484375,6772.468287460739,6489.3993852703625,6568.716340635441,78953
2024-07-05,6736.22412109375,6790.06605456608,6642.997810359252,6790.06605456608,42151
2024-07-08,6804.52392578125,6819.978555548942,6640.605240325298,6740.112919830666,55080
2024-07-09,6770.72314453125,6819.978447056259,6723.062769120454,6806.019426842986,201180
2024-07-10,6789.71728515625,6814.993180203042,6618.27089440923,6775.459337618056,39016
2024-07-11,6812.7001953125,6854.876184221527,6762.198063470052,6800.136979408108,46754
2024-07-12,6955.5498046875,7024.60009765625,6823.10009765625,6833.4501953125,247959
2024-07-15,7049.75,7100.0,6973.10009765625,7020.0,98187
2024-07-16,7015.60009765625,7100.0,6991.2001953125,7051.85009765625,70921
2024-07-18,7123.89990234375,7149.10009765625,7015.25,7055.9501953125,71517
2024-07-19,6948.2001953125,7180.0,6773.75,7180.0,445275
2024-07-22,7272.9501953125,7429.0,6800.10009765625,6888.14990234375,393594
2024-07-23,7280.25,7316.4501953125,6888.7998046875,7254.0,111431
2024-07-24,7310.60009765625,7349.39990234375,7226.0,7226.0,44061
2024-07-25,7300.0,7340.0,7142.35009765625,7142.35009765625,43719
2024-07-26,7550.7998046875,7598.0,7256.5498046875,7300.0,86360
2024-07-29,7868.75,7974.2998046875,7687.5,7701.7998046875,332548
2024-07-30,7792.9501953125,7892.14990234375,7722.0498046875,7850.0,60456
2024-07-31,7968.10009765625,8023.0,7780.0498046875,7798.60009765625,146676
2024-08-01,7844.60009765625,7995.9501953125,7806.0498046875,7968.10009765625,87604
2024-08-02,7790.9501953125,7920.0,7704.0498046875,7750.0,82806
2024-08-05,7705.5498046875,7810.5,7610.0498046875,7711.0,92951
2024-08-06,7761.60009765625,7940.7998046875,7706.2998046875,7706.2998046875,51463
2024-08-07,8036.35009765625,8066.89990234375,7794.7001953125,7820.0,56995
2024-08-08,8004.10009765625,8133.89990234375,7975.4501953125,8036.35009765625,56267
2024-08-09,7987.5,8100.0,7912.0,8097.0,41496
2024-08-12,7861.0498046875,8128.0,7846.0498046875,8060.0,43705
2024-08-13,7635.0,7950.0,7610.5,7840.85009765625,78193
2024-08-14,7713.75,7799.9501953125,7590.2001953125,7647.0,43446
2024-08-16,7899.4501953125,7919.64990234375,7701.0,7784.89990234375,38005
2024-08-19,7826.0,7949.0,7780.0,7949.0,20204
2024-08-20,7872.7998046875,7892.5,7712.2998046875,7884.10009765625,25639
2024-08-21,7982.89990234375,8027.0,7852.0,7860.0,44314
2024-08-22,7912.7001953125,8135.39990234375,7890.0,8000.0,62269
2024-08-23,7788.75,7939.0,7752.0498046875,7939.0,46371
2024-08-26,7932.2998046875,7948.4501953125,7790.0,7790.0,25668
2024-08-27,7916.2001953125,8007.89990234375,7842.0498046875,7930.0498046875,33023
2024-08-28,7899.2001953125,7948.0,7793.7001953125,7860.0,21101
2024-08-29,7840.75,7890.0,7762.35009765625,7890.0,25046
2024-08-30,7967.4501953125,7993.9501953125,7845.25,7845.25,50413
2024-09-02,7875.2001953125,8045.0,7824.0,7965.0,37618
2024-09-03,7927.10009765625,8033.0,7889.7001953125,7946.64990234375,29893
2024-09-04,7916.89990234375,7999.25,7844.7001953125,7888.0,64779
2024-09-05,7990.4501953125,8045.0,7922.5498046875,7922.60009765625,46661
2024-09-06,7886.5498046875,8000.0,7770.0,7990.4501953125,48063
2024-09-09,7951.2001953125,8065.7001953125,7827.5498046875,7886.5498046875,114984
2024-09-10,7999.2998046875,8109.9501953125,7960.0498046875,8001.0,279597
2024-09-11,7861.75,8095.0,7828.4501953125,8050.0,88262
2024-09-12,7994.0,8016.9501953125,7908.39990234375,7930.0,48441
2024-09-13,7961.64990234375,8043.7001953125,7944.75,8000.0,33486
2024-09-16,7899.2998046875,7980.0,7890.0,7961.64990234375,11107
2024-09-17,7841.9501953125,7934.9501953125,7812.0498046875,7900.0,17181
2024-09-18,7683.7001953125,7840.0498046875,7541.64990234375,7840.0,100060
2024-09-19,7680.2998046875,7874.9501953125,7570.0,7750.0,57906
2024-09-20,7670.25,7726.5,7573.14990234375,7700.0,121658
2024-09-23,7637.7998046875,7721.89990234375,7610.0498046875,7711.5,29936
2024-09-24,7560.85009765625,7658.5,7503.7001953125,7630.7998046875,32742
2024-09-25,7509.35009765625,7574.9501953125,7458.0,7563.0,118319
2024-09-26,7563.2998046875,7595.0,7450.0,7520.0,142545
2024-09-27,7665.7001953125,7750.0,7555.0,7589.10009765625,163166
2024-09-30,7690.10009765625,7823.2001953125,7650.0,7667.7001953125,183486
2024-10-01,8002.4501953125,8062.64990234375,7680.10009765625,7700.0,279619
2024-10-03,7816.9501953125,7995.0,7760.0498046875,7995.0,46089
2024-10-04,7690.60009765625,7933.89990234375,7663.4501953125,7815.0,40111
2024-10-07,7513.39990234375,7747.4501953125,7440.10009765625,7690.60009765625,36236
2024-10-08,7822.7001953125,7864.0498046875,7483.9501953125,7513.0,54282
2024-10-09,7908.9501953125,8032.89990234375,7815.0,7822.7001953125,59156
2024-10-10,7971.25,8180.0,7863.64990234375,7908.9501953125,137116
2024-10-11,7888.7998046875,8051.0,7862.0,8050.0,33603
2024-10-14,7930.4501953125,7947.10009765625,7832.0498046875,7919.9501953125,18086
2024-10-15,7836.5,8045.7001953125,7614.35009765625,7975.0,112525
2024-10-16,7890.35009765625,7975.10009765625,7705.0,7782.7998046875,56909
2024-10-17,7759.14990234375,7904.89990234375,7712.60009765625,7865.0,84446
2024-10-18,7774.5,7810.35009765625,7700.0,7705.0,27446
2024-10-21,7602.10009765625,7834.85009765625,7574.64990234375,7790.0,36753
2024-10-22,7426.89990234375,7725.0,7386.7998046875,7600.0,103021
2024-10-23,7592.39990234375,7717.9501953125,7402.0498046875,7410.0,48856
2024-10-24,7645.0498046875,7725.0,7547.14990234375,7592.39990234375,41241
2024-10-25,7404.5498046875,7699.9501953125,7166.35009765625,7625.0,363596
2024-10-28,7640.10009765625,7659.64990234375,7422.5498046875,7599.9501953125,97814
2024-10-29,7567.5498046875,7675.0,7440.0,7640.10009765625,101568
2024-10-30,7710.75,7740.0,7518.0498046875,7530.0,64994
2024-10-31,7841.89990234375,7877.9501953125,7646.9501953125,7700.0,96741
2024-11-01,7851.9501953125,7935.0,7830.0,7845.0,6472
2024-11-04,7783.4501953125,7852.39990234375,7684.0498046875,7851.9501953125,27062
2024-11-05,7859.64990234375,7917.9501953125,7782.35009765625,7794.0,83348
2024-11-06,7986.35009765625,8011.5498046875,7825.0498046875,7832.2001953125,36640
