Date,Close,High,Low,Open,Volume
2024-10-28,1007.0,1008.0,999.0,1007.0,36586
2024-10-29,1008.0,1010.0,1008.0,1008.0,12693
2024-10-30,1008.0,1008.0,1007.9000244140625,1008.0,18802
2024-10-31,1008.0,1008.0,1000.0,1008.0,17129
2024-11-01,1028.0,1028.0,1028.0,1028.0,5762
2024-11-04,1047.0,1048.0,1047.0,1047.0,8794
2024-11-05,1067.9000244140625,1067.9000244140625,1067.9000244140625,1067.9000244140625,11208
2024-11-06,1089.25,1089.25,1089.25,1089.25,3236
2024-11-07,1089.25,1111.0,1089.25,1089.25,13262
2024-11-08,1067.5,1067.5,1067.5,1067.5,4034
2024-11-11,1065.050048828125,1065.050048828125,1046.1500244140625,1065.050048828125,17751
2024-11-12,1086.3499755859375,1086.3499755859375,1075.0,1086.3499755859375,15950
2024-11-13,1065.0,1106.0,1064.6500244140625,1065.0,42099
2024-11-14,1066.0,1066.0,1043.699951171875,1066.0,11442
2024-11-18,1065.0,1066.0,1044.699951171875,1065.0,9235
2024-11-19,1050.0,1065.1500244140625,1046.5,1050.0,3654
2024-11-21,1055.0,1055.0,1029.0,1055.0,13417
2024-11-22,1046.0,1050.0,1046.0,1046.0,1203
2024-11-25,1082.449951171875,1098.300048828125,1012.1500244140625,1012.1500244140625,11689
2024-11-26,1136.550048828125,1136.550048828125,1115.4000244140625,1120.0,19967
2024-11-27,1128.0,1149.0,1079.75,1136.550048828125,30087
2024-11-28,1100.3499755859375,1129.0,1075.0,1128.0,12443
2024-11-29,1123.4000244140625,1126.0,1052.0,1100.3499755859375,16118
2024-12-02,1166.449951171875,1179.550048828125,1082.6500244140625,1082.6500244140625,11551
2024-12-03,1171.5,1200.0,1151.0,1200.0,10533
2024-12-04,1146.4000244140625,1208.9000244140625,1121.1500244140625,1175.0,29242
2024-12-05,1147.75,1170.0,1111.0999755859375,1150.0,8762
2024-12-06,1141.949951171875,1159.0,1131.199951171875,1147.0,4467
2024-12-09,1141.300048828125,1165.800048828125,1121.0,1141.949951171875,15989
2024-12-10,1139.0999755859375,1161.0,1139.0,1141.3499755859375,10779
2024-12-11,1137.449951171875,1151.5999755859375,1127.550048828125,1149.949951171875,6372
2024-12-12,1139.199951171875,1156.949951171875,1129.0,1156.949951171875,9799
2024-12-13,1120.699951171875,1169.949951171875,1107.0,1169.949951171875,8447
2024-12-16,1131.949951171875,1157.9000244140625,1130.0,1157.9000244140625,3955
2024-12-17,1136.3499755859375,1145.0,1121.0,1136.0,5614
2024-12-18,1119.3499755859375,1135.0,1100.1500244140625,1130.0,4477
2024-12-19,1108.3499755859375,1145.9000244140625,1100.0,1120.0,10831
2024-12-20,1101.8499755859375,1124.949951171875,1089.800048828125,1090.0,15837
2024-12-23,1125.800048828125,1156.5999755859375,1080.0,1112.5999755859375,14342
2024-12-24,1107.449951171875,1149.9000244140625,1105.5,1120.0,4655
2024-12-26,1101.4000244140625,1115.0,1088.0,1115.0,9869
2024-12-27,1156.449951171875,1156.449951171875,1102.0999755859375,1102.0999755859375,30404
2024-12-30,1214.25,1214.25,1174.949951171875,1210.0,32243
2024-12-31,1274.949951171875,1274.949951171875,1218.5,1255.0,39926
2025-01-01,1338.6500244140625,1338.6500244140625,1312.0999755859375,1334.0,18573
2025-01-02,1405.550048828125,1405.550048828125,1349.949951171875,1350.0,16719
2025-01-03,1439.5999755859375,1475.800048828125,1392.0,1475.800048828125,66981
2025-01-06,1437.5999755859375,1503.949951171875,1400.0,1430.0,107471
2025-01-07,1495.699951171875,1509.449951171875,1438.0,1509.449951171875,43296
2025-01-08,1570.449951171875,1570.449951171875,1510.0,1510.0,128723
2025-01-09,1648.949951171875,1648.949951171875,1648.949951171875,1648.949951171875,48284
2025-01-10,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,42304
2025-01-13,1813.0,1817.9000244140625,1644.800048828125,1734.0,106291
2025-01-14,1903.6500244140625,1903.6500244140625,1860.0,1903.6500244140625,38683
2025-01-15,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,16577
2025-01-16,2098.699951171875,2098.699951171875,1898.9000244140625,2098.699951171875,94820
2025-01-17,2099.39990234375,2149.0,2035.5,2100.0,58505
2025-01-20,2050.25,2094.39990234375,2025.0,2050.0,16962
2025-01-21,1966.5,2047.25,1947.75,2047.0,23815
2025-01-22,1925.75,1949.9000244140625,1875.0,1877.0,20802
2025-01-23,1936.800048828125,1997.0,1861.0,1925.75,34380
2025-01-24,1925.4000244140625,1969.0,1901.0,1925.0,25751
2025-01-27,1899.75,1950.0,1829.1500244140625,1829.1500244140625,16521
2025-01-28,1819.800048828125,1946.0,1805.0,1946.0,12366
2025-01-29,1730.5999755859375,1829.0,1728.8499755859375,1819.800048828125,31913
2025-01-30,1650.5999755859375,1750.0,1645.0,1663.0999755859375,18791
2025-01-31,1711.449951171875,1733.0999755859375,1568.0999755859375,1620.5,55633
2025-02-01,1753.699951171875,1794.949951171875,1749.949951171875,1787.949951171875,11248
2025-02-03,1698.699951171875,1772.0,1675.0,1772.0,14999
2025-02-04,1724.8499755859375,1750.050048828125,1636.300048828125,1636.300048828125,3452
2025-02-05,1810.1500244140625,1811.050048828125,1703.0,1730.0,24098
2025-02-06,1900.6500244140625,1900.6500244140625,1735.0,1810.0,42994
2025-02-07,1995.6500244140625,1995.6500244140625,1925.0,1945.0,17996
2025-02-10,2095.39990234375,2095.39990234375,2092.0,2095.39990234375,20055
2025-02-11,2051.39990234375,2200.14990234375,1990.6500244140625,2179.75,52999
2025-02-12,1961.550048828125,1996.8499755859375,1948.8499755859375,1980.0,26055
2025-02-13,1997.6500244140625,2032.9000244140625,1925.0,1960.0,5605
2025-02-14,1926.1500244140625,2046.9000244140625,1901.0,2005.0,7289
2025-02-17,1988.1500244140625,1997.9000244140625,1830.050048828125,1960.0,10028
2025-02-18,1966.0,2030.0,1935.0,1988.1500244140625,17769
2025-02-19,1986.8499755859375,1999.0,1940.0,1975.0,3395
2025-02-20,1989.5999755859375,2005.0,1950.0,1988.0,5547
2025-02-21,1992.449951171875,2035.0,1950.0,2035.0,9356
2025-02-24,1958.800048828125,1992.800048828125,1901.1500244140625,1901.1500244140625,3145
2025-02-25,1960.300048828125,2008.4000244140625,1926.0999755859375,1926.0999755859375,2601
2025-02-27,1998.6500244140625,2024.0999755859375,1930.050048828125,1970.0999755859375,10393
2025-02-28,2002.6500244140625,2014.0,1947.0,2000.0,75538
2025-03-03,1986.4000244140625,2050.0,1950.0,2010.0,15232
2025-03-04,1980.4000244140625,1999.0,1903.6500244140625,1903.6500244140625,12660
2025-03-05,1978.1500244140625,2017.9000244140625,1970.0,1980.0,5890
2025-03-06,1976.0,1994.9000244140625,1955.0,1978.0,4177
2025-03-07,1970.0,1998.9000244140625,1950.0,1975.0,17537
2025-03-10,1933.8499755859375,1970.0,1872.050048828125,1955.0,5337
2025-03-11,1899.75,1934.949951171875,1850.0,1924.0,3199
2025-03-12,1966.300048828125,1970.0,1860.0999755859375,1910.0,8755
2025-03-13,1970.75,2017.9000244140625,1920.0,2000.0,3590
2025-03-17,1946.550048828125,1999.0,1926.1500244140625,1995.0,11673
2025-03-18,1946.550048828125,1946.550048828125,1946.550048828125,1946.550048828125,0
2025-03-19,1999.8499755859375,2020.0,1960.0,1973.8499755859375,14122
2025-03-20,2064.14990234375,2099.800048828125,1990.0,2046.949951171875,19501
2025-03-21,1976.1500244140625,2025.0,1960.949951171875,2025.0,37395
2025-03-24,1954.800048828125,2020.0,1911.0,1970.0,27846
2025-03-25,1958.8499755859375,1999.9000244140625,1911.1500244140625,1954.800048828125,14795
2025-03-26,1930.4000244140625,1997.0,1902.1500244140625,1958.8499755859375,4776
2025-03-27,1904.8499755859375,1969.9000244140625,1899.0,1910.5,2600
2025-03-28,1880.050048828125,1948.0,1811.1500244140625,1904.8499755859375,5200
2025-04-01,1908.9000244140625,1940.0,1811.5,1879.0,5757
2025-04-02,1921.4000244140625,1970.5,1870.0,1938.0,5881
2025-04-03,1925.6500244140625,1949.0,1855.5,1949.0,2423
2025-04-04,2015.4000244140625,2021.9000244140625,1875.550048828125,1925.6500244140625,24492
2025-04-07,1960.949951171875,1977.9000244140625,1914.6500244140625,1914.6500244140625,10198
2025-04-08,1975.300048828125,2000.0,1916.0,1992.0,5270
2025-04-09,1974.5999755859375,2000.0,1931.0,1975.0,11138
2025-04-11,1977.1500244140625,2009.9000244140625,1940.5,2000.0,4683
2025-04-15,1983.5,2024.9000244140625,1960.800048828125,2024.9000244140625,3137
2025-04-16,1987.5999755859375,1997.0,1951.0,1983.5,3141
2025-04-17,1981.5999755859375,1999.0,1930.0,1985.0,6638
2025-04-21,1994.0,2015.0,1960.0,2015.0,10138
2025-04-22,1985.800048828125,2005.0,1965.0,1965.0,3466
2025-04-23,1984.199951171875,1999.9000244140625,1965.0,1999.9000244140625,2929
2025-04-24,1979.0999755859375,1993.5999755859375,1925.0999755859375,1970.0,9171
2025-04-25,1982.4000244140625,2014.9000244140625,1965.0,2000.0,3700
2025-04-28,1984.800048828125,2030.0,1950.0,1950.0,11708
2025-04-29,1993.300048828125,2018.699951171875,1960.5,2018.699951171875,5799
2025-04-30,1970.9000244140625,1998.800048828125,1911.0,1972.0,6535
2025-05-02,1968.9000244140625,1980.0,1930.0999755859375,1930.0999755859375,884
2025-05-05,1932.699951171875,1997.699951171875,1931.0,1940.0,3648
2025-05-06,1856.5,1950.0,1840.0,1901.5,3642
2025-05-07,1846.199951171875,1898.5,1800.0,1847.0999755859375,2927
2025-05-08,1801.5,1850.0,1781.0,1828.0,4265
2025-05-09,1729.0,1805.0,1711.5,1786.0,7643
2025-05-12,1815.4000244140625,1815.4000244140625,1780.0,1780.0,8072
2025-05-13,1804.5999755859375,1862.4000244140625,1790.0,1814.699951171875,2191
2025-05-14,1820.4000244140625,1852.0,1795.199951171875,1852.0,869
2025-05-15,1804.0,1847.5,1800.0,1800.0,910
2025-05-16,1800.9000244140625,1818.0,1755.0,1818.0,2381
2025-05-19,1825.5999755859375,1885.4000244140625,1796.0,1874.0,3499
2025-05-20,1804.800048828125,1860.0,1772.199951171875,1860.0,952
2025-05-21,1797.0999755859375,1802.199951171875,1731.199951171875,1795.9000244140625,3268
2025-05-22,1797.800048828125,1823.0,1775.0999755859375,1823.0,1128
2025-05-23,1788.0,1824.9000244140625,1770.0,1810.0,1583
2025-05-26,1761.5999755859375,1820.0,1750.0999755859375,1820.0,7354
2025-05-27,1778.4000244140625,1802.699951171875,1765.0999755859375,1802.699951171875,2057
2025-05-28,1796.5999755859375,1844.0,1751.0999755859375,1801.0,7758
2025-05-29,1886.4000244140625,1886.4000244140625,1791.9000244140625,1796.5999755859375,5968
2025-05-30,1898.300048828125,1920.0,1875.0,1886.4000244140625,11434
2025-06-02,1852.9000244140625,1882.0,1827.0,1880.0,2566
2025-06-03,1781.9000244140625,1852.800048828125,1767.0,1843.0,3721
2025-06-04,1804.0,1829.9000244140625,1750.0,1750.0,3659
2025-06-05,1780.0,1804.0,1750.5,1804.0,4198
2025-06-06,1801.4000244140625,1805.0,1770.0,1786.9000244140625,6340
2025-06-09,1777.800048828125,1839.800048828125,1750.199951171875,1839.800048828125,2853
2025-06-10,1773.5999755859375,1796.0,1754.0,1796.0,1919
2025-06-11,1752.9000244140625,1789.800048828125,1730.0,1773.5999755859375,1198
2025-06-12,1729.0,1783.800048828125,1671.199951171875,1783.800048828125,1865
2025-06-13,1810.0,1815.4000244140625,1665.199951171875,1682.0,12294
