Date,Close,High,Low,Open,Volume
2023-07-26,232.5500030517578,236.8000030517578,231.14999389648438,234.5,787676
2023-07-27,244.0,247.60000610351562,232.25,233.9499969482422,4590875
2023-07-28,241.25,249.0,239.89999389648438,246.0,2314988
2023-07-31,238.60000610351562,245.9499969482422,236.9499969482422,240.0,1255700
2023-08-01,243.14999389648438,245.39999389648438,238.0,239.5,1109162
2023-08-02,248.85000610351562,259.25,242.0,243.35000610351562,7048530
2023-08-03,255.64999389648438,258.5,247.5,248.85000610351562,2194297
2023-08-04,252.6999969482422,257.5,251.0500030517578,257.0,1027768
2023-08-07,259.6000061035156,264.95001220703125,252.8000030517578,253.35000610351562,1663296
2023-08-08,257.25,263.79998779296875,255.75,260.5,847662
2023-08-09,264.6499938964844,269.1000061035156,255.8000030517578,257.54998779296875,2684206
2023-08-10,256.54998779296875,267.95001220703125,255.0,265.54998779296875,1160063
2023-08-11,253.75,258.20001220703125,250.5,257.5,684947
2023-08-14,243.0,253.39999389648438,240.8000030517578,253.39999389648438,1868649
2023-08-16,242.89999389648438,244.4499969482422,239.1999969482422,241.0,680747
2023-08-17,240.8000030517578,245.9499969482422,239.25,242.89999389648438,390147
2023-08-18,227.60000610351562,242.89999389648438,225.64999389648438,241.0500030517578,1200452
2023-08-21,231.10000610351562,233.6999969482422,226.1999969482422,227.5500030517578,689810
2023-08-22,233.5,236.5500030517578,231.60000610351562,231.89999389648438,464660
2023-08-23,231.85000610351562,236.5500030517578,231.0500030517578,233.9499969482422,434431
2023-08-24,235.85000610351562,238.9499969482422,232.35000610351562,232.9499969482422,675858
2023-08-25,227.4499969482422,235.4499969482422,226.25,235.0,547464
2023-08-28,230.10000610351562,232.35000610351562,228.89999389648438,228.9499969482422,289989
2023-08-29,236.0500030517578,238.85000610351562,230.25,230.6999969482422,655239
2023-08-30,237.0500030517578,244.14999389648438,235.14999389648438,237.25,1180260
2023-08-31,237.85000610351562,240.5,235.64999389648438,238.0500030517578,606841
2023-09-01,242.6999969482422,246.10000610351562,236.0500030517578,239.1999969482422,873480
2023-09-04,241.0500030517578,247.60000610351562,239.0,244.14999389648438,638251
2023-09-05,244.0,245.3000030517578,238.39999389648438,242.0500030517578,725495
2023-09-06,248.10000610351562,253.5,242.3000030517578,244.25,1494331
2023-09-07,254.8000030517578,259.79998779296875,248.10000610351562,248.10000610351562,2023177
2023-09-08,260.1499938964844,261.29998779296875,256.0,256.1499938964844,1595311
2023-09-11,253.10000610351562,262.70001220703125,252.5,261.0,726302
2023-09-12,239.85000610351562,258.5,238.85000610351562,254.8000030517578,1073026
2023-09-13,251.10000610351562,254.6999969482422,239.10000610351562,240.60000610351562,1269555
2023-09-14,256.1499938964844,258.29998779296875,251.5,253.0,1010467
2023-09-15,246.8000030517578,262.0,242.75,257.70001220703125,1549698
2023-09-18,242.14999389648438,250.6999969482422,240.14999389648438,247.0,1504437
2023-09-20,240.39999389648438,248.0500030517578,239.0,243.0,1230926
2023-09-21,231.8000030517578,244.5,228.9499969482422,240.5,1494188
2023-09-22,227.39999389648438,233.8000030517578,225.8000030517578,232.0,951171
2023-09-25,230.6999969482422,234.75,228.0,228.0,1257720
2023-09-26,231.5,236.3000030517578,230.25,231.0,745197
2023-09-27,232.4499969482422,234.75,231.3000030517578,232.0,484333
2023-09-28,230.85000610351562,234.35000610351562,229.60000610351562,232.9499969482422,808072
2023-09-29,235.25,239.39999389648438,233.0,233.5,700135
2023-10-03,237.3000030517578,238.5500030517578,233.10000610351562,236.0,349572
2023-10-04,229.60000610351562,236.10000610351562,227.0,235.5,446299
2023-10-05,231.60000610351562,233.5,230.5,231.0,338534
2023-10-06,229.5500030517578,233.5,228.60000610351562,232.6999969482422,374152
2023-10-09,227.6999969482422,232.0,226.5500030517578,230.0,653348
2023-10-10,230.85000610351562,231.89999389648438,228.35000610351562,229.0,312011
2023-10-11,232.4499969482422,234.5,231.9499969482422,232.0,374416
2023-10-12,245.10000610351562,249.0,233.0,233.0,4301541
2023-10-13,253.10000610351562,259.8999938964844,243.75,244.6999969482422,5714469
2023-10-16,248.8000030517578,257.95001220703125,246.8000030517578,254.10000610351562,1845457
2023-10-17,246.5500030517578,251.60000610351562,244.8000030517578,250.39999389648438,1007394
2023-10-18,242.85000610351562,252.25,242.0,247.85000610351562,1064413
2023-10-19,248.39999389648438,252.89999389648438,240.39999389648438,242.0,2027771
2023-10-20,244.14999389648438,250.0,241.0,247.0,705328
2023-10-23,226.25,245.5,224.5,242.64999389648438,1055044
2023-10-25,222.89999389648438,232.1999969482422,221.0,227.39999389648438,678218
2023-10-26,219.60000610351562,222.0,213.25,219.0500030517578,740844
2023-10-27,223.64999389648438,224.9499969482422,219.39999389648438,221.10000610351562,604293
2023-10-30,227.14999389648438,228.75,221.0500030517578,223.89999389648438,397808
2023-10-31,226.8000030517578,232.10000610351562,226.1999969482422,228.5,393839
2023-11-01,223.6999969482422,228.4499969482422,222.5500030517578,226.8000030517578,300188
2023-11-02,224.85000610351562,227.5,223.6999969482422,225.64999389648438,425628
2023-11-03,238.6999969482422,240.9499969482422,226.0,226.0,2098353
2023-11-06,233.5500030517578,238.9499969482422,232.39999389648438,238.6999969482422,472345
2023-11-07,239.89999389648438,242.64999389648438,234.1999969482422,234.60000610351562,828740
2023-11-08,240.25,246.5,239.0,243.89999389648438,1171517
2023-11-09,239.75,243.6999969482422,238.60000610351562,241.6999969482422,559132
2023-11-10,250.5,257.0,237.10000610351562,239.3000030517578,6026110
2023-11-13,285.0,287.79998779296875,252.1999969482422,256.8999938964844,13462065
2023-11-15,280.79998779296875,292.79998779296875,275.1000061035156,280.0,8119252
2023-11-16,320.6499938964844,336.95001220703125,278.8500061035156,280.0,34797513
2023-11-17,326.45001220703125,333.3500061035156,318.3500061035156,322.3500061035156,10340931
2023-11-20,330.79998779296875,339.3999938964844,321.0,325.8999938964844,4053666
2023-11-21,337.54998779296875,346.8500061035156,332.3999938964844,334.1000061035156,4348069
2023-11-22,332.1499938964844,341.5,322.0,338.5,2303962
2023-11-23,343.29998779296875,345.70001220703125,326.95001220703125,333.6000061035156,3237177
2023-11-24,338.3500061035156,348.29998779296875,336.8999938964844,343.79998779296875,2113335
2023-11-28,330.8500061035156,340.75,327.95001220703125,339.79998779296875,1230371
2023-11-29,325.5,334.0,323.5,332.04998779296875,1209174
2023-11-30,345.29998779296875,349.70001220703125,324.8999938964844,326.8500061035156,4631956
2023-12-01,351.3500061035156,361.6499938964844,344.3500061035156,349.0,3046927
2023-12-04,357.29998779296875,364.75,351.3999938964844,358.0,2055321
2023-12-05,350.29998779296875,359.04998779296875,337.20001220703125,359.0,2439989
2023-12-06,343.20001220703125,357.04998779296875,342.0,353.1000061035156,993549
2023-12-07,341.8999938964844,349.5,338.0,342.8999938964844,864089
2023-12-08,335.8500061035156,346.70001220703125,326.3500061035156,343.6000061035156,953385
2023-12-11,383.5,399.0,335.8999938964844,335.8999938964844,11954810
2023-12-12,399.1499938964844,408.79998779296875,381.0,385.1499938964844,7233093
2023-12-13,404.29998779296875,417.79998779296875,392.8500061035156,400.0,4031117
2023-12-14,405.8999938964844,409.8500061035156,398.54998779296875,405.0,2006681
2023-12-15,414.5,424.0,406.0,408.0,2736197
2023-12-18,419.25,428.8500061035156,414.25,421.0,1767044
2023-12-19,415.3500061035156,422.3999938964844,410.0,420.75,1086634
2023-12-20,382.8500061035156,418.8500061035156,376.45001220703125,416.0,2267373
2023-12-21,407.54998779296875,410.45001220703125,378.04998779296875,379.0,2186268
2023-12-22,410.6499938964844,414.79998779296875,401.6000061035156,411.0,1388775
2023-12-26,419.3999938964844,427.29998779296875,410.75,412.0,1528910
2023-12-27,417.45001220703125,424.54998779296875,408.3500061035156,422.0,999274
2023-12-28,411.8999938964844,420.3999938964844,408.8999938964844,418.95001220703125,849667
2023-12-29,424.3500061035156,431.75,408.3500061035156,411.8999938964844,3091408
2024-01-01,469.70001220703125,474.20001220703125,427.04998779296875,428.95001220703125,6942255
2024-01-02,484.25,486.70001220703125,462.20001220703125,472.3999938964844,4162769
2024-01-03,494.3500061035156,508.0,476.3500061035156,486.0,3696298
2024-01-04,493.45001220703125,505.0,489.1499938964844,495.0,1729342
2024-01-05,486.79998779296875,497.0,481.0,496.0,1173848
2024-01-08,459.8999938964844,487.8999938964844,456.3999938964844,486.04998779296875,1398603
2024-01-09,469.25,478.5,462.0,462.0,893196
2024-01-10,461.5,474.54998779296875,456.95001220703125,468.79998779296875,801892
2024-01-11,466.1499938964844,469.95001220703125,460.5,462.8999938964844,529658
2024-01-12,466.3500061035156,477.95001220703125,462.75,466.1499938964844,875032
2024-01-15,458.8999938964844,470.1499938964844,455.1499938964844,468.75,781657
2024-01-16,441.79998779296875,458.8999938964844,432.3500061035156,457.1000061035156,1359605
2024-01-17,424.45001220703125,442.70001220703125,419.79998779296875,435.0,745510
2024-01-18,456.6000061035156,460.0,402.6499938964844,426.8999938964844,2058276
2024-01-19,452.8500061035156,461.75,446.25,460.29998779296875,623915
2024-01-23,422.8500061035156,451.95001220703125,415.29998779296875,448.1000061035156,928710
2024-01-24,448.04998779296875,454.20001220703125,420.95001220703125,425.0,821845
2024-01-25,453.95001220703125,456.5,436.29998779296875,447.0,768695
2024-01-29,457.04998779296875,473.8999938964844,453.54998779296875,455.70001220703125,1096384
2024-01-30,445.3500061035156,463.75,442.5,460.04998779296875,594294
2024-01-31,460.25,470.1000061035156,445.29998779296875,448.0,1003094
2024-02-01,450.1000061035156,460.25,449.0,460.25,453120
2024-02-02,443.45001220703125,457.95001220703125,440.1000061035156,453.0,455263
2024-02-05,440.8999938964844,453.0,436.54998779296875,444.0,623599
2024-02-06,458.1000061035156,474.95001220703125,445.79998779296875,446.1000061035156,1734864
2024-02-07,455.75,465.0,445.79998779296875,460.20001220703125,586381
2024-02-08,468.70001220703125,490.0,459.6000061035156,459.6000061035156,3157138
2024-02-09,458.54998779296875,478.95001220703125,449.1000061035156,472.5,1221755
2024-02-12,434.29998779296875,470.3500061035156,420.0,461.70001220703125,1060981
2024-02-13,435.29998779296875,440.79998779296875,421.20001220703125,434.29998779296875,712352
2024-02-14,448.54998779296875,458.0,421.0,428.29998779296875,2023117
2024-02-15,444.25,456.79998779296875,441.1000061035156,442.95001220703125,624835
2024-02-16,487.20001220703125,503.5,445.8999938964844,446.70001220703125,5518508
2024-02-19,551.6500244140625,558.2999877929688,490.70001220703125,492.0,7747431
2024-02-20,578.6500244140625,589.7999877929688,533.75,553.0,5401529
2024-02-21,562.9000244140625,582.2000122070312,557.0,580.0,1486456
2024-02-22,567.1500244140625,577.1500244140625,545.2000122070312,564.0,1286391
2024-02-23,568.4000244140625,595.0,562.5499877929688,570.5,1455415
2024-02-26,610.5,619.0,554.6500244140625,570.2000122070312,2983059
2024-02-27,602.3499755859375,624.9500122070312,595.5499877929688,614.7999877929688,1568854
2024-02-28,582.5,605.7999877929688,566.4500122070312,601.9500122070312,1568796
2024-02-29,604.1500244140625,613.5999755859375,566.5999755859375,575.0,1552849
2024-03-01,613.75,630.0,605.0,605.0,1273130
2024-03-04,591.4500122070312,613.9000244140625,584.25,611.0499877929688,694863
2024-03-05,580.9000244140625,587.5,570.0,579.5,435808
2024-03-06,560.9500122070312,580.7999877929688,551.8499755859375,580.0,442715
2024-03-07,554.0999755859375,574.9500122070312,551.0,554.5999755859375,195541
2024-03-11,565.2000122070312,575.9000244140625,560.0,560.0,263138
2024-03-12,551.2999877929688,575.5,536.9500122070312,570.5,459734
2024-03-13,523.75,563.0,523.75,552.0,513135
2024-03-14,520.4500122070312,535.0,497.6000061035156,516.8499755859375,421440
2024-03-15,508.1499938964844,534.5999755859375,494.45001220703125,520.0,430125
2024-03-18,533.5499877929688,533.5499877929688,502.1000061035156,502.1000061035156,284495
2024-03-19,551.4000244140625,555.0,540.0,543.9000244140625,328482
2024-03-20,546.1500244140625,560.0,525.2000122070312,559.0,233673
2024-03-21,547.0,570.0,545.0,570.0,255298
2024-03-22,544.9500122070312,554.0,534.9000244140625,545.0,253266
2024-03-26,531.2999877929688,553.1500244140625,521.5,549.9000244140625,294119
2024-03-27,557.8499755859375,557.8499755859375,546.0,546.0,549325
2024-03-28,585.7000122070312,585.7000122070312,565.2000122070312,578.0,682740
2024-04-01,598.7000122070312,613.0,586.0999755859375,613.0,398433
2024-04-02,598.4000244140625,610.0,582.25,598.7000122070312,188155
2024-04-03,587.2999877929688,607.0999755859375,584.8499755859375,598.0,237224
2024-04-04,584.7000122070312,599.0,580.0,583.0,159751
2024-04-05,584.7000122070312,595.0,578.0,583.0,173697
2024-04-08,573.5999755859375,590.0,570.0999755859375,584.0,182545
2024-04-09,592.5499877929688,600.0,570.0,579.5,210169
2024-04-10,574.2999877929688,592.0,571.0499877929688,592.0,200229
2024-04-12,555.4000244140625,584.9500122070312,551.0,578.9500122070312,232172
2024-04-15,549.25,559.9000244140625,535.0,545.0,167301
2024-04-16,547.25,559.9000244140625,543.0,550.0,141328
2024-04-18,572.9500122070312,574.5999755859375,548.0,548.0,475951
2024-04-19,582.8499755859375,594.7000122070312,558.9500122070312,560.1500244140625,507393
2024-04-22,572.5499877929688,596.75,568.7999877929688,588.0499877929688,209451
2024-04-23,568.8499755859375,580.2999877929688,560.5,572.5,326914
2024-04-24,568.2000122070312,578.0,562.0,573.9500122070312,118797
2024-04-25,570.6500244140625,575.0,562.0,568.2000122070312,106353
2024-04-26,573.75,595.0,565.0,576.0,440684
2024-04-29,575.2999877929688,588.0,568.0,588.0,197274
2024-04-30,566.4500122070312,582.9000244140625,562.25,582.9000244140625,357424
2024-05-02,570.5499877929688,579.0,565.0,570.25,186733
2024-05-03,555.1500244140625,576.9000244140625,543.1500244140625,576.9000244140625,349581
2024-05-06,542.0499877929688,564.4000244140625,535.0999755859375,555.5499877929688,202467
2024-05-07,539.9000244140625,549.0,515.5,537.0,309550
2024-05-08,544.5499877929688,552.0,526.0,538.9500122070312,131844
2024-05-09,530.9000244140625,550.1500244140625,528.5999755859375,544.7000122070312,130125
2024-05-10,531.0999755859375,542.5,527.0,533.0499877929688,213748
2024-05-13,536.9500122070312,541.2999877929688,515.0,530.0499877929688,296178
2024-05-14,549.4000244140625,563.0,535.0,536.9500122070312,219239
2024-05-15,543.75,559.0499877929688,541.0,548.0,102447
2024-05-16,549.0999755859375,553.2000122070312,535.0,543.0,117335
2024-05-17,541.2999877929688,551.75,539.0,551.75,119595
2024-05-21,536.0,558.7999877929688,533.9000244140625,543.0,178408
2024-05-22,542.5,547.9000244140625,530.0,541.0,188587
2024-05-23,553.8499755859375,555.2000122070312,540.5499877929688,542.0,286434
2024-05-24,560.6500244140625,570.0,544.8499755859375,554.0,253093
2024-05-27,560.7000122070312,570.0,555.2000122070312,567.7000122070312,181423
2024-05-28,559.5999755859375,567.0,548.5,560.7000122070312,150886
2024-05-29,562.75,569.0,544.0,544.0,444835
2024-05-30,534.6500244140625,563.0,534.6500244140625,561.0,301318
2024-05-31,529.3499755859375,545.0,526.0,530.0,368376
2024-06-03,541.0499877929688,555.0,524.0,545.0,338463
2024-06-04,514.0,542.5999755859375,514.0,530.0,362939
2024-06-05,520.0999755859375,524.4500122070312,490.1499938964844,502.0,467939
2024-06-06,545.4000244140625,546.0999755859375,524.0999755859375,528.0,400257
2024-06-07,572.6500244140625,572.6500244140625,546.2000122070312,550.0,776561
2024-06-10,570.6500244140625,594.6500244140625,563.0,580.0,509558
2024-06-11,586.2999877929688,591.0,572.0,572.0,484213
2024-06-12,592.5999755859375,599.0,585.0499877929688,589.7999877929688,455468
2024-06-13,577.2000122070312,599.0,575.5499877929688,598.0,263690
2024-06-14,570.8499755859375,598.0,568.0,575.2000122070312,281199
2024-06-18,565.5,576.7000122070312,563.0,570.0,211251
2024-06-19,572.5999755859375,585.0,552.0,561.0,417033
2024-06-20,572.7000122070312,581.1500244140625,566.0999755859375,575.5,203385
2024-06-21,577.2999877929688,593.75,560.2000122070312,572.7000122070312,888104
2024-06-24,590.9000244140625,593.75,578.2999877929688,580.0,442666
2024-06-25,620.4000244140625,620.4000244140625,595.0,595.0,1510691
2024-06-26,651.4000244140625,651.4000244140625,630.0,634.0,911794
2024-06-27,653.9500122070312,683.9500122070312,630.5499877929688,683.9500122070312,2019605
2024-06-28,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,324596
2024-07-01,823.9000244140625,823.9000244140625,730.5,750.0,5829973
2024-07-02,842.0999755859375,897.0999755859375,830.0,832.0,4282382
2024-07-03,888.25,943.0,825.0,852.0499877929688,2980065
2024-07-04,932.4500122070312,995.0,895.0,900.0,2638057
2024-07-05,908.5999755859375,947.9500122070312,896.0999755859375,938.0,1139249
2024-07-08,880.2999877929688,940.0,870.0,914.0,940527
2024-07-09,851.0,893.7999877929688,845.5,879.0,777279
2024-07-10,858.25,877.9000244140625,820.5499877929688,853.0,1140212
2024-07-11,886.25,910.5,865.5499877929688,875.0,1214720
2024-07-12,857.25,881.2999877929688,851.4000244140625,873.4500122070312,525470
2024-07-15,839.7000122070312,868.0,832.7000122070312,855.0,504006
2024-07-16,844.5999755859375,855.9000244140625,823.5499877929688,855.9000244140625,186446
2024-07-18,809.2000122070312,846.0,807.0,844.5999755859375,217007
2024-07-19,776.6500244140625,813.7999877929688,773.0499877929688,809.0,259447
2024-07-22,815.4500122070312,815.4500122070312,750.0,776.0,121824
2024-07-23,856.2000122070312,856.2000122070312,825.0,835.0,596136
2024-07-24,867.75,899.0,862.0,899.0,260943
2024-07-25,860.6500244140625,875.0,847.5,862.0,121044
2024-07-26,853.3499755859375,875.0,844.0,860.0,142239
2024-07-29,850.1500244140625,865.9500122070312,833.3499755859375,859.0,242985
2024-07-30,878.6500244140625,885.0,854.0,859.9500122070312,310562
2024-07-31,922.5499877929688,922.5499877929688,869.0,880.0,400685
2024-08-01,890.4000244140625,943.9000244140625,880.0,904.0999755859375,335695
2024-08-02,899.4500122070312,920.0,865.0,875.0,249835
2024-08-05,869.7999877929688,890.0,858.0,870.0,354031
2024-08-06,847.7999877929688,894.0,840.0,875.0,236667
2024-08-07,890.1500244140625,890.1500244140625,854.0,854.0,204874
2024-08-08,921.8499755859375,933.4000244140625,882.0,890.0,282462
2024-08-09,956.5999755859375,967.9000244140625,902.1500244140625,930.0,498127
2024-08-12,985.5499877929688,995.0,956.5999755859375,965.0,712077
2024-08-13,936.5499877929688,992.0,936.2999877929688,986.0999755859375,306395
2024-08-14,918.9500122070312,944.0,894.5,908.0,188011
2024-08-16,937.5,957.0,915.0,957.0,124660
2024-08-19,984.3499755859375,984.3499755859375,938.0999755859375,955.0,345056
2024-08-20,983.4500122070312,1009.0,965.0,1000.0,215780
2024-08-21,982.3499755859375,996.0,975.0,990.9000244140625,101291
2024-08-22,969.8499755859375,991.0,965.5499877929688,975.25,92378
2024-08-23,1018.2999877929688,1018.2999877929688,970.0,977.0,501433
2024-08-26,1059.0999755859375,1069.199951171875,1038.699951171875,1044.9000244140625,554259
2024-08-27,1062.75,1089.9000244140625,1021.0,1055.0,312095
2024-08-28,1053.25,1080.0,1042.0,1072.0,167096
2024-08-29,1000.5999755859375,1079.9000244140625,1000.5999755859375,1065.0,188394
2024-08-30,1050.5999755859375,1050.5999755859375,952.0,998.7999877929688,415139
2024-09-02,1048.1500244140625,1097.699951171875,1040.0,1060.0,362759
2024-09-03,1054.550048828125,1070.199951171875,1038.9000244140625,1065.0,331387
2024-09-04,1069.9000244140625,1071.9000244140625,1026.0,1045.0,195964
2024-09-05,1089.0,1095.0,1069.9000244140625,1069.9000244140625,223225
2024-09-06,1034.550048828125,1089.9000244140625,1034.550048828125,1089.9000244140625,315426
2024-09-09,1010.7999877929688,1030.0,982.8499755859375,1000.0,565648
2024-09-10,1041.0,1047.0,970.5499877929688,1009.2000122070312,321157
2024-09-11,1000.5,1047.0,989.0,1046.0,152051
2024-09-12,1016.7999877929688,1028.0,994.5,1004.9500122070312,170571
2024-09-13,1021.5499877929688,1033.0,1005.0,1007.0,107858
2024-09-16,990.7000122070312,1022.0,980.0,1022.0,186674
2024-09-17,990.2999877929688,1018.7999877929688,970.0499877929688,995.0,103117
2024-09-18,957.8499755859375,995.0,955.5499877929688,988.0,149758
2024-09-19,1005.6500244140625,1005.7000122070312,960.0,966.0,323326
2024-09-20,1032.550048828125,1055.9000244140625,980.0499877929688,1021.0,492671
2024-09-23,1008.0,1044.0,1005.0999755859375,1033.800048828125,143662
2024-09-24,1002.0999755859375,1015.0,992.0499877929688,1015.0,85195
2024-09-25,1010.0499877929688,1021.0,987.3499755859375,1009.0,99945
2024-09-26,996.75,1016.0,990.0999755859375,994.4000244140625,98850
2024-09-27,985.8499755859375,1006.75,983.0,1006.75,103346
2024-09-30,978.3499755859375,999.9000244140625,970.25,980.0999755859375,124331
2024-10-01,968.7999877929688,987.0,952.0,978.3499755859375,134253
2024-10-03,965.1500244140625,984.0,945.0,955.0,122999
2024-10-04,965.5,989.9500122070312,935.25,974.0,165294
2024-10-07,940.0,985.0,917.25,945.5499877929688,273440
2024-10-08,957.0,973.7000122070312,915.0,934.8499755859375,235034
2024-10-09,962.0999755859375,989.4500122070312,956.5499877929688,965.0,233151
2024-10-10,949.2999877929688,981.0,940.0999755859375,965.0,159916
2024-10-11,996.75,996.75,996.75,996.75,114772
2024-10-14,1046.550048828125,1046.550048828125,1046.550048828125,1046.550048828125,102380
2024-10-15,1080.5999755859375,1098.8499755859375,1061.0,1064.9000244140625,1770117
2024-10-16,1098.1500244140625,1126.5,1073.8499755859375,1080.0,639461
2024-10-17,1054.6500244140625,1104.0,1050.0,1102.5,304661
2024-10-18,1069.949951171875,1079.949951171875,1006.0999755859375,1053.050048828125,372286
2024-10-21,1066.6500244140625,1100.0,1052.75,1085.0,255386
2024-10-22,1019.7000122070312,1084.0,1013.5,1070.0,393336
2024-10-23,1070.6500244140625,1070.6500244140625,1040.0999755859375,1054.949951171875,506575
2024-10-24,1121.449951171875,1124.1500244140625,1081.050048828125,1099.9000244140625,692394
2024-10-25,1066.75,1146.800048828125,1065.4000244140625,1124.0,701397
2024-10-28,1120.050048828125,1120.050048828125,1044.800048828125,1083.0,338722
2024-10-29,1099.5999755859375,1169.0,1079.5,1129.0,609445
2024-10-30,1150.8499755859375,1154.550048828125,1094.949951171875,1115.0,453974
2024-10-31,1208.3499755859375,1208.3499755859375,1170.050048828125,1195.0,1114954
2024-11-01,1250.199951171875,1264.0,1222.25,1228.0,339653
2024-11-04,1309.949951171875,1312.699951171875,1245.0,1248.949951171875,1350729
2024-11-05,1271.0999755859375,1318.800048828125,1263.0,1315.0,755307
2024-11-06,1269.8499755859375,1334.6500244140625,1260.050048828125,1277.9000244140625,801883
2024-11-07,1206.3499755859375,1255.0,1206.3499755859375,1225.0,743405
2024-11-08,1236.300048828125,1266.6500244140625,1180.0,1202.449951171875,847659
2024-11-11,1222.8499755859375,1271.8499755859375,1216.0,1240.0,427333
2024-11-12,1180.800048828125,1236.4000244140625,1175.0,1225.0,374186
2024-11-13,1189.4000244140625,1239.800048828125,1134.6500244140625,1198.0,845455
2024-11-14,1170.1500244140625,1199.0,1149.050048828125,1199.0,482211
2024-11-18,1136.0999755859375,1184.3499755859375,1130.1500244140625,1170.0,333828
2024-11-19,1185.5,1192.9000244140625,1142.199951171875,1164.0,471831
2024-11-21,1174.699951171875,1202.550048828125,1151.5,1182.050048828125,397874
2024-11-22,1233.4000244140625,1233.4000244140625,1169.5999755859375,1180.0,573495
2024-11-25,1295.050048828125,1295.050048828125,1270.0,1295.050048828125,442226
2024-11-26,1327.550048828125,1359.0,1273.050048828125,1330.0,557658
2024-11-27,1344.449951171875,1353.5999755859375,1323.050048828125,1342.0,325111
2024-11-28,1356.050048828125,1390.0,1340.0,1355.5,321626
2024-11-29,1404.25,1418.0,1345.0,1369.0,622435
2024-12-02,1427.75,1466.800048828125,1384.9000244140625,1420.449951171875,524084
2024-12-03,1403.5999755859375,1459.0,1390.0,1434.949951171875,361269
2024-12-04,1438.300048828125,1446.5999755859375,1401.050048828125,1409.8499755859375,236682
2024-12-05,1433.5999755859375,1466.949951171875,1422.300048828125,1442.0,267277
2024-12-06,1389.25,1460.3499755859375,1382.0,1443.9000244140625,482906
2024-12-09,1395.75,1432.0,1349.0,1389.25,527005
2024-12-10,1399.050048828125,1419.9000244140625,1390.0,1399.0,176589
2024-12-11,1427.050048828125,1458.0,1394.0,1409.9000244140625,308051
2024-12-12,1388.199951171875,1443.0,1382.0,1439.0,273699
2024-12-13,1396.949951171875,1412.050048828125,1347.1500244140625,1388.0,456475
2024-12-16,1531.0999755859375,1536.5999755859375,1422.0,1422.0,2802488
2024-12-17,1482.050048828125,1529.3499755859375,1475.25,1521.300048828125,635494
2024-12-18,1445.8499755859375,1494.6500244140625,1433.3499755859375,1475.300048828125,437143
2024-12-19,1474.449951171875,1486.800048828125,1405.3499755859375,1405.3499755859375,379272
2024-12-20,1454.3499755859375,1495.199951171875,1427.0,1474.4000244140625,467026
2024-12-23,1439.199951171875,1478.6500244140625,1415.0,1469.75,282266
2024-12-24,1490.199951171875,1504.6500244140625,1439.25,1444.800048828125,386459
2024-12-26,1460.1500244140625,1500.0,1450.0,1496.050048828125,196020
2024-12-27,1478.050048828125,1498.800048828125,1444.4000244140625,1466.0,226905
2024-12-30,1419.5999755859375,1496.9000244140625,1405.0,1485.5,287835
2024-12-31,1416.8499755859375,1444.300048828125,1392.800048828125,1424.4000244140625,254043
