Date,Close,High,Low,Open,Volume
2023-08-22,1280.591552734375,1290.4574352669972,1275.6586114680638,1286.4617046680307,90055
2023-08-23,1264.85546875,1282.564679029501,1261.8463265221012,1277.6317379563104,79107
2023-08-24,1242.3612060546875,1276.6451464242728,1236.1950297292224,1265.3980167199984,197668
2023-08-25,1239.7467041015625,1257.3080221791195,1207.5839529701914,1233.2352460888394,215514
2023-08-28,1235.20849609375,1260.8104131550265,1216.5126968221352,1239.1548491164137,214507
2023-08-29,1202.8482666015625,1238.1681717867382,1198.6060096672695,1228.302289939832,170194
2023-08-30,1203.2923583984375,1220.3110053601715,1180.946110909882,1204.6242284218597,172721
2023-08-31,1210.5931396484375,1218.4364679286518,1195.8435733031051,1208.5705855972458,132447
2023-09-01,1230.4727783203125,1237.6749204908417,1188.8388036599954,1206.597391598485,336595
2023-09-04,1235.849853515625,1243.1012534072054,1214.8848522180829,1232.2487821473012,145179
2023-09-05,1268.45654296875,1291.148074116192,1223.369505340351,1235.8498715580727,338487
2023-09-06,1276.694580078125,1282.564732024521,1257.900025639434,1268.4564717989967,129438
2023-09-07,1265.348876953125,1281.9728657821263,1259.1333224671994,1275.6586765524692,87061
2023-09-08,1273.7840576171875,1282.5647170745558,1248.0341285379332,1257.9000109769681,121426
2023-09-11,1292.8253173828125,1303.2831291546547,1272.6988922100716,1279.6050102298161,889935
2023-09-12,1269.591064453125,1307.229430248414,1238.7109245116667,1299.3861018401778,415792
2023-09-13,1281.0848388671875,1282.5647212378465,1252.9670738246655,1257.9000150601955,268243
2023-09-14,1293.219970703125,1302.0498876707313,1262.5369787274713,1268.7525330892672,176044
2023-09-15,1290.9013671875,1297.3635684966127,1270.725685341169,1293.219945956799,149357
2023-09-18,1264.066162109375,1282.5646913109756,1250.056657500616,1277.779762510788,363869
2023-09-20,1281.8248291015625,1290.9507707364976,1250.9939451997545,1253.0164993569692,142927
2023-09-21,1274.3414306640625,1287.5239801664457,1261.3571868561414,1270.6741667231588,84329
2023-09-22,1272.5574951171875,1283.559408707733,1257.7891039769213,1273.6477530420361,173270
2023-09-25,1263.835205078125,1283.5098176150134,1257.789119247026,1278.5539897219992,171825
2023-09-26,1249.7606201171875,1268.6422505534263,1246.8862159297835,1263.8351220115333,77174
2023-09-27,1234.69482421875,1254.7659257443693,1228.9461368707396,1253.7747602369313,80276
2023-09-28,1211.25390625,1248.1748229105567,1206.248471836176,1237.965769370077,203406
2023-09-29,1228.2027587890625,1234.0010527905451,1216.1600737140552,1220.1743424030187,136246
2023-10-03,1225.1796875,1241.930409156271,1219.1336019650546,1224.089429615319,84134
2023-10-04,1220.5706787109375,1232.5142711100018,1205.5546185222806,1228.0540264618353,77503
2023-10-05,1234.595703125,1238.956855454576,1204.3156701728183,1219.1335457673028,89418
2023-10-06,1242.3763427734375,1251.5942302845408,1214.5246165295287,1234.0010427275813,153404
2023-10-09,1235.78515625,1240.8400759480403,1209.122780911704,1221.115858898943,136182
2023-10-10,1287.6727294921875,1297.5347781725013,1225.0806017343257,1234.8435580594785,447784
2023-10-11,1303.382568359375,1337.974266805463,1289.506252042241,1298.4267411032558,513634
2023-10-12,1319.34033203125,1332.9193715562442,1292.0337959462433,1308.3384195200256,252771
2023-10-13,1339.6593017578125,1347.8860240265972,1305.6623967853961,1309.2800541645277,314526
2023-10-16,1307.743896484375,1335.100042420219,1298.625100511165,1333.1177112510727,363309
2023-10-17,1309.7261962890625,1329.053924725394,1302.3915469404872,1306.356209183837,164785
2023-10-18,1314.979248046875,1322.0166200380536,1296.4445012046933,1318.2501426622646,151777
2023-10-19,1315.375732421875,1321.2236331661484,1280.585846999748,1298.426826292314,243181
2023-10-20,1302.1436767578125,1335.0999296614832,1297.4356406287168,1313.294288642513,185186
2023-10-23,1250.355224609375,1308.2393115245063,1244.6560232288725,1306.3560729569213,285577
2023-10-25,1225.229248046875,1271.66532718329,1213.2856554626253,1255.8066792994764,148436
2023-10-26,1239.2542724609375,1252.8331914077658,1182.2126495661491,1214.1777369260387,389240
2023-10-27,1264.5289306640625,1287.3257360349264,1239.9479790848152,1239.9479790848152,353403
2023-10-30,1297.1878662109375,1308.2393858883988,1261.902398117349,1264.3307052294526,575726
2023-10-31,1355.8153076171875,1362.0100919737688,1298.4268011394417,1308.338456109972,598989
2023-11-01,1334.9512939453125,1423.5615181229348,1328.6574169147393,1387.6317670127826,1843711
2023-11-02,1351.7515869140625,1357.8967647519523,1304.3738265792476,1340.9973442099276,495921
2023-11-03,1362.9022216796875,1380.1484052506178,1349.4222735668457,1354.9232907005337,441505
2023-11-06,1407.8018798828125,1417.3666510621324,1372.8138106720019,1382.675858903269,971376
2023-11-07,1423.5614013671875,1443.7812010836767,1407.4549625353568,1412.4107898682278,970222
2023-11-08,1439.865966796875,1446.804124782939,1413.8974810172128,1425.196791078606,793888
2023-11-09,1427.3773193359375,1466.7266597168496,1395.7591177479753,1439.8659796237318,697822
2023-11-10,1434.26611328125,1452.0574859581818,1409.883344709878,1427.3774403261127,411983
2023-11-13,1434.26611328125,1451.0663204387563,1423.561477274702,1432.0359908625428,324461
2023-11-15,1436.1988525390625,1456.0221631331144,1432.3332827748452,1443.929992067497,288188
2023-11-16,1417.911865234375,1443.3351637097405,1413.402013778231,1441.9971144729134,165214
2023-11-17,1399.0301513671875,1433.1757556198127,1391.596409861517,1413.3524449380247,196670
2023-11-20,1377.0262451171875,1404.778878463601,1364.6366766589672,1397.5433220872485,403457
2023-11-21,1355.4683837890625,1391.4476176724854,1339.064546901402,1384.6581584169198,338665
2023-11-22,1332.1263427734375,1359.8789749145508,1324.9403933797564,1347.9353830427863,411613
2023-11-23,1347.5390625,1365.3800409515895,1323.3546008450253,1323.3546008450253,273930
2023-11-24,1318.5970458984375,1354.3286118484602,1301.400348056615,1353.9321214358997,442410
2023-11-28,1325.9317626953125,1335.100044365977,1308.4376659037198,1308.4376659037198,345412
2023-11-29,1392.1910400390625,1392.1910400390625,1333.0185079609648,1333.0185079609648,868459
2023-11-30,1387.8299560546875,1426.7828106040936,1367.8084603220905,1426.7828106040936,589631
2023-12-01,1365.826171875,1397.4443781363775,1359.879178383527,1397.394771460525,212490
2023-12-04,1426.3367919921875,1434.1174171369357,1368.9977697846941,1395.5610541554292,1313575
2023-12-05,1497.6510009765625,1497.6510009765625,1413.501029734567,1432.0853819968506,2092669
2023-12-06,1563.018310546875,1572.533595675998,1494.974899086164,1526.791285885024,2403083
2023-12-07,1584.279052734375,1650.290654724997,1557.1706989106935,1566.0415822615587,1907504
2023-12-08,1588.7886962890625,1607.5713551855715,1568.023827376375,1594.7852959852005,1511912
2023-12-11,1580.859375,1623.529098419312,1566.1901981100225,1610.6935535165965,655084
2023-12-12,1514.4512939453125,1590.8206449550155,1507.562742041482,1587.7480560696786,584847
2023-12-13,1545.772216796875,1553.1563514366262,1486.7482623834967,1506.57157254861,728555
2023-12-14,1554.593505859375,1569.312410571977,1537.892391105783,1567.0326814874172,487223
2023-12-15,1554.5439453125,1567.032606019785,1538.2888074273915,1566.0414405510817,366073
2023-12-18,1578.4310302734375,1599.6419957891458,1536.3561039542665,1550.6783967741244,908575
2023-12-19,1585.2701416015625,1594.7853063034424,1562.07684445881,1577.885885953629,529640
2023-12-20,1515.9381103515625,1594.5375872937047,1500.624650916966,1586.856054239143,786427
2023-12-21,1531.89599609375,1541.8076518001135,1487.7395215251447,1496.6600116608718,727695
2023-12-22,1607.3236083984375,1615.3024183320947,1537.2977393977083,1546.2182291814474,1280841
2023-12-26,1603.606689453125,1628.4849193482612,1582.9409129403564,1628.4849193482612,501409
2023-12-27,1577.04345703125,1610.6439928339792,1570.997371471912,1610.6439928339792,508537
2023-12-28,1542.5509033203125,1584.7745290735802,1515.5416436681458,1580.9089594570958,817979
2023-12-29,1561.085693359375,1567.0326864769345,1526.4445068463447,1544.2358795262896,422473
2024-01-01,1553.6024169921875,1576.944414452652,1541.5102454918208,1560.094599841907,345140
2024-01-02,1549.5882568359375,1561.6309425582674,1521.4391308037957,1553.6024047487879,300649
2024-01-03,1580.4630126953125,1598.749967961855,1538.2888718393049,1549.588182854027,1189639
2024-01-04,1587.64892578125,1613.617413148934,1577.985062281126,1610.6439166873572,836148
2024-01-05,1573.277099609375,1600.6827298151911,1561.6309045915787,1600.6827298151911,376345
2024-01-08,1585.1214599609375,1599.7411514003145,1560.0945305477665,1585.8648341019227,405296
2024-01-09,1669.5191650390625,1698.6594544599013,1587.8967116500303,1592.8029323978765,2523166
2024-01-10,1650.0924072265625,1695.8842058852729,1635.9682985568575,1685.9725506784625,568452
2024-01-11,1632.3009033203125,1668.032468514011,1625.5114437445125,1665.158064323647,390511
2024-01-12,1625.8582763671875,1657.7242708543329,1617.5820687798334,1630.467220063006,220190
2024-01-15,1625.8582763671875,1625.8582763671875,1625.8582763671875,1625.8582763671875,0
2024-01-16,1585.7657470703125,1648.258660803749,1572.087614433523,1625.5114604100095,554139
2024-01-17,1552.3634033203125,1583.8825155432721,1546.218225436486,1566.041536019005,1136093
2024-01-18,1546.1685791015625,1564.2573495441052,1508.8512946807275,1553.1563442994075,509993
2024-01-19,1569.6593017578125,1573.9708475764112,1551.124433917292,1555.1387026746784,233699
2024-01-23,1531.5985107421875,1565.545929601867,1508.5539125381713,1546.168595403457,348152
2024-01-24,1575.507080078125,1595.7267583444213,1512.5184677083312,1526.6425752868658,571094
2024-01-25,1567.4786376953125,1584.8736406849491,1559.1033375843808,1584.8736406849491,344951
2024-01-29,1554.494384765625,1578.8770318208044,1541.3614419156406,1573.9708110019028,172854
2024-01-30,1561.9776611328125,1570.9972425541487,1534.3241208036734,1555.1882019800862,385510
2024-01-31,1568.1229248046875,1577.9354875247318,1550.4306446988453,1560.9865815493188,183057
2024-02-01,1556.4766845703125,1570.9476763543753,1546.8624278280467,1568.0733932609562,189452
2024-02-02,1547.60595703125,1566.9831714777972,1524.4622649931434,1557.220214737016,767858
2024-02-05,1507.860107421875,1546.2181634649255,1501.615716441899,1541.2623360179227,543206
2024-02-06,1591.2666015625,1604.1022673663697,1502.606896096563,1507.8601216366615,768322
2024-02-07,1617.9786376953125,1642.3116788966458,1592.8030089987594,1604.5482963477596,820929
2024-02-08,1649.794921875,1697.3708643502177,1630.9627779785596,1642.5593655601426,1033102
2024-02-09,1589.6312255859375,1599.7410649603107,1550.8765590031237,1585.8647484117084,1172465
2024-02-12,1550.0340576171875,1607.6703524665681,1534.3241095057012,1585.8647126673916,649657
2024-02-13,1525.156005859375,1546.2182740150283,1496.6599960017263,1546.2182740150283,542926
2024-02-14,1558.805908203125,1564.4060173857888,1500.2280523003674,1509.5946387187735,440598
2024-02-15,1587.2525634765625,1592.803066454379,1558.1618782782784,1558.1618782782784,294748
2024-02-16,1607.3236083984375,1620.55564404594,1561.1848045091212,1600.7323334154087,399230
2024-02-19,1659.90478515625,1672.0961689878272,1614.5094786525976,1625.412298960165,624574
2024-02-20,1632.9451904296875,1637.4054352593892,1587.8471593738145,1610.6439662811788,884953
2024-02-21,1618.87060546875,1665.1579843757777,1613.6173800974798,1646.177141486452,547832
2024-02-22,1623.8759765625,1637.4054098678353,1601.2278690323776,1623.92558323437,317748
2024-02-23,1632.8956298828125,1645.2851992041847,1619.0193122428757,1630.5169293666195,283547
2024-02-26,1622.636962890625,1684.683896967108,1615.649318938823,1629.4760288157822,587007
2024-02-27,1608.3641357421875,1630.4671737897045,1596.7675483132,1623.5290156033652,334002
2024-02-28,1563.9600830078125,1597.7588027129796,1521.439058414655,1561.135285501641,1720682
2024-02-29,1524.1151123046875,1560.738749436408,1516.4831864948965,1549.3898320796025,419510
2024-03-01,1552.21484375,1560.094561403536,1527.4357052270723,1531.8463434873984,320332
2024-03-04,1585.9144287109375,1626.5026081032315,1573.723044494763,1607.6208566690823,619289
2024-03-05,1555.138671875,1594.2897091847913,1552.2642677222336,1594.2897091847913,251989
2024-03-06,1514.5999755859375,1566.0414892083083,1503.6476694116038,1556.129834213319,276000
2024-03-07,1513.01416015625,1534.2746120774468,1507.562749818314,1528.278133300848,155444
2024-03-11,1472.3763427734375,1528.3771932390714,1462.0187117477853,1526.3948622491375,283420
2024-03-12,1365.6773681640625,1486.401375184574,1355.4188293759375,1472.6737571256513,953838
2024-03-13,1336.388427734375,1379.999707635625,1269.6829443977579,1371.772985984775,1354916
2024-03-14,1386.0953369140625,1401.5080087450337,1299.7153608913516,1306.405727976945,983667
2024-03-15,1388.3751220703125,1407.554150959253,1373.507639056888,1382.9733183055228,673210
2024-03-18,1402.697265625,1420.340058644126,1361.910905047106,1399.5255846514347,563574
2024-03-19,1345.7550048828125,1396.5026318681237,1329.5989582687205,1396.5026318681237,439621
2024-03-20,1340.3531494140625,1355.517908916519,1318.250110443705,1336.0910893820408,967816
2024-03-21,1363.799072265625,1372.8588514260641,1347.0733541689153,1361.0115133483916,608560
2024-03-22,1374.5015869140625,1392.770506955149,1359.1695875152789,1363.799071833215,516756
2024-03-26,1342.3443603515625,1383.8102874416927,1334.1805083360655,1378.8822011115342,333878
2024-03-27,1353.1961669921875,1377.8866703920025,1344.0866810999607,1353.9926818880951,701190
2024-03-28,1332.488037109375,1365.9395947145306,1315.2146999226677,1361.9074357824147,248428
2024-04-01,1381.122314453125,1389.7838366719964,1342.0456874267886,1353.9926816768789,256291
2024-04-02,1389.1864013671875,1396.802633905322,1363.9484023166722,1383.7605238536235,380173
2024-04-03,1398.345947265625,1411.736488049703,1360.9617624569423,1363.9485110212222,431254
2024-04-04,1374.7008056640625,1415.7187692116192,1368.9263766989989,1415.7187692116192,241475
2024-04-05,1381.7196044921875,1394.7617152418145,1368.926389449733,1373.9043035931868,392963
2024-04-08,1362.1563720703125,1377.289303923619,1326.016788454271,1357.5767153831553,401343
2024-04-09,1344.38525390625,1371.2162841676968,1342.0456585554941,1366.7858676432668,146939
2024-04-10,1337.814453125,1363.55024546122,1319.1472747093023,1348.964932419533,822852
2024-04-12,1336.5201416015625,1363.1022764806094,1303.6659077179452,1312.128361900089,1086534
2024-04-15,1334.77783203125,1343.9372668518465,1288.1348014346913,1310.9834999674163,568762
2024-04-16,1402.2784423828125,1417.70997653754,1312.1283668212998,1312.1781945761782,2120288
2024-04-18,1398.6943359375,1413.0804591544204,1375.8954649259215,1378.8822134026059,806867
2024-04-19,1396.304931640625,1410.6910550511457,1363.948489374443,1363.948489374443,527833
2024-04-22,1459.9227294921875,1467.6882028777018,1398.7939176120303,1398.7939176120303,1096527
2024-04-23,1481.078857421875,1487.4007842401006,1455.5421329043018,1472.3675074472426,593233
2024-04-24,1502.2349853515625,1532.1521770491156,1477.9925672815805,1486.4051937442466,947937
2024-04-25,1514.4307861328125,1539.6687855667255,1478.44044394865,1507.2625171222787,804967
2024-04-26,1576.7542724609375,1597.9104071348413,1495.36537789192,1510.1000520654804,1560807
2024-04-29,1556.6435546875,1601.8927448912848,1548.1312730304212,1592.9324995811407,788641
2024-04-30,1504.02685546875,1536.8810871723836,1486.9527080355303,1493.3741683469818,1487889
2024-05-02,1444.9390869140625,1491.4328770573695,1437.7211115419284,1489.4417114374703,834989
2024-05-03,1441.006591796875,1458.528825047539,1417.7099296025226,1454.5464937846104,500578
2024-05-06,1424.0816650390625,1458.429271726201,1402.9255304853903,1441.0065726820003,361750
2024-05-07,1440.956787109375,1461.5155968895538,1393.8159643360866,1423.135830116285,640375
2024-05-08,1404.3193359375,1443.595027912046,1392.8203062406567,1442.1016537452404,353300
2024-05-09,1347.4217529296875,1405.7628792791015,1334.2302811517498,1404.767296503408,280863
2024-05-10,1355.386474609375,1366.636487549699,1337.0677264265723,1347.4218120543396,251761
2024-05-13,1324.9713134765625,1359.9162446169935,1310.784258914888,1347.5212876650235,195257
2024-05-14,1329.10302734375,1340.203799780969,1315.1648682555008,1328.7545976727642,226414
2024-05-15,1372.6099853515625,1383.8601198302508,1326.1163162689884,1326.663935432443,756184
2024-05-16,1388.14111328125,1404.4685735838516,1371.0170166142545,1373.904230971066,220460
2024-05-17,1393.96533203125,1414.6236758767625,1380.9232211868107,1388.141196747291,229616
2024-05-21,1411.5870361328125,1429.5573541256003,1393.8159076169175,1409.7452322753963,254354
2024-05-22,1398.8934326171875,1428.6115562642528,1395.8071501007898,1417.7099727129278,174738
2024-05-23,1406.658935546875,1416.71429732851,1389.2362368797992,1395.807058928019,229878
2024-05-24,1424.3802490234375,1437.6215487427194,1396.8026543532098,1406.7584822530903,683422
2024-05-27,1432.5938720703125,1453.550939363302,1407.754128945006,1422.8372332042097,354659
2024-05-28,1479.1373291015625,1508.307953985809,1427.267489115598,1438.6171574320092,1235849
2024-05-29,1444.5906982421875,1479.734821043431,1435.7299866759001,1479.3862698251712,392669
2024-05-30,1426.719970703125,1452.5552955795733,1415.917800169786,1443.5950504389182,314238
2024-05-31,1423.782958984375,1438.6171672295025,1402.7761859006014,1429.6569218972772,466176
2024-06-03,1455.9403076171875,1481.4272029312901,1443.694590593419,1453.5508845965617,716949
2024-06-04,1238.7041015625,1454.5465065147012,1164.7820768474305,1447.6272544972483,1593461
2024-06-05,1337.5157470703125,1347.0236120129293,1226.6079134908848,1282.3107259960482,640666
2024-06-06,1358.4727783203125,1369.5237234822885,1324.125170513753,1344.0368272132077,1250310
2024-06-07,1395.0106201171875,1400.4863257109735,1352.4494539109417,1357.0292321779034,541318
2024-06-10,1469.7789306640625,1502.3344394878388,1449.568551288465,1502.3344394878388,1843687
2024-06-11,1466.3939208984375,1500.7415272752664,1454.5464613491947,1471.4713688392264,580933
2024-06-12,1461.416015625,1497.356530379075,1436.6758073647845,1472.715856092584,465139
2024-06-13,1474.6572265625,1486.4051524683966,1433.6392629300008,1462.5111647528965,586732
2024-06-14,1476.9969482421875,1488.3464952192362,1460.669365610377,1473.4625806019496,289893
2024-06-18,1460.7689208984375,1498.3521730803534,1453.550945313831,1476.9969697907545,268880
2024-06-19,1462.21240234375,1473.363002565952,1432.4942802204464,1465.6969421261063,305760
2024-06-20,1462.21240234375,1477.444867719063,1447.975641294499,1452.6051255972786,253799
2024-06-21,1459.8231201171875,1465.497893510868,1451.6095619504317,1461.5155622785014,251287
2024-06-24,1453.451416015625,1462.511195575802,1443.5951215690354,1448.5730357813425,134154
2024-06-25,1521.7982177734375,1550.1225013140995,1426.0230744460262,1450.813111779044,1657466
2024-06-26,1549.7242431640625,1568.0429919476412,1500.1939962755578,1518.2638493461286,622338
2024-06-27,1507.6607666015625,1556.5936848049118,1501.438374193484,1548.1312311299253,361091
2024-06-28,1584.3704833984375,1597.9103850967754,1516.272595951644,1518.2637615405497,1188995
2024-07-01,1691.8436279296875,1714.3936029365548,1608.8618248231548,1613.8397388851076,3125549
2024-07-02,1653.61328125,1756.6063996993978,1618.817709356894,1741.9215527049241,4958028
2024-07-03,1625.1396484375,1689.5041042950938,1617.8221387622436,1671.6334406670564,1651720
2024-07-04,1627.1805419921875,1656.4507004271204,1620.8087878076078,1628.7734501555567,1028498
2024-07-05,1641.0191650390625,1651.6220245513905,1618.8176201599747,1623.7955341211064,460662
2024-07-08,1624.592041015625,1647.689513069782,1614.8352810871215,1647.3907896211351,279086
2024-07-09,1641.716064453125,1670.5879661324097,1622.8498186923794,1625.786739388692,1173162
2024-07-10,1636.638671875,1647.3908937393155,1621.804463099665,1634.7470401532537,938818
2024-07-11,1620.0621337890625,1645.549029516641,1612.8441583888655,1632.1584892832002,393802
2024-07-12,1585.8638916015625,1631.361977671396,1578.9943458662888,1622.849817514929,346928
2024-07-15,1552.9598388671875,1597.6117040781169,1547.23523764704,1586.9091887534933,313304
2024-07-16,1552.213134765625,1566.897981213133,1536.1842758308374,1557.4897722710698,615295
2024-07-18,1593.4801025390625,1611.8485566256595,1534.2429258131658,1551.118005696589,1578726
2024-07-19,1587.2576904296875,1598.9059604581935,1540.1665758585464,1591.6879852319657,744369
2024-07-22,1602.3406982421875,1632.7558015729546,1554.254121638915,1583.9722440869334,1914678
2024-07-23,1603.784423828125,1610.9028654517356,1547.8325952119424,1600.8972092812842,608078
2024-07-24,1641.6165771484375,1647.6896081956863,1597.113951065816,1602.8883801782808,569603
2024-07-25,1632.7060546875,1647.63979751472,1616.7767290051322,1617.8221396154818,327196
2024-07-26,1660.582275390625,1667.601182712393,1623.7955397038286,1623.7955397038286,560872
2024-07-29,1693.137939453125,1702.4466144716466,1663.7184186432344,1667.6012159298293,851563
2024-07-30,1700.654541015625,1712.4024670180756,1676.6113129041814,1685.9199880552967,317857
2024-07-31,1712.501953125,1716.285216384403,1686.5172663034054,1700.6544934769784,972543
2024-08-01,1714.6923828125,1722.3583221077033,1697.4687509789792,1712.4024936562137,489229
2024-08-02,1698.1158447265625,1707.4245196968227,1678.801513900156,1683.5305322491704,632168
2024-08-05,1678.3037109375,1688.160004998003,1626.682766884172,1647.6895397310172,443597
2024-08-06,1754.117431640625,1789.3610885137562,1704.1391001101279,1712.4024863018183,2607859
2024-08-07,1804.493896484375,1816.9386819773708,1748.3430000337569,1762.1816258081897,959386
2024-08-08,1784.432861328125,1830.8768246612342,1742.2699527771397,1799.0680018501173,770393
2024-08-09,1792.4970703125,1803.996100692603,1752.3751548989837,1786.5734010446336,395715
2024-08-12,1766.0145263671875,1806.7837149664742,1748.2932254368845,1782.0932129015423,275842
2024-08-13,1780.9482421875,1816.8390502303562,1744.2610408346134,1776.816549319942,747826
2024-08-14,1756.5068359375,1788.0667630424546,1746.2522841739785,1788.0667630424546,502673
2024-08-16,1817.0880126953125,1835.8547245922166,1756.606356231659,1764.1727613760347,1020964
2024-08-19,1793.1939697265625,1836.850250840036,1784.1341906275557,1823.3103491780048,310420
2024-08-20,1813.8524169921875,1822.9121966123294,1768.155139914526,1797.0270425370043,234151
2024-08-21,1892.951416015625,1906.5411461416027,1802.253843239079,1806.0371066584876,2761845
2024-08-22,1901.264404296875,1929.7878755192874,1866.817264089998,1904.5498761143222,645477
2024-08-23,1891.0596923828125,1936.4085373322637,1880.7057285340416,1891.657139285021,275863
2024-08-26,1881.3031005859375,1894.5941069300136,1873.1392485412487,1889.6161928287788,144513
2024-08-27,1903.6041259765625,1914.2069854860376,1869.9533789959264,1884.6382251773132,242401
2024-08-28,1911.56884765625,1920.3797313323926,1856.861498621101,1903.5045295661505,557225
2024-08-29,1911.46923828125,1921.474894504976,1882.6969912309073,1916.4969802705073,419928
2024-08-30,1933.5711669921875,1948.355547324582,1907.9349097905483,1914.4061980162048,384056
2024-09-02,1960.75048828125,1966.1764874362066,1931.4306235617867,1940.3410409704168,925860
2024-09-03,1941.93408203125,1983.400008487838,1911.7180467815735,1951.4916526191978,625339
2024-09-04,1919.433837890625,1964.7328559335667,1888.5707706525768,1931.5800211416813,544727
2024-09-05,1924.362060546875,1941.3865024932873,1902.1605150084836,1939.942956014132,919392
2024-09-06,1912.564453125,1921.4748708827124,1881.7510914737861,1911.5190425361698,747127
2024-09-09,1915.700439453125,1923.4660341662393,1869.455665453238,1906.889555683585,734061
2024-09-10,1932.1773681640625,1937.4041779967877,1909.2789631826,1921.474852792292,580191
2024-09-11,1907.7357177734375,1930.9826734395638,1890.6117421807662,1912.7136317865518,519930
2024-09-12,1922.81884765625,1925.4571664252564,1906.7401608692803,1907.7357436854256,647073
2024-09-13,1852.7298583984375,1887.824153904568,1841.8282747898281,1876.773208562051,14096933
2024-09-16,1844.0184326171875,1866.120443924414,1835.0581873245264,1853.5761248209096,723274
2024-09-17,1843.12255859375,1850.7884978421914,1818.929846991761,1844.8150008077357,265335
