Date,Close,High,Low,Open,Volume
2023-08-04,524.6979370117188,532.4041167610571,523.5347300218472,529.7384611923854,49178
2023-08-07,527.8482055664062,533.0826069269318,525.5218509775189,528.1875062852911,34467
2023-08-08,540.6918334960938,544.6176050510222,522.4200011476498,530.4654219364382,140528
2023-08-09,532.549560546875,544.3268764743686,531.2893850802906,543.7937571725192,42286
2023-08-10,537.7353515625,547.2832201241695,533.3733703420742,545.7323171332807,127451
2023-08-11,534.1004028320312,547.6710119783987,531.1924151578097,539.9648328090793,145333
2023-08-14,510.78814697265625,523.0501285722409,484.7616462683903,523.0501285722409,374608
2023-08-16,508.80096435546875,510.93344144771964,499.64079079770266,508.9947828815539,80971
2023-08-17,511.61199951171875,516.7494330374127,507.9285599553627,510.8365478940384,70075
2023-08-18,510.98193359375,513.6960436387611,507.9285228161364,507.9285228161364,50349
2023-08-21,518.8818969726562,523.825511276654,511.80580580831673,513.2597995748176,83464
2023-08-22,517.1856079101562,525.3764518800327,513.7445009158992,521.4991348919882,83257
2023-08-23,519.22119140625,526.4911601508732,516.1193262425794,519.5604329490697,81463
2023-08-24,518.2518920898438,523.3893251326447,516.4585975316547,521.886876671518,45444
2023-08-25,520.0451049804688,522.4684279300516,514.7137944913866,519.4635311378321,42719
2023-08-28,513.9383544921875,522.4684396331583,511.3211538153821,520.5297812300668,74993
2023-08-29,510.4972229003906,521.0628751869132,508.122354639152,513.9383295663537,183865
2023-08-30,510.8365478515625,520.5298409796757,508.8978892259399,511.80587716437384,113755
2023-08-31,517.427978515625,519.7543925458893,513.7445389370117,513.7445389370117,61268
2023-09-01,517.9126586914062,522.7593054303547,516.3133007654542,519.5605304152824,70611
2023-09-04,524.1647338867188,526.2488152086735,516.9432199413626,518.5910913164947,75375
2023-09-05,526.1034545898438,540.4010611401895,523.4862537615546,528.6722007878828,129500
2023-09-06,537.0083618164062,538.7531424950917,526.3941955399306,528.7206092202828,141016
2023-09-07,540.5949096679688,546.410884900194,532.4040660499529,537.0083797754646,157376
2023-09-08,578.3017578125,591.1453692851455,542.8243339382286,544.4722053560297,1379111
2023-09-11,579.0772705078125,593.2294527412794,577.332430669224,588.3828068855499,359072
2023-09-12,553.05078125,589.4490820635036,545.4900250762445,589.1098404977123,263356
2023-09-13,557.606689453125,565.3128693538197,547.5741546901606,554.3109461109517,128476
2023-09-14,570.5472412109375,583.5362783817118,563.9073587185396,563.9558133542098,213504
2023-09-15,594.9258422851562,615.5240893703857,592.1632775178145,600.9841502514003,1049998
2023-09-18,580.1435546875,593.1325902705802,570.9349268353175,593.1325902705802,219855
2023-09-20,574.9577026367188,581.5975847304585,571.9042916516175,571.9042916516175,84849
2023-09-21,557.3642578125,577.0416276035102,548.6402955163044,574.6183047434557,130577
2023-09-22,560.8053588867188,571.1287378335659,556.9280423490342,563.8587693254074,88599
2023-09-25,565.9913940429688,576.8478347210521,562.7925600670417,567.0576325928348,88647
2023-09-26,565.7974853515625,570.8380091977264,562.8894976514481,565.1189430555702,46164
2023-09-27,559.5453491210938,567.5423159989613,556.5404518989192,566.0883220211672,41233
2023-09-28,552.1299438476562,564.1496507944536,550.0943759894371,562.6472022168953,48744
2023-09-29,552.6631469726562,557.3643706072942,548.1072872411457,557.3643706072942,32862
2023-10-03,552.032958984375,557.3642693872092,549.1734261174962,557.3642693872092,43104
2023-10-04,550.7244262695312,555.6195270535522,540.1102593572251,547.6710155265524,42567
2023-10-05,547.4771118164062,556.1526198541706,544.7145473046162,554.4562937805413,30631
2023-10-06,553.6324462890625,557.3643403811312,542.3881910547792,545.7323889296989,50826
2023-10-09,533.9065551757812,546.556290437302,526.1034663104879,534.6820067665448,78414
2023-10-10,541.8065795898438,550.5305425736793,529.2537543526927,531.192412793545,57864
2023-10-11,537.1053466796875,541.4673285720396,534.2943271802934,537.9777667234242,81272
2023-10-12,532.84033203125,540.7403303874869,530.2715857017553,538.8986402016,39817
2023-10-13,526.6365966796875,535.9906480867977,524.4071511230727,532.8403278628606,52308
2023-10-16,530.4653930664062,532.0648098765932,524.6009633676505,527.3635278618012,36452
2023-10-17,543.6968383789062,551.936137585656,531.0955572391713,531.0955572391713,163589
2023-10-18,542.2911987304688,546.9439667657608,535.9905593259895,545.7323053418226,37120
2023-10-19,539.1893920898438,542.3881667630927,535.5544074240695,537.9777305345857,29170
2023-10-20,533.421875,540.3526028100101,531.1924295553018,536.0390758103684,18002
2023-10-23,490.7713623046875,536.1359570484462,480.787283373712,536.1359570484462,105062
2023-10-25,509.9156494140625,513.1629379585843,484.81002729827276,494.11559418401833,128751
2023-10-26,507.15313720703125,514.2776843970804,484.66468403516564,499.8347123107341,91287
2023-10-27,503.0818176269531,517.1855446121876,501.1431593702019,511.7088705347582,38005
2023-10-30,505.74755859375,516.2163031249167,500.1739151593196,507.92854950287494,36253
2023-10-31,513.8414306640625,519.5604971147329,499.39845980560006,518.5911678290711,144522
2023-11-01,498.5744323730469,518.3003163795046,496.2965325004658,516.1677803837853,73937
2023-11-02,499.30145263671875,507.8800516470832,493.7762938861107,504.68127708523537,51906
2023-11-03,504.342041015625,513.6960927608184,502.35492771210835,506.9592420519685,75075
2023-11-06,522.7592163085938,530.9500597336477,503.08184573576114,505.0689587273266,155404
2023-11-07,520.41552734375,532.0367047381667,516.6068706180735,525.2983900149983,77757
2023-11-08,521.0502319335938,526.3725638415394,517.2904517482556,522.4662739429009,56351
2023-11-09,514.2142333984375,523.1987122398936,512.7981913649314,519.0482791516629,54804
2023-11-10,509.0871887207031,519.1458726880285,503.7648571305613,516.4114818433065,69971
2023-11-13,515.7279052734375,521.1479302471528,509.0384075960515,517.1927640003327,35199
2023-11-15,517.5834350585938,520.5131526155292,510.1615077564598,518.3158644478276,134544
2023-11-16,538.4332275390625,542.9254968314683,513.9700981758148,521.3432086777759,336144
2023-11-17,527.2515258789062,542.5836667147565,524.0776651980032,538.0914569777345,172282
2023-11-20,538.7750244140625,541.9977015291314,516.8509613230501,529.8881794907044,178092
2023-11-21,536.4801025390625,554.5955708920056,528.4233790610529,539.0680436195566,265169
2023-11-22,544.5856323242188,550.3961905226846,535.601154164425,537.1148294901199,159134
2023-11-23,543.5113525390625,550.9333384772127,541.0211048619211,542.974249644816,81193
2023-11-24,539.6539306640625,548.8337358531745,535.1617210810314,543.5114038958252,71491
2023-11-28,534.2340087890625,542.1930990214182,532.3785566820977,541.9977725877222,50970
2023-11-29,537.1636962890625,541.9489254220102,533.9898356369711,537.1148795846968,45468
2023-11-30,530.7183837890625,539.2633939166641,526.7144004232587,536.1383497203749,56227
2023-12-01,528.32568359375,536.5777325321147,526.3725387375808,533.4038721408399,78074
2023-12-04,530.5718383789062,536.8707430561415,529.3023060235173,532.2808402894988,52920
2023-12-05,528.6187133789062,534.1851888769204,525.3960358606639,532.2320437621968,61921
2023-12-06,524.41943359375,532.7202998610626,522.4662885896764,532.2320136100442,58952
2023-12-07,530.2788696289062,534.2339763487338,522.8080661318112,524.9077208573427,72692
2023-12-08,531.6949462890625,533.2086218476147,523.2475697382008,532.1832325728058,42106
2023-12-11,531.6461181640625,535.0641220768598,526.4214192770604,527.446808529848,50860
2023-12-12,526.90966796875,534.3316545560381,523.8335004297933,534.1851448424076,55978
2023-12-13,523.49169921875,529.2535010586608,520.4155314746005,529.2535010586608,40875
2023-12-14,524.8101196289062,529.3023295802884,521.4897490698783,526.1284687479343,55074
2023-12-15,524.12646484375,528.2280812035475,520.5131347266604,527.3491421245715,67998
2023-12-18,523.19873046875,529.3023087523331,522.46630107472,524.4194461254666,40920
2023-12-19,537.2125854492188,558.7948765574747,520.9038700446001,525.4937137686227,328937
2023-12-20,523.14990234375,541.9977397509762,517.5834271495809,537.603163482725,172495
2023-12-21,525.44482421875,527.8862554804348,517.1439579290217,517.7787538991619,40654
2023-12-22,524.90771484375,531.1089263304999,522.4662836119186,525.444817793702,51956
2023-12-26,527.39794921875,530.9136458653446,522.2709437637292,527.5444589309947,62716
2023-12-27,526.17724609375,530.0835360567403,522.46628254996,524.6147539506557,62771
2023-12-28,525.59130859375,527.349127096354,522.4662648084249,526.8608408675611,53800
2023-12-29,522.02685546875,526.6655751771058,518.7065444932931,526.6655751771058,63701
2024-01-01,523.10107421875,525.6889555348436,520.8060931211719,522.466278262871,44676
2024-01-02,524.27294921875,527.3003598845568,518.804166785095,525.3472147860716,51795
2024-01-03,521.2455444335938,524.4194048915032,520.0248288728593,524.4194048915032,33930
2024-01-04,515.2885131835938,523.8823394245915,508.6966486842948,522.0756445023706,125545
2024-01-05,518.1693115234375,521.4896816532176,512.2122434964657,517.1927390858847,58153
2024-01-08,518.2182006835938,523.4428395119949,513.970074711716,520.9037749534781,122429
2024-01-09,516.1674194335938,522.4663244248139,514.9467037223208,520.8549558438299,56271
2024-01-10,521.3431396484375,523.4427941012037,513.9700301227257,516.6556041596255,79840
2024-01-11,520.8060913085938,529.3999172056957,516.3138817457518,519.2435991837584,113202
2024-01-12,519.8782958984375,525.3959538281375,517.8763343894731,525.3959538281375,36399
2024-01-15,521.44091796875,525.8354943845467,517.5834445271659,522.4663072113844,88011
2024-01-16,526.1284790039062,541.9977834750217,522.4663318182643,522.5639652344439,201151
2024-01-17,523.19873046875,528.3257362269599,520.0248697612867,524.3706294202493,127652
2024-01-18,522.02685546875,523.4917143240202,511.9681699169463,522.466325046383,53012
2024-01-19,521.63623046875,526.8608695592557,520.5131482392646,524.3218048733615,43050
2024-01-23,511.9681091308594,525.3959803765424,508.84306535626814,525.3959803765424,58338
2024-01-24,521.48974609375,522.466318651978,508.55015969722905,512.700593069698,40624
2024-01-25,516.0697631835938,523.4428738323829,510.015001602541,520.5131562549628,48556
2024-01-29,524.27294921875,526.2749706289037,517.2416745484103,522.4663138447546,68923
2024-01-30,519.43896484375,526.3726061287601,517.5834531507289,526.3726061287601,41960
2024-01-31,518.9017944335938,524.4194531176233,517.6810787606012,521.2455923678425,48936
2024-02-01,529.5464477539062,534.6734534721321,519.6342128565669,519.6342128565669,165872
2024-02-02,530.6206665039062,535.6500389339949,524.5659644317026,533.2086075806038,120226
2024-02-05,527.15380859375,532.9644267246248,525.3959900647699,532.2319973704454,53502
2024-02-06,527.1051025390625,529.3023910628474,521.5874430705629,522.515199034992,46763
2024-02-07,534.6734008789062,537.1148319331478,525.4935962728578,529.7417220703883,102180
2024-02-08,528.13037109375,541.9000784554751,523.0033657113023,537.1148495897563,72482
2024-02-09,500.493408203125,517.5346103156776,493.65740067644816,508.7942744855183,162152
2024-02-12,492.6808166503906,505.8157284405153,488.2862404860165,502.8371942946014,76722
2024-02-13,493.12030029296875,502.9348420864196,480.91314393164794,490.337062682062,71244
2024-02-14,497.2707214355469,501.9582574439335,489.0674887169295,496.09882253213664,28951
2024-02-15,499.907470703125,505.86456907945114,497.4172226798663,498.05198886200793,20161
2024-02-16,521.862548828125,528.4932729779412,500.10395631735463,505.4085296415441,131251
2024-02-19,518.326171875,524.4165666594947,512.6777773892974,522.1572208565402,38923
2024-02-20,510.6148376464844,517.8349950995668,508.84665662252013,515.8211717557359,23736
2024-02-21,503.1982727050781,513.168940841868,500.9880313901217,513.168940841868,37789
2024-02-22,500.496826171875,505.85053335973976,496.0763438995032,503.9840835287538,27142
2024-02-23,504.52435302734375,512.726839445311,501.0370956682304,504.76993537596627,35827
2024-02-26,495.044921875,507.22577067641186,492.6382028111173,506.7346059677268,59199
2024-02-27,498.9251403808594,510.2219594580737,494.209970835255,498.9251403808594,34503
2024-02-28,492.78558349609375,503.93502922210985,491.2138503137727,503.93502922210985,27923
2024-02-29,492.68731689453125,495.29051388395754,484.7795769218834,495.29051388395754,29667
2024-03-01,494.25909423828125,498.04106890313034,491.36124012810393,491.36124012810393,22230
2024-03-04,492.1961669921875,496.0272758925846,489.4456564784669,495.19228985074636,20549
2024-03-05,485.9092712402344,494.5046541894189,482.86404385686,492.2453083769599,28280
2024-03-06,478.1488952636719,489.98595402309405,472.7460828878112,483.3061252588117,41400
2024-03-07,477.06829833984375,483.55167879986266,476.0368643936591,481.341437505196,32715
2024-03-11,461.2527770996094,480.94850038161144,456.7831901337132,477.4121083978164,47647
2024-03-12,479.5732727050781,494.30821516863045,456.93055979909565,462.087789661339,187580
2024-03-13,445.43731689453125,479.32768412170196,444.11116609432645,478.8856238621948,96775
2024-03-14,464.2980041503906,468.5711432130914,443.4235035355517,446.9598955177287,34657
2024-03-15,455.11322021484375,465.96797857713676,444.995238915163,463.6594983840109,52442
2024-03-18,452.6083068847656,460.3687037635237,450.9383347812217,454.81854820975906,41911
2024-03-19,440.1326904296875,454.7202885042526,433.30551885786394,454.7202885042526,45410
2024-03-20,435.71221923828125,466.6064926931882,433.8949337230764,442.34294308181603,94897
2024-03-21,442.9814758300781,447.4510628197172,438.11893307924015,438.11893307924015,39276
2024-03-22,440.4273986816406,446.0757928111028,439.543308204866,443.0305656325994,37263
2024-03-26,430.0638122558594,441.9991388072719,427.85357103942226,441.0659138578946,81807
2024-03-27,429.86737060546875,439.1012613815885,425.64333601011066,430.3094008681924,110759
2024-03-28,431.1444091796875,438.1189545869367,423.4822511132159,430.21121414681767,131920
2024-04-01,447.9422302246094,454.72029744945013,437.0875017686069,437.1366062498929,61161
2024-04-02,455.7026062011719,460.6633876966624,447.9422098766041,447.9422098766041,45978
2024-04-03,467.2450256347656,469.55350597991196,452.2153961166938,456.1447141583667,49107
2024-04-04,472.2057800292969,481.29232746917876,462.6771723442566,472.79515371842035,52142
2024-04-05,470.3884582519531,473.6301334120225,466.6555883936599,472.99162527180465,23076
2024-04-08,467.3432312011719,475.4474490832731,464.8874076005351,472.7460431225727,30321
2024-04-09,462.97186279296875,469.60258665206914,462.28425015753317,467.4905843074263,19286
2024-04-10,464.4453430175781,467.24498789178466,461.15456340615276,467.24498789178466,20790
2024-04-12,462.8736572265625,466.80297509782935,456.88144147721727,466.6064972129395,37915
2024-04-15,457.4708251953125,459.97575323763516,447.64753094571006,452.7556259685143,26339
2024-04-16,458.74786376953125,464.34715375547523,449.85779403256174,454.8185458785716,24767
2024-04-18,452.2153625488281,461.49835774621477,451.5277199512519,461.05632748632894,48996
2024-04-19,461.4001770019531,465.7715252791682,450.741895957609,450.8892393865817,55026
2024-04-22,465.28033447265625,468.079979379614,458.7478496752985,463.65949688809616,27330
2024-04-23,462.57891845703125,481.3414163980042,461.6948279735958,463.11921762569136,31442
2024-04-24,465.3785705566406,471.91105531390986,461.49835729101636,463.6103895622107,47712
2024-04-25,469.4552307128906,475.30010283900623,463.8068364649848,465.3294650753225,50108
2024-04-26,464.98565673828125,471.76372402903206,462.7262809891536,471.76372402903206,20256
2024-04-29,460.1722412109375,468.5711459873083,458.55137364153643,466.6064870942797,55522
2024-04-30,459.1407775878906,463.7086035213322,456.7831929104675,462.4806917124331,32923
2024-05-02,456.9305419921875,462.72627980632393,453.0994630966272,460.7125164061098,38438
2024-05-03,452.2153625488281,458.6987428319918,447.2545809024635,456.7831884375405,95950
2024-05-06,452.80474853515625,455.8008412112754,451.2330155008338,455.8008412112754,30057
2024-05-07,452.01885986328125,454.4746833222563,449.9068576842255,452.8047413571415,37034
2024-05-08,456.7831726074219,461.35099833783323,451.87152559013776,452.0188690049934,29980
2024-05-09,454.4747314453125,457.7655412244564,451.47863849944054,456.78321173685026,30730
2024-05-10,452.755615234375,455.11319980272185,449.71038809353286,453.8361835718756,35872
2024-05-13,457.1269836425781,462.2842128950683,451.4785896993746,456.78316236341607,55054
2024-05-14,462.1369323730469,468.9641045160445,455.5062081460799,457.17615033476983,45323
2024-05-15,457.17608642578125,466.31176762617594,455.6043534256615,464.1506310037221,21913
2024-05-16,448.6298828125,459.92667176464255,446.3214025527032,453.83621703389997,58596
2024-05-17,447.89312744140625,455.06412047866985,445.977573010936,448.6298745333847,46575
2024-05-21,443.47265625,456.78320872806086,442.53943125159446,456.78320872806086,41943
2024-05-22,440.96771240234375,445.73201653619026,439.1503968075795,445.73201653619026,24687
2024-05-23,444.7987365722656,445.8793048988029,440.57473217926383,445.8793048988029,15638
2024-05-24,440.9186096191406,444.79879322357857,439.39598088108306,444.79879322357857,19789
2024-05-27,449.80865478515625,450.8892231893342,434.7790260035049,436.2033857368301,143909
2024-05-28,440.47650146484375,456.7831756671177,438.4136037081035,451.6750507436005,43882
2024-05-29,441.7535705566406,443.52175159492856,437.67687931126585,440.4765242704851,12172
2024-05-30,434.3861083984375,442.1956097837599,433.3055399739008,441.7535795043926,32707
2024-05-31,432.47052001953125,439.3468258460769,430.2602788609987,434.38607434825184,22960
2024-06-03,433.3546142578125,443.5708341504781,431.24261201694594,440.0835767279995,31683
2024-06-04,413.658935546875,438.6592019509527,402.3621469222278,438.61009746999787,56990
2024-06-05,430.211181640625,435.85957580772964,408.01053074468996,422.40165075738923,36804
2024-06-06,438.5610046386719,455.35881462235227,430.99705571513664,433.20729702649635,65829
2024-06-07,438.4627380371094,443.7673108540908,433.20726969928955,440.47650133576894,36352
2024-06-10,440.96771240234375,446.95992842747455,438.6592320510658,443.86559645710173,36499
2024-06-11,457.2252502441406,459.73017832703226,441.9991439106599,442.0482483913772,64964
2024-06-12,456.9305419921875,461.6948458653979,454.03268807427725,460.5651729828798,32707
2024-06-13,453.88531494140625,461.40015929206123,452.8538809998696,459.2390224890218,28099
2024-06-14,457.9620056152344,461.6948455667884,453.00122386204845,453.8853143791727,43894
2024-06-18,470.29022216796875,474.46512231254076,449.07190014342183,458.1093430359393,87895
2024-06-19,487.38275146484375,493.12938475294663,459.779287876436,469.06231318631876,209681
2024-06-20,488.7580261230469,512.7759941628038,478.001536186507,485.1234249943237,247582
2024-06-21,484.2884216308594,499.0233634654697,476.7244728310997,486.30218502359645,92022
2024-06-24,482.37286376953125,486.2530770830353,475.5456920883851,484.58310502899957,35662
2024-06-25,479.4258728027344,485.27074498159186,475.10362924795413,485.27074498159186,30511
2024-06-26,485.2707214355469,489.2982779532456,471.51810989688767,481.24316491784816,129261
2024-06-27,499.9074401855469,504.91732626673587,480.3590905533732,487.726561267382,200107
2024-06-28,502.11767578125,510.8112971221652,496.32193821341144,500.7915250719045,125738
2024-07-01,507.0293884277344,512.7268874579739,503.44386181944,505.457625275391,66683
2024-07-02,502.8053283691406,511.204263043232,500.3003703175771,511.204263043232,49620
2024-07-03,501.6756591796875,507.56963584530365,496.07636935602596,506.88199324298887,45536
2024-07-04,505.5558776855469,507.8643279207156,496.22371789050607,505.7522956111199,58963
2024-07-05,514.6915283203125,525.1041965279209,501.38094625992335,505.5558764088626,304403
2024-07-08,521.0767211914062,540.4777297816628,516.7053427075906,516.7053427075906,259893
2024-07-09,517.5894165039062,523.2869153811,515.0353239336938,521.0766740958982,39516
2024-07-10,511.6954650878906,523.336045783864,492.3435617742884,520.1925793645534,111152
2024-07-11,514.8388671875,520.4381573312213,505.94879720002535,514.2985979535958,58944
2024-07-12,501.822998046875,520.5854962578227,499.07245764089123,520.5854962578227,53611
2024-07-15,509.74365234375,516.8722542537623,495.04096000356594,508.3080819035834,56240
2024-07-16,506.47637939453125,519.54547244529,503.25861324789537,509.7436375497702,94839
2024-07-18,504.9912414550781,511.3772815487625,494.8429023730359,509.3971178254372,52239
2024-07-19,482.41741943359375,506.8229329166021,480.1897350955217,504.99127530676236,73962
2024-07-22,475.5858459472656,484.8926097493988,473.75418839221504,475.2888032487997,54692
2024-07-23,477.3184509277344,485.28859748380387,460.63556623653193,479.19960034063723,74346
2024-07-24,501.97149658203125,503.9516602766349,476.0313400967631,479.49662656231953,74436
2024-07-25,502.02099609375,507.9119952592276,490.09052174135996,495.0409310518787,38715
2024-07-26,514.8920288085938,524.7433548199466,502.76352673964215,505.33774546664426,72368
2024-07-29,518.3573608398438,526.7235648868835,511.08028312845926,519.0504302480239,69520
2024-07-30,521.773193359375,529.6443570339646,518.8029474768738,519.7930294377076,52966
2024-07-31,516.9217529296875,526.7235882360781,512.2188637490082,526.6740962254004,48503
2024-08-01,513.5554809570312,523.2582712519007,504.9417565533953,519.54546421842,42430
2024-08-02,503.06060791015625,519.6444491403944,500.9814299248004,519.6444491403944,43260
2024-08-05,466.2295227050781,485.14009149829775,460.88308692338285,480.68472331106847,134159
2024-08-06,491.773681640625,517.7138389698555,468.30872901017983,470.2888927692081,485895
2024-08-07,500.93194580078125,527.7136489178761,492.3182212465551,500.4369048543292,715524
2024-08-08,502.8130798339844,523.5552767211344,495.0904231787669,499.89232625411165,211068
2024-08-09,495.33795166015625,521.7731498984679,491.179625899963,504.8427437354425,170991
2024-08-12,483.90252685546875,496.7240994995436,480.18971974404576,492.07070250059945,93925
2024-08-13,477.9620361328125,489.5954984312289,474.19973700737035,484.1500479936723,54456
2024-08-14,476.4769287109375,484.89262511414364,468.3087527901786,476.2294082284903,39352
2024-08-16,483.3084411621094,488.2588503314742,480.0906752020222,480.0906752020222,30559
2024-08-19,485.981689453125,491.2786334735815,481.2292783724301,481.2292783724301,38629
2024-08-20,481.6253662109375,497.02112811334814,479.9917068569696,489.19948692107874,52685
2024-08-21,483.407470703125,486.1301958325333,480.189704641097,484.00152586524877,32540
2024-08-22,494.8429260253906,499.8923498042011,482.5164243874524,485.1401354032857,102954
2024-08-23,492.9617614746094,499.8923346270961,489.1004481897756,494.8429110015898,50349
2024-08-26,499.9418640136719,507.36747821202385,495.040946556799,499.0012741292534,87107
2024-08-27,497.1201171875,505.8823478543181,495.73400860072053,504.5457312754982,33864
2024-08-28,485.5361328125,503.15960785748325,481.674819643538,497.02108830638457,56016
2024-08-29,477.3184509277344,491.1300741722492,474.94226060538875,486.1301730728365,46330
2024-08-30,482.4668884277344,486.62524441305357,479.19963030705577,479.74416325553517,23851
2024-09-02,477.3679504394531,486.27868694954725,473.2591168694452,484.8925784242903,41989
2024-09-03,476.3778991699219,482.5164190233563,474.49674960674093,480.18972052012384,29253
2024-09-04,477.0709533691406,479.19962333892636,472.86310543692895,473.2591321405099,27998
2024-09-05,476.7738952636719,480.189689678271,475.04125205349254,479.4471283024799,30036
2024-09-06,473.06109619140625,480.0906833745481,471.4769894021632,479.15012374529755,34054
2024-09-09,479.2491149902344,480.18970484857846,467.81368152773877,477.21945925157695,50654
2024-09-10,479.150146484375,487.81336308936756,475.78384386022805,479.24913050222506,39532
2024-09-11,471.9720458984375,485.3876433324247,466.9226222501633,479.1996315612311,37003
2024-09-12,486.0807189941406,491.0806204836689,470.68492738027817,477.9125433510151,71666
2024-09-13,486.57574462890625,488.308387892616,480.6352534390443,487.31830602763904,33764
2024-09-16,501.0804443359375,505.9318394935807,487.4668185178617,492.91226884509206,103076
2024-09-17,499.6943359375,513.2584697527374,495.0409390247073,508.6050728399447,91788
2024-09-18,486.9222717285156,503.3576374935788,485.14013637473255,501.57550213979573,29365
2024-09-19,481.6748352050781,492.7142421375072,475.5858376786622,491.6746682482049,36114
2024-09-20,478.01153564453125,487.12030133264733,472.26907263348124,487.12030133264733,29418
2024-09-23,481.1797790527344,488.30838045799425,473.35813848148274,473.35813848148274,27087
2024-09-24,478.259033203125,484.5955813163563,476.5263899379229,481.1797867932832,29210
2024-09-25,479.1006164550781,486.13020385729834,476.22938504146737,479.8431778662654,27182
2024-09-26,475.8828430175781,481.52632174172663,474.34822821069776,480.1897051791756,19125
2024-09-27,474.15020751953125,485.04110822779523,472.0710295231552,475.8828508140278,28559
2024-09-30,474.9917907714844,482.12039252613647,465.28900025283735,471.3779978851976,75683
2024-10-01,475.48681640625,480.18970527231915,470.0413661402753,477.3679659096975,27738
2024-10-03,465.14044189453125,479.19961627619796,463.3583066472327,476.229370720767,39506
2024-10-04,476.9224548339844,487.02127190543774,462.36823907686767,468.7542793042538,51599
2024-10-07,482.5658874511719,499.9913340470798,474.9917673447259,480.2391890616361,354871
2024-10-08,500.18939208984375,504.7437446954714,473.7047010464869,475.5363284046666,173369
2024-10-09,518.8524169921875,532.664071832924,515.9812156881455,524.7434164896836,655824
2024-10-10,519.4464721679688,523.357247172235,515.8821412130791,523.357247172235,97858
2024-10-11,521.5751342773438,529.594833947418,518.2583840750871,519.5454784626879,111371
2024-10-14,518.6048583984375,527.2680745434136,512.8623957825848,527.2680745434136,99077
2024-10-15,507.0209045410156,522.0701611425718,504.9417567732817,522.0701611425718,50198
2024-10-16,533.9511108398438,541.5747529026784,503.65463146729877,504.94172574107125,271531
2024-10-17,524.3969116210938,546.5252182987689,519.7930065341552,537.6144810438976,132801
2024-10-18,515.090087890625,526.6740577436593,504.9417488211797,520.7830585881187,115980
2024-10-21,500.93194580078125,520.1394982652386,497.0211102378495,515.337625256575,51025
2024-10-22,502.7635498046875,546.3766430776936,500.09034694681236,502.9615782600413,225854
2024-10-23,497.0705871582031,512.862404956631,485.0906207896309,500.98142260242344,102703
