Date,Close,High,Low,Open,Volume
2024-11-19,264.54998779296875,270.0,264.54998779296875,264.54998779296875,26000
2024-11-21,252.0,265.0,252.0,264.54998779296875,8000
2024-11-22,250.9499969482422,254.0,250.9499969482422,252.0,3000
2024-11-25,263.45001220703125,263.45001220703125,250.0,250.0,10500
2024-11-26,276.6000061035156,276.6000061035156,262.95001220703125,264.0,8000
2024-11-27,290.3999938964844,290.3999938964844,285.0,285.0,4000
2024-11-28,299.20001220703125,304.0,280.0,280.0,3000
2024-11-29,299.95001220703125,314.0,299.95001220703125,313.95001220703125,7000
2024-12-02,300.0,300.0,299.95001220703125,299.95001220703125,1500
2024-12-03,285.0,300.0,285.0,300.0,3500
2024-12-04,279.95001220703125,279.95001220703125,270.75,271.0,5000
2024-12-05,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,0
2024-12-06,277.95001220703125,277.95001220703125,265.0,265.0,2000
2024-12-09,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,0
2024-12-10,280.95001220703125,280.95001220703125,272.0,272.0,1000
2024-12-11,268.0,268.0,265.0,265.0,1000
2024-12-12,270.0,277.95001220703125,270.0,270.0,2500
2024-12-13,270.0,270.0,270.0,270.0,1000
2024-12-16,277.95001220703125,277.95001220703125,270.0,270.0,1000
2024-12-17,297.5,297.5,270.0,277.0,3500
2024-12-18,280.0,294.0,280.0,294.0,2500
2024-12-19,280.0,280.0,280.0,280.0,0
2024-12-20,270.0,297.5,270.0,280.0,4000
2024-12-23,261.0,280.0,261.0,280.0,2000
2024-12-24,271.0,276.0,266.0,266.0,1000
2024-12-26,271.0,271.0,271.0,271.0,0
2024-12-27,271.0,271.0,271.0,271.0,0
2024-12-30,317.6499938964844,317.6499938964844,280.0,288.79998779296875,54500
2024-12-31,310.0,329.0,310.0,329.0,7500
2025-01-01,296.6499938964844,305.04998779296875,293.0,305.0,7000
2025-01-02,326.29998779296875,326.29998779296875,305.5,324.0,21000
2025-01-03,345.3999938964844,354.0,325.95001220703125,325.95001220703125,30000
2025-01-06,347.95001220703125,361.0,342.0,361.0,13000
2025-01-07,342.75,348.0,340.0,348.0,4000
2025-01-08,342.75,342.75,342.75,342.75,0
2025-01-09,314.95001220703125,340.0,314.95001220703125,340.0,3500
2025-01-10,290.0,290.0,290.0,290.0,2000
2025-01-13,276.3999938964844,285.0,262.8500061035156,285.0,4500
2025-01-14,268.1499938964844,276.45001220703125,268.0,276.45001220703125,8500
2025-01-15,279.75,279.79998779296875,270.0,270.0,1500
2025-01-16,273.5,279.75,273.5,279.75,1500
2025-01-17,274.0,274.04998779296875,265.1000061035156,273.5,4500
2025-01-20,270.0,275.0,269.04998779296875,269.5,4000
2025-01-21,277.6499938964844,282.70001220703125,270.0,270.0,3500
2025-01-22,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,0
2025-01-23,283.0,285.5,275.0,275.0,2000
2025-01-24,283.0,283.0,283.0,283.0,0
2025-01-27,283.0,283.0,283.0,283.0,0
2025-01-28,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,3000
2025-01-29,261.5,261.5,242.64999389648438,242.64999389648438,11500
2025-01-30,254.0,254.0,254.0,254.0,500
2025-01-31,254.0,254.0,254.0,254.0,0
2025-02-01,254.0,254.0,254.0,254.0,0
2025-02-03,254.0,259.70001220703125,241.6999969482422,254.0,3000
2025-02-04,263.8500061035156,263.8500061035156,254.0,254.0,3000
2025-02-05,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,0
2025-02-06,272.95001220703125,272.95001220703125,263.8999938964844,264.0,2500
2025-02-07,273.0,273.0,250.25,250.3000030517578,4000
2025-02-10,273.0,273.0,273.0,273.0,0
2025-02-11,273.0,273.0,273.0,273.0,0
2025-02-12,254.6999969482422,269.8999938964844,245.6999969482422,245.6999969482422,3500
2025-02-13,268.0,268.0,268.0,268.0,1000
2025-02-14,243.1999969482422,245.0,241.39999389648438,241.39999389648438,1000
2025-02-17,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,0
2025-02-18,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,0
2025-02-19,243.0,243.0,243.0,243.0,500
2025-02-20,235.0,242.4499969482422,221.35000610351562,221.35000610351562,3500
2025-02-21,235.0,235.0,235.0,235.0,500
2025-02-24,229.0,230.9499969482422,229.0,230.0,3500
2025-02-25,230.0500030517578,240.0,230.0500030517578,240.0,3000
2025-02-27,225.0,225.0,225.0,225.0,500
2025-02-28,215.0,234.89999389648438,202.5,210.0,4000
2025-03-03,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,500
2025-03-04,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,0
2025-03-05,217.9499969482422,218.9499969482422,217.9499969482422,218.9499969482422,1500
2025-03-06,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,0
2025-03-07,214.35000610351562,216.0,214.35000610351562,215.0500030517578,3000
2025-03-10,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,500
2025-03-11,209.8000030517578,211.5,197.0,201.0,3000
2025-03-12,203.5,203.5,195.0,202.0,4500
2025-03-13,203.5,203.5,203.5,203.5,0
2025-03-17,204.8000030517578,204.8000030517578,200.0,202.0,11000
2025-03-18,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0
2025-03-19,205.0500030517578,205.0500030517578,204.75,204.75,2500
2025-03-20,200.0,205.5500030517578,200.0,205.5500030517578,3000
2025-03-21,195.64999389648438,197.89999389648438,195.0,197.89999389648438,3500
2025-03-24,206.75,206.75,204.0,204.0,5500
2025-03-25,224.89999389648438,224.89999389648438,204.0,205.5,3500
2025-03-26,221.0,221.0,219.89999389648438,220.0,2500
2025-03-27,215.0,215.0,215.0,215.0,500
2025-03-28,220.14999389648438,234.89999389648438,215.0,215.0,5000
2025-04-01,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,0
2025-04-02,220.0,220.14999389648438,220.0,220.14999389648438,1000
2025-04-03,220.0,220.0,220.0,220.0,0
2025-04-04,224.5500030517578,224.5500030517578,210.0,219.0,2000
2025-04-07,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,500
2025-04-08,213.35000610351562,213.35000610351562,211.0,211.0,1000
2025-04-09,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,0
2025-04-11,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,0
2025-04-15,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,0
2025-04-16,220.0,220.0,220.0,220.0,1000
2025-04-17,211.0,215.0,211.0,215.0,2000
2025-04-21,210.0,210.0,210.0,210.0,500
2025-04-22,199.5,199.5,199.5,199.5,2000
2025-04-23,189.60000610351562,191.5,189.5500030517578,190.0,3500
2025-04-24,187.25,187.25,181.1999969482422,181.1999969482422,3000
2025-04-25,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,500
2025-04-28,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,0
2025-04-29,181.0,181.0,181.0,181.0,500
2025-04-30,181.0,181.0,181.0,181.0,0
2025-05-02,181.0,181.0,181.0,181.0,0
2025-05-05,181.0,181.0,181.0,181.0,0
2025-05-06,181.0,181.0,181.0,181.0,0
2025-05-07,172.0500030517578,181.0,172.0500030517578,181.0,1500
2025-05-08,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,500
2025-05-09,163.4499969482422,165.0,163.4499969482422,165.0,3500
2025-05-12,164.5,165.0,155.3000030517578,155.3000030517578,6000
2025-05-13,160.1999969482422,160.1999969482422,160.0,160.0,2500
2025-05-14,166.6999969482422,166.6999969482422,160.1999969482422,160.1999969482422,1000
2025-05-15,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0
2025-05-16,160.0,166.6999969482422,160.0,166.6999969482422,2000
2025-05-19,168.0,168.0,166.0,166.0,2000
2025-05-20,176.0,176.0,168.0,168.0,1000
2025-05-21,176.0,176.0,176.0,176.0,0
2025-05-22,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,500
2025-05-23,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0
2025-05-26,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0
2025-05-27,174.5,174.5,159.39999389648438,159.39999389648438,2000
2025-05-28,174.5,174.5,174.5,174.5,500
2025-05-29,174.5,174.5,174.5,174.5,0
2025-05-30,165.8000030517578,166.0,165.8000030517578,166.0,1500
2025-06-02,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,1000
2025-06-03,149.6999969482422,151.0,149.6999969482422,149.6999969482422,3500
2025-06-04,146.0,149.9499969482422,142.25,144.0,11000
2025-06-05,148.0,148.0,143.0,143.0,2500
2025-06-06,155.0,155.0,152.4499969482422,154.5,1500
2025-06-09,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,1000
2025-06-10,149.6999969482422,149.9499969482422,139.9499969482422,140.0500030517578,5000
2025-06-11,149.9499969482422,150.9499969482422,149.9499969482422,150.0,1500
2025-06-12,147.0,149.89999389648438,147.0,149.89999389648438,1000
2025-06-13,145.0,145.0,145.0,145.0,500
