Date,Close,High,Low,Open,Volume
2023-09-22,87.0,87.0,87.0,87.0,2000
2023-09-25,87.0,87.0,87.0,87.0,2000
2023-09-26,87.0,87.0,87.0,87.0,0
2023-09-27,87.0,87.0,87.0,87.0,0
2023-09-28,87.0,87.0,87.0,87.0,0
2023-09-29,85.0,85.0,85.0,85.0,4000
2023-10-03,87.0,87.0,87.0,87.0,2000
2023-10-04,87.0,87.0,87.0,87.0,2000
2023-10-05,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,2000
2023-10-06,90.0,90.0,88.0,88.0,4000
2023-10-09,90.0,90.0,90.0,90.0,0
2023-10-10,87.0,87.0999984741211,87.0,87.0999984741211,6000
2023-10-11,87.0,87.0,87.0,87.0,0
2023-10-12,87.0,87.0,87.0,87.0,0
2023-10-13,87.0,87.0,87.0,87.0,0
2023-10-16,87.0,87.0,87.0,87.0,0
2023-10-17,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,4000
2023-10-18,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2023-10-19,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000
2023-10-20,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2023-10-23,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2023-10-25,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2023-10-26,82.5999984741211,84.5999984741211,82.5,84.5999984741211,8000
2023-10-27,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2023-10-30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2000
2023-10-31,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2023-11-01,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2023-11-02,82.5,90.9000015258789,82.4000015258789,90.9000015258789,16000
2023-11-03,82.5,82.5,82.5,82.5,0
2023-11-06,78.69999694824219,82.5999984741211,78.4000015258789,82.5999984741211,14000
2023-11-07,82.5999984741211,82.5999984741211,80.0,80.0,8000
2023-11-08,82.6500015258789,82.6500015258789,82.05000305175781,82.6500015258789,14000
2023-11-09,80.5,80.5999984741211,80.5,80.5999984741211,4000
2023-11-10,84.5,84.5,84.5,84.5,2000
2023-11-13,84.5,84.5,84.5,84.5,0
2023-11-15,84.5,84.5,84.5,84.5,2000
2023-11-16,88.5,88.5,88.30000305175781,88.30000305175781,4000
2023-11-17,88.5,88.5,88.5,88.5,0
2023-11-20,88.5,88.5,88.5,88.5,0
2023-11-21,88.5,88.5,88.5,88.5,0
2023-11-22,88.5,88.5,88.5,88.5,0
2023-11-23,92.9000015258789,92.9000015258789,89.4000015258789,89.4000015258789,16000
2023-11-24,97.5,97.5,97.0,97.0,8000
2023-11-28,100.0,100.0,100.0,100.0,2000
2023-11-29,95.0,95.0,95.0,95.0,2000
2023-11-30,95.0,95.0,95.0,95.0,0
2023-12-01,90.25,90.25,90.25,90.25,4000
2023-12-04,85.75,87.0,85.75,87.0,6000
2023-12-05,85.75,85.75,85.75,85.75,0
2023-12-06,85.75,85.75,85.75,85.75,0
2023-12-07,85.75,85.75,85.75,85.75,0
2023-12-08,85.75,85.75,85.75,85.75,0
2023-12-11,94.5,94.5,94.5,94.5,8000
2023-12-12,94.5,94.5,94.5,94.5,0
2023-12-13,95.0,95.0,95.0,95.0,2000
2023-12-14,92.0,92.0,90.25,90.25,4000
2023-12-15,92.0,92.0,92.0,92.0,0
2023-12-18,92.0,92.0,92.0,92.0,0
2023-12-19,92.0,92.0,92.0,92.0,0
2023-12-20,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2000
2023-12-21,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-12-22,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-12-26,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-12-27,87.0,87.0,87.0,87.0,2000
2023-12-28,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,2000
2023-12-29,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2024-01-01,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2024-01-02,79.5,83.0,79.5,83.0,4000
2024-01-03,79.5,79.5,79.5,79.5,0
2024-01-04,78.0,78.0,78.0,78.0,4000
2024-01-05,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,2000
2024-01-08,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2000
2024-01-09,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,4000
2024-01-10,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,6000
2024-01-11,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,34000
2024-01-12,104.3499984741211,104.3499984741211,95.0,104.30000305175781,58000
2024-01-15,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2024-01-16,115.0,115.0,115.0,115.0,60000
2024-01-17,115.0,115.0,115.0,115.0,0
2024-01-18,126.75,126.75,126.75,126.75,58000
2024-01-19,126.75,126.75,126.75,126.75,0
2024-01-23,146.64999389648438,146.64999389648438,132.75,146.60000610351562,58000
2024-01-24,139.35000610351562,153.9499969482422,139.35000610351562,153.89999389648438,24000
2024-01-25,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0
2024-01-29,138.89999389648438,139.0,138.89999389648438,139.0,4000
2024-01-30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2024-01-31,144.85000610351562,145.0,131.9499969482422,132.0,8000
2024-02-01,137.60000610351562,148.0,137.60000610351562,148.0,6000
2024-02-02,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0
2024-02-05,141.5,149.75,138.0,149.0,8000
2024-02-06,141.5,141.5,141.5,141.5,0
2024-02-07,140.0,141.14999389648438,127.75,127.75,10000
2024-02-08,135.0,135.0,135.0,135.0,2000
2024-02-09,135.0,135.0,135.0,135.0,0
2024-02-12,122.0,128.25,122.0,128.25,6000
2024-02-13,115.9000015258789,124.5,115.9000015258789,115.9000015258789,10000
2024-02-14,110.30000305175781,111.0,110.0999984741211,111.0,12000
2024-02-15,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,4000
2024-02-16,117.0,117.0,117.0,117.0,2000
2024-02-19,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,4000
2024-02-20,128.9499969482422,128.9499969482422,127.5,127.5,10000
2024-02-21,134.39999389648438,134.39999389648438,122.5,128.89999389648438,10000
2024-02-22,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,2000
2024-02-23,124.5,134.0500030517578,124.5,134.0500030517578,6000
2024-02-26,129.9499969482422,130.0,124.0,130.0,8000
2024-02-27,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,4000
2024-02-28,129.0,129.5,129.0,129.5,6000
2024-02-29,129.0,129.0,129.0,129.0,0
2024-03-01,124.44999694824219,128.0,116.44999694824219,128.0,6000
2024-03-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2024-03-05,130.0,130.0,118.25,118.25,18000
2024-03-06,135.0,136.5,133.5,133.5,14000
2024-03-07,135.0,135.0,135.0,135.0,0
2024-03-11,129.6999969482422,143.3000030517578,129.6999969482422,143.3000030517578,6000
2024-03-12,123.25,123.25,123.25,123.25,4000
2024-03-13,117.0999984741211,129.0,117.0999984741211,123.25,14000
2024-03-14,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0
2024-03-18,122.0,122.0,122.0,122.0,0
2024-03-19,120.0,122.0,116.0,116.0,6000
2024-03-20,114.5,114.5,114.5,114.5,2000
2024-03-21,114.5,114.5,114.5,114.5,0
2024-03-22,114.5,114.5,114.5,114.5,0
2024-03-26,114.5,114.5,114.5,114.5,0
2024-03-27,110.4000015258789,112.0,108.80000305175781,108.80000305175781,4000
2024-03-28,105.25,105.25,105.25,105.25,2000
2024-04-01,110.5,110.5,110.5,110.5,12000
2024-04-02,116.0,116.0,116.0,116.0,4000
2024-04-03,116.0,121.80000305175781,116.0,121.80000305175781,10000
2024-04-04,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,2000
2024-04-05,115.75,115.75,115.75,115.75,2000
2024-04-08,115.75,115.75,115.75,115.75,0
2024-04-09,110.0,110.0,110.0,110.0,14000
2024-04-10,110.0,110.0,110.0,110.0,0
2024-04-12,115.5,115.5,115.5,115.5,2000
2024-04-15,120.0,120.0,120.0,120.0,4000
2024-04-16,120.0,120.0,120.0,120.0,0
2024-04-18,120.0,120.0,120.0,120.0,0
2024-04-19,120.0,120.0,120.0,120.0,0
2024-04-22,126.0,126.0,126.0,126.0,4000
2024-04-23,126.0,126.0,126.0,126.0,0
2024-04-24,126.0,126.0,126.0,126.0,0
2024-04-25,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,4000
2024-04-26,138.5,138.89999389648438,138.5,138.89999389648438,8000
2024-04-29,138.0,138.60000610351562,138.0,138.60000610351562,2000
2024-04-30,138.0,138.0,138.0,138.0,0
2024-05-02,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,1000
2024-05-03,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0
2024-05-06,135.0,135.0,135.0,135.0,2000
2024-05-07,129.0,135.0,128.25,135.0,3000
2024-05-08,129.0,129.0,129.0,129.0,0
2024-05-09,129.0,129.0,129.0,129.0,0
2024-05-10,122.9000015258789,125.5,122.55000305175781,125.5,8000
2024-05-13,116.75,116.75,116.75,116.75,4000
2024-05-14,116.75,116.75,116.75,116.75,0
2024-05-15,112.5999984741211,112.5999984741211,112.55000305175781,112.55000305175781,2000
2024-05-16,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2024-05-17,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2024-05-21,109.0,112.44999694824219,109.0,112.44999694824219,5000
2024-05-22,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,1000
2024-05-23,114.0,120.1500015258789,108.75,120.1500015258789,37000
2024-05-24,119.69999694824219,119.69999694824219,119.6500015258789,119.6500015258789,2000
2024-05-27,123.0,125.5999984741211,123.0,125.5999984741211,3000
2024-05-28,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,30000
2024-05-29,134.5,134.5,129.14999389648438,129.14999389648438,10000
2024-05-30,134.39999389648438,134.39999389648438,129.0,129.10000610351562,4000
2024-05-31,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,1000
2024-06-03,121.3499984741211,127.69999694824219,121.3499984741211,127.69999694824219,3000
2024-06-04,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,3000
2024-06-05,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0
2024-06-06,110.0,111.0,109.55000305175781,110.0,4000
2024-06-07,114.94999694824219,114.94999694824219,110.0,110.0,3000
2024-06-10,114.5999984741211,114.69999694824219,109.19999694824219,114.0,7000
2024-06-11,109.6500015258789,114.5999984741211,109.19999694824219,114.5999984741211,3000
2024-06-12,110.0,110.0,104.19999694824219,109.6500015258789,16000
2024-06-13,111.0,111.0,111.0,111.0,2000
2024-06-14,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,2000
2024-06-18,110.69999694824219,110.69999694824219,100.19999694824219,109.0,15000
2024-06-19,110.5,110.5,110.5,110.5,2000
2024-06-20,110.5,110.5,110.5,110.5,0
2024-06-21,105.0999984741211,107.0,105.0999984741211,107.0,3000
2024-06-24,100.4000015258789,105.0,99.8499984741211,105.0,10000
2024-06-25,99.0,100.4000015258789,99.0,100.4000015258789,5000
2024-06-26,94.9000015258789,97.0,94.05000305175781,97.0,28000
2024-06-27,99.5999984741211,99.5999984741211,94.9000015258789,94.9000015258789,6000
2024-06-28,104.5,104.5,103.5,103.5,6000
2024-07-01,104.5999984741211,108.44999694824219,104.5999984741211,108.44999694824219,3000
2024-07-02,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,10000
2024-07-03,115.25,115.25,114.5,115.1500015258789,17000
2024-07-04,121.0,121.0,120.4000015258789,120.9000015258789,8000
2024-07-05,125.4000015258789,125.75,116.0999984741211,125.5,11000
2024-07-08,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,7000
2024-07-09,119.94999694824219,119.94999694824219,119.1500015258789,119.1500015258789,3000
2024-07-10,114.0,116.0,114.0,116.0,5000
2024-07-11,112.0,112.0,112.0,112.0,1000
2024-07-12,111.1500015258789,112.0,110.5,112.0,3000
2024-07-15,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2024-07-16,110.0,110.3499984741211,110.0,110.3499984741211,3000
2024-07-18,107.3499984741211,110.0,107.3499984741211,110.0,3000
2024-07-19,104.5,104.5,104.5,104.5,1000
2024-07-22,109.6500015258789,109.6500015258789,104.4000015258789,104.4000015258789,6000
2024-07-23,115.0999984741211,115.0999984741211,114.0,115.0,11000
2024-07-24,120.5999984741211,120.6500015258789,110.0,115.0999984741211,4000
2024-07-25,115.0,115.30000305175781,114.5999984741211,115.30000305175781,3000
2024-07-26,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1000
2024-07-29,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2024-07-30,113.5,124.30000305175781,113.5,113.5,6000
2024-07-31,118.0,119.1500015258789,118.0,119.1500015258789,4000
2024-08-01,123.9000015258789,123.9000015258789,116.0,123.75,24000
2024-08-02,126.5999984741211,130.0500030517578,121.0,129.89999389648438,16000
2024-08-05,61.75,63.275001525878906,60.54999923706055,63.275001525878906,14000
2024-08-06,58.67499923706055,60.625,58.67499923706055,60.625,18000
2024-08-07,61.474998474121094,61.5,55.75,56.224998474121094,22000
2024-08-08,60.724998474121094,62.5,60.724998474121094,61.5,8000
2024-08-09,62.150001525878906,62.724998474121094,62.150001525878906,62.20000076293945,12000
2024-08-12,65.25,65.25,64.5,65.25,262000
2024-08-13,65.0,68.375,63.0,68.375,68000
2024-08-14,65.75,68.25,63.5,68.25,64000
2024-08-16,64.5999984741211,66.5999984741211,63.0,63.04999923706055,18000
2024-08-19,63.900001525878906,67.3499984741211,63.0,67.3499984741211,18000
2024-08-20,61.54999923706055,64.94999694824219,61.54999923706055,64.94999694824219,6000
2024-08-21,64.55000305175781,64.5999984741211,61.150001525878906,61.150001525878906,12000
2024-08-22,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2024-08-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2000
2024-08-26,65.75,65.75,60.099998474121094,60.099998474121094,10000
2024-08-27,63.599998474121094,65.80000305175781,62.5,65.80000305175781,12000
2024-08-28,63.599998474121094,65.6500015258789,63.599998474121094,63.599998474121094,12000
2024-08-29,66.5,66.5,63.75,64.94999694824219,16000
2024-08-30,65.5,66.5,65.5,66.5,6000
2024-09-02,63.45000076293945,65.5,62.25,65.5,10000
2024-09-03,62.79999923706055,63.45000076293945,60.29999923706055,60.349998474121094,14000
2024-09-04,60.95000076293945,60.95000076293945,59.70000076293945,59.70000076293945,6000
2024-09-05,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2024-09-06,57.900001525878906,58.099998474121094,57.900001525878906,58.099998474121094,6000
2024-09-09,55.0,55.0,55.0,55.0,6000
2024-09-10,52.29999923706055,53.900001525878906,52.25,52.25,12000
2024-09-11,49.95000076293945,50.099998474121094,49.70000076293945,49.75,14000
2024-09-12,52.400001525878906,52.400001525878906,49.0,49.0,8000
2024-09-13,51.900001525878906,51.95000076293945,49.900001525878906,51.650001525878906,14000
2024-09-16,51.29999923706055,52.900001525878906,50.70000076293945,52.900001525878906,8000
2024-09-17,49.70000076293945,50.400001525878906,49.5,50.400001525878906,8000
2024-09-18,48.79999923706055,50.599998474121094,47.900001525878906,49.900001525878906,10000
2024-09-19,51.099998474121094,51.099998474121094,50.0,50.0,8000
2024-09-20,49.75,50.0,49.0,49.0,6000
2024-09-23,48.20000076293945,49.849998474121094,47.599998474121094,49.099998474121094,28000
2024-09-24,50.0,50.0,49.95000076293945,49.95000076293945,4000
2024-09-25,49.849998474121094,49.849998474121094,47.5,48.04999923706055,22000
2024-09-26,49.45000076293945,49.45000076293945,47.349998474121094,47.54999923706055,18000
2024-09-27,47.20000076293945,48.849998474121094,47.0,48.849998474121094,8000
2024-09-30,49.400001525878906,49.54999923706055,47.0,47.0,16000
2024-10-01,50.0,50.0,49.650001525878906,49.650001525878906,4000
2024-10-03,47.79999923706055,48.70000076293945,47.599998474121094,48.70000076293945,10000
2024-10-04,48.70000076293945,50.150001525878906,48.70000076293945,50.150001525878906,12000
2024-10-07,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2024-10-08,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2024-10-09,48.400001525878906,48.400001525878906,44.150001525878906,47.25,12000
2024-10-10,49.900001525878906,49.900001525878906,48.400001525878906,48.400001525878906,4000
2024-10-11,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2024-10-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2024-10-15,49.0,49.0,46.900001525878906,47.0,6000
2024-10-16,49.0,49.0,49.0,49.0,2000
2024-10-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000
2024-10-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2024-10-21,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000
2024-10-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000
2024-10-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2024-10-24,47.54999923706055,49.0,47.54999923706055,49.0,4000
2024-10-25,45.599998474121094,50.900001525878906,45.099998474121094,50.900001525878906,8000
2024-10-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2024-10-29,48.45000076293945,48.45000076293945,47.099998474121094,47.95000076293945,6000
2024-10-30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2024-10-31,49.900001525878906,49.900001525878906,49.0,49.0,6000
2024-11-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2024-11-04,51.0,51.0,50.099998474121094,50.099998474121094,4000
2024-11-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000
2024-11-06,49.400001525878906,49.95000076293945,48.0,49.95000076293945,16000
2024-11-07,51.0,51.0,51.0,51.0,4000
2024-11-08,48.900001525878906,48.900001525878906,48.25,48.29999923706055,8000
2024-11-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2024-11-12,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2024-11-13,45.20000076293945,48.95000076293945,44.04999923706055,45.099998474121094,68000
2024-11-14,45.400001525878906,46.0,45.0,45.0,10000
2024-11-18,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,4000
2024-11-19,44.0,44.0,44.0,44.0,2000
2024-11-21,46.0,46.5,44.0,44.0,8000
2024-11-22,47.150001525878906,47.150001525878906,46.25,46.29999923706055,8000
2024-11-25,48.5,48.5,47.150001525878906,47.150001525878906,8000
2024-11-26,48.5,48.5,48.5,48.5,0
2024-11-27,48.5,48.5,48.5,48.5,0
2024-11-28,49.79999923706055,52.5,48.0,48.5,20000
2024-11-29,52.45000076293945,52.900001525878906,52.45000076293945,52.900001525878906,4000
2024-12-02,49.54999923706055,50.099998474121094,49.54999923706055,50.099998474121094,4000
2024-12-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2024-12-04,50.5,52.45000076293945,46.0,49.54999923706055,14000
2024-12-05,50.0,51.400001525878906,46.95000076293945,50.0,24000
2024-12-06,50.0,50.0,50.0,50.0,0
2024-12-09,48.95000076293945,50.0,48.099998474121094,50.0,14000
2024-12-10,48.5,48.5,48.0,48.20000076293945,8000
2024-12-11,48.5,48.5,48.5,48.5,0
2024-12-12,50.0,50.0,50.0,50.0,2000
2024-12-13,47.70000076293945,48.5,47.650001525878906,48.5,8000
2024-12-16,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2024-12-17,48.5,48.5,48.400001525878906,48.45000076293945,8000
2024-12-18,49.04999923706055,49.20000076293945,49.04999923706055,49.20000076293945,4000
2024-12-19,48.45000076293945,48.5,48.45000076293945,48.45000076293945,4000
2024-12-20,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2024-12-23,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2024-12-24,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2024-12-26,50.0,50.0,50.0,50.0,4000
2024-12-27,50.349998474121094,50.5,50.25,50.25,4000
2024-12-30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2024-12-31,50.5,50.5,50.5,50.5,6000
2025-01-01,50.5,51.0,50.5,50.75,8000
2025-01-02,50.95000076293945,52.0,50.75,51.400001525878906,18000
2025-01-03,52.5,52.5,50.95000076293945,51.900001525878906,14000
2025-01-06,52.5,52.5,52.5,52.5,2000
2025-01-07,52.400001525878906,52.400001525878906,50.0,50.0,4000
2025-01-08,50.25,50.349998474121094,49.849998474121094,49.849998474121094,8000
2025-01-09,50.0,50.0,49.849998474121094,49.849998474121094,4000
2025-01-10,50.0,50.0,50.0,50.0,0
2025-01-13,50.0,50.0,50.0,50.0,0
2025-01-14,50.0,50.0,50.0,50.0,0
2025-01-15,50.0,50.0,50.0,50.0,0
2025-01-16,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2000
2025-01-17,50.29999923706055,51.79999923706055,50.0,50.0,8000
2025-01-20,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2000
2025-01-21,51.25,51.25,49.900001525878906,50.0,8000
2025-01-22,51.25,51.25,51.25,51.25,0
2025-01-23,51.25,51.25,51.25,51.25,0
2025-01-24,51.25,51.25,51.25,51.25,0
2025-01-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
2025-01-28,47.54999923706055,48.5,47.54999923706055,48.5,4000
2025-01-29,48.5,48.5,48.5,48.5,2000
2025-01-30,49.75,49.75,48.5,48.5,4000
2025-01-31,49.75,49.75,49.75,49.75,0
2025-02-01,48.5,49.75,48.5,49.75,8000
2025-02-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000
2025-02-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2025-02-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2025-02-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
