Date,Close,High,Low,Open,Volume
2024-12-18,393.20001220703125,412.95001220703125,393.1499938964844,412.95001220703125,1492
2024-12-19,396.8500061035156,404.3999938964844,383.0,393.20001220703125,584
2024-12-20,393.70001220703125,403.0,382.0,396.8500061035156,499
2024-12-23,382.0,393.70001220703125,376.1000061035156,393.70001220703125,1000
2024-12-24,382.20001220703125,395.0,382.1499938964844,395.0,134
2024-12-26,389.29998779296875,391.75,380.0,380.0,674
2024-12-27,387.8999938964844,390.75,380.29998779296875,380.29998779296875,232
2024-12-30,382.0,394.5,380.3999938964844,388.0,227
2024-12-31,401.1000061035156,401.1000061035156,372.0,372.0,793
2025-01-01,395.75,401.1000061035156,382.1000061035156,401.1000061035156,426
2025-01-02,397.45001220703125,399.95001220703125,391.0,396.1000061035156,741
2025-01-03,382.6000061035156,397.0,381.0,397.0,846
2025-01-06,371.8500061035156,390.0,368.5,383.0,399
2025-01-07,380.5,382.5,372.0,381.1499938964844,876
2025-01-08,373.3500061035156,390.04998779296875,361.5,380.5,5156
2025-01-09,370.20001220703125,389.8999938964844,369.0,389.8999938964844,469
2025-01-10,361.1000061035156,379.95001220703125,352.04998779296875,379.95001220703125,931
2025-01-13,343.04998779296875,361.1000061035156,343.04998779296875,361.1000061035156,1030
2025-01-14,357.0,358.79998779296875,340.0,343.04998779296875,111
2025-01-15,355.0,361.0,355.0,360.5,1541
2025-01-16,355.04998779296875,369.6499938964844,355.04998779296875,355.04998779296875,1021
2025-01-17,355.45001220703125,367.6499938964844,353.0,355.0,132
2025-01-20,363.0,363.0,348.0,363.0,603
2025-01-21,345.75,370.1000061035156,344.8500061035156,360.0,1274
2025-01-22,328.5,345.8999938964844,328.5,345.79998779296875,2971
2025-01-23,315.8500061035156,327.75,312.1000061035156,321.95001220703125,1534
2025-01-24,301.70001220703125,320.5,300.5,320.5,1337
2025-01-27,286.6499938964844,303.04998779296875,286.6499938964844,303.04998779296875,2547
2025-01-28,275.95001220703125,288.29998779296875,272.3500061035156,288.25,426
2025-01-29,274.25,285.5,272.3500061035156,276.0,713
2025-01-30,270.6499938964844,285.0,270.0,285.0,935
2025-01-31,279.0,282.25,272.0,275.0,982
2025-02-01,292.95001220703125,292.95001220703125,279.0,280.0,1008
2025-02-03,307.0,307.54998779296875,300.0,307.0,1634
2025-02-04,300.6499938964844,312.5,291.6499938964844,307.0,2125
2025-02-05,298.5,312.79998779296875,297.04998779296875,297.04998779296875,716
2025-02-06,291.0,310.8999938964844,285.1000061035156,296.0,190
2025-02-07,304.95001220703125,305.54998779296875,295.1000061035156,304.8999938964844,2645
2025-02-10,292.6000061035156,303.95001220703125,292.25,292.25,163
2025-02-11,278.20001220703125,297.8999938964844,278.1000061035156,292.54998779296875,1186
2025-02-12,289.8999938964844,292.0,270.04998779296875,277.0,562
2025-02-13,296.0,297.8500061035156,281.25,292.0,198
2025-02-14,298.0,298.0,281.20001220703125,283.0,1326
2025-02-17,287.04998779296875,312.0,287.04998779296875,298.0,838
2025-02-18,289.8500061035156,301.20001220703125,280.6000061035156,301.20001220703125,314
2025-02-19,304.29998779296875,304.29998779296875,281.0,297.1000061035156,2965
2025-02-20,319.5,319.5,299.1000061035156,299.1000061035156,8638
2025-02-21,335.45001220703125,335.45001220703125,335.0,335.45001220703125,872
2025-02-24,352.20001220703125,352.20001220703125,335.0,335.0,780
2025-02-25,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,306
2025-02-27,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,568
2025-02-28,382.3999938964844,384.6499938964844,382.3999938964844,382.3999938964844,2887
2025-03-03,374.75,374.75,374.75,374.75,328
2025-03-04,367.25,367.25,367.25,367.25,57
2025-03-05,360.0,367.25,360.0,360.0,606
2025-03-06,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,18
2025-03-07,345.75,345.75,345.75,345.75,18
2025-03-10,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,40
2025-03-11,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,362
2025-03-12,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,11
2025-03-13,318.95001220703125,319.0,318.95001220703125,318.95001220703125,339
2025-03-17,312.6499938964844,318.95001220703125,312.6000061035156,312.6499938964844,88
2025-03-18,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,107
2025-03-19,306.45001220703125,306.45001220703125,301.1000061035156,306.45001220703125,550
2025-03-20,310.5,312.54998779296875,307.79998779296875,310.5,83
2025-03-21,306.5,310.5,306.0,306.5,436
2025-03-24,306.0,306.79998779296875,306.0,306.0,279
2025-03-25,299.8999938964844,306.0,299.8999938964844,299.8999938964844,1004
2025-03-26,299.95001220703125,300.29998779296875,299.8999938964844,299.95001220703125,2222
2025-03-27,293.95001220703125,295.0,293.95001220703125,293.95001220703125,719
2025-03-28,288.1000061035156,293.95001220703125,288.1000061035156,288.1000061035156,1492
2025-04-01,300.3500061035156,301.6499938964844,277.0,288.1000061035156,121
2025-04-02,315.3500061035156,315.3500061035156,314.0,315.25,402
2025-04-03,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,85
2025-04-04,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,1385
2025-04-07,342.6000061035156,365.0,331.0,365.0,1488
2025-04-08,342.6000061035156,342.6000061035156,331.1499938964844,342.6000061035156,77
2025-04-09,325.5,339.6499938964844,325.5,330.0,454
2025-04-11,327.8999938964844,338.29998779296875,325.5,338.29998779296875,632
2025-04-15,339.95001220703125,341.5,327.8999938964844,327.8999938964844,229
2025-04-16,340.0,349.95001220703125,339.29998779296875,349.95001220703125,443
2025-04-17,354.75,355.0,347.04998779296875,355.0,821
2025-04-21,358.79998779296875,368.8999938964844,345.04998779296875,353.3500061035156,991
2025-04-22,366.79998779296875,374.25,350.25,360.29998779296875,311
2025-04-23,368.25,373.79998779296875,359.0,373.79998779296875,462
2025-04-24,366.3500061035156,386.5,361.0,386.5,608
2025-04-25,355.25,357.04998779296875,353.3500061035156,353.3500061035156,261
2025-04-28,363.0,367.3999938964844,346.45001220703125,348.1499938964844,162
2025-04-29,347.1000061035156,363.0,346.0,363.0,179
2025-04-30,356.95001220703125,361.5,350.0,361.5,160
2025-05-02,351.8500061035156,352.0,340.04998779296875,340.04998779296875,366
2025-05-05,348.0,357.0,332.29998779296875,357.0,164
2025-05-06,360.0,361.8999938964844,345.0,345.0,25
2025-05-07,359.5,359.5,342.0,352.79998779296875,35
2025-05-08,350.0,364.5,342.5,358.95001220703125,821
2025-05-09,341.3999938964844,360.0,340.25,349.95001220703125,627
2025-05-12,357.8500061035156,358.45001220703125,334.0,334.0,418
2025-05-13,360.3500061035156,370.5,360.0,360.0,1003
2025-05-14,360.25,373.75,360.25,360.3500061035156,152
2025-05-15,362.0,369.29998779296875,361.04998779296875,369.29998779296875,327
2025-05-16,350.0,373.0,347.0,373.0,3836
2025-05-19,349.54998779296875,366.0,345.0,366.0,1185
2025-05-20,350.3500061035156,356.54998779296875,342.04998779296875,356.54998779296875,176
2025-05-21,349.8999938964844,356.0,344.0,350.95001220703125,521
2025-05-22,345.95001220703125,351.6000061035156,344.29998779296875,351.6000061035156,242
2025-05-23,352.75,354.79998779296875,340.0,344.95001220703125,148
2025-05-26,351.25,352.75,345.0,352.75,499
2025-05-27,349.1499938964844,352.70001220703125,341.75,351.25,433
2025-05-28,366.6000061035156,366.6000061035156,365.1499938964844,365.1499938964844,705
2025-05-29,378.8500061035156,384.0,367.0,367.0,1355
2025-05-30,365.6000061035156,380.70001220703125,361.20001220703125,380.70001220703125,511
2025-06-02,365.45001220703125,379.0,359.5,367.3999938964844,241
2025-06-03,370.0,372.0,351.6000061035156,363.6499938964844,1745
2025-06-04,370.3999938964844,371.8500061035156,352.1000061035156,371.0,1277
2025-06-05,382.0,388.8999938964844,356.45001220703125,370.0,1706
2025-06-06,384.25,390.0,383.5,385.0,425
2025-06-09,400.04998779296875,401.45001220703125,385.3999938964844,393.0,1357
2025-06-10,404.04998779296875,418.0,402.1000061035156,402.1000061035156,564
2025-06-11,401.04998779296875,418.75,398.1000061035156,398.1000061035156,355
2025-06-12,408.75,414.95001220703125,400.25,400.25,253
2025-06-13,416.29998779296875,420.0,398.0,398.0,524
