Date,Close,High,Low,Open,Volume
2023-09-04,123.19999694824219,123.19999694824219,122.6500015258789,123.19999694824219,201000
2023-09-05,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,12000
2023-09-06,122.9000015258789,135.8000030517578,122.9000015258789,135.8000030517578,273000
2023-09-07,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0
2023-09-08,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,3000
2023-09-11,105.4000015258789,116.44999694824219,105.4000015258789,105.4000015258789,222000
2023-09-12,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,12000
2023-09-13,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,12000
2023-09-14,99.9000015258789,99.9000015258789,91.55000305175781,91.55000305175781,108000
2023-09-15,104.4000015258789,104.8499984741211,103.0,104.8499984741211,48000
2023-09-18,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,12000
2023-09-20,115.05000305175781,115.05000305175781,112.0,115.05000305175781,168000
2023-09-21,120.80000305175781,120.80000305175781,120.69999694824219,120.69999694824219,27000
2023-09-22,126.80000305175781,126.80000305175781,121.25,126.80000305175781,132000
2023-09-25,133.10000610351562,133.10000610351562,127.0,132.9499969482422,81000
2023-09-26,126.44999694824219,132.89999389648438,126.44999694824219,132.89999389648438,126000
2023-09-27,132.75,132.75,121.0,125.5999984741211,81000
2023-09-28,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,6000
2023-09-29,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,15000
2023-10-03,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,0
2023-10-04,161.25,161.25,161.25,161.25,9000
2023-10-05,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,39000
2023-10-06,177.75,177.75,177.39999389648438,177.39999389648438,384000
2023-10-09,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,18000
2023-10-10,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,3000
2023-10-11,205.64999389648438,205.64999389648438,188.0,205.64999389648438,171000
2023-10-12,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,30000
2023-10-13,226.64999389648438,226.64999389648438,207.0,226.64999389648438,279000
2023-10-16,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,30000
2023-10-17,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,18000
2023-10-18,262.25,262.25,261.95001220703125,262.25,141000
2023-10-19,259.54998779296875,275.3500061035156,249.14999389648438,256.5,183000
2023-10-20,262.75,267.70001220703125,248.5,266.95001220703125,69000
2023-10-23,249.64999389648438,265.5,249.64999389648438,265.5,42000
2023-10-25,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,3000
2023-10-26,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,3000
2023-10-27,214.10000610351562,236.60000610351562,214.10000610351562,214.10000610351562,306000
2023-10-30,218.6999969482422,224.8000030517578,209.0,220.0,83000
2023-10-31,229.60000610351562,229.60000610351562,222.0,222.0,28000
2023-11-01,241.0,241.0500030517578,240.8000030517578,241.0500030517578,47000
2023-11-02,253.0500030517578,253.0500030517578,245.5,250.0,16000
2023-11-03,265.6499938964844,265.70001220703125,260.0,265.70001220703125,65000
2023-11-06,273.95001220703125,275.0,252.39999389648438,273.0,92000
2023-11-07,264.6000061035156,281.0,261.0,281.0,14000
2023-11-08,251.39999389648438,267.04998779296875,251.39999389648438,267.04998779296875,24000
2023-11-09,238.85000610351562,244.5,238.85000610351562,238.85000610351562,12000
2023-11-10,233.9499969482422,236.0,226.89999389648438,226.89999389648438,44000
2023-11-13,228.0,236.25,228.0,233.25,9000
2023-11-15,239.0500030517578,239.39999389648438,223.0500030517578,223.0500030517578,34000
2023-11-16,244.6999969482422,245.9499969482422,231.5500030517578,238.39999389648438,21000
2023-11-17,254.0,254.85000610351562,249.0,249.0,28000
2023-11-20,261.0,263.0,241.3000030517578,263.0,36000
2023-11-21,266.75,270.5,265.0,270.5,20000
2023-11-22,274.1499938964844,275.0,260.3500061035156,260.3500061035156,53000
2023-11-23,277.5,278.0,275.0,275.0,29000
2023-11-24,281.8999938964844,281.8999938964844,272.25,275.0,25000
2023-11-28,283.1499938964844,284.5,267.79998779296875,281.8500061035156,22000
2023-11-29,281.45001220703125,281.45001220703125,269.0,276.04998779296875,43000
2023-11-30,278.75,284.45001220703125,269.54998779296875,284.45001220703125,33000
2023-12-01,290.0,292.6499938964844,277.0,278.95001220703125,40000
2023-12-04,304.5,304.5,304.5,304.5,7000
2023-12-05,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,2000
2023-12-06,335.6499938964844,335.6499938964844,335.6499938964844,335.6499938964844,4000
2023-12-07,335.6499938964844,335.6499938964844,335.6499938964844,335.6499938964844,0
2023-12-08,370.0,370.0,370.0,370.0,3000
2023-12-11,388.5,388.5,388.5,388.5,7000
2023-12-12,407.8999938964844,407.8999938964844,395.54998779296875,407.8999938964844,89000
2023-12-13,425.04998779296875,428.25,393.0,417.95001220703125,63000
2023-12-14,406.1000061035156,437.79998779296875,403.79998779296875,437.79998779296875,42000
2023-12-15,385.79998779296875,397.0,385.79998779296875,395.25,23000
2023-12-18,366.54998779296875,394.79998779296875,366.54998779296875,393.79998779296875,42000
2023-12-19,348.25,366.0,348.25,357.0,61000
2023-12-20,330.8500061035156,350.0,330.8500061035156,350.0,18000
2023-12-21,347.3500061035156,347.3500061035156,314.29998779296875,315.6000061035156,36000
2023-12-22,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,0
2023-12-26,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,4000
2023-12-27,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,0
2023-12-28,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,17000
2023-12-29,443.20001220703125,443.20001220703125,418.0,440.0,81000
2024-01-01,465.3500061035156,465.3500061035156,444.5,465.3500061035156,47000
2024-01-02,488.6000061035156,488.6000061035156,470.0,487.0,70000
2024-01-03,513.0,513.0,499.0,499.0,14000
2024-01-04,538.6500244140625,538.6500244140625,530.0,531.5999755859375,15000
2024-01-05,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,0
2024-01-08,544.0999755859375,593.7999877929688,537.2999877929688,588.0,43000
2024-01-09,571.2999877929688,571.2999877929688,543.0,543.0,5000
2024-01-10,567.0,599.8499755859375,545.0,595.5,41000
2024-01-11,539.5,558.0,539.0,545.5499877929688,12000
2024-01-12,550.0,566.4500122070312,540.0999755859375,566.0,18000
2024-01-15,550.0,550.0,550.0,550.0,0
2024-01-16,570.0,576.0,570.0,576.0,4000
2024-01-17,551.0,575.0,551.0,575.0,4000
2024-01-18,547.0,556.0,523.4500122070312,551.0,23000
2024-01-19,574.3499755859375,574.3499755859375,571.9500122070312,573.9500122070312,29000
2024-01-23,610.0,633.2000122070312,600.0,633.2000122070312,15000
2024-01-24,640.5,640.5,600.0,600.0,27000
2024-01-25,672.5,672.5,640.5,670.0,22000
2024-01-29,638.9000244140625,697.0,638.9000244140625,697.0,34000
2024-01-30,664.1500244140625,670.7999877929688,640.2999877929688,647.0,43000
2024-01-31,631.0,675.0,630.9500122070312,675.0,8000
2024-02-01,646.9000244140625,646.9000244140625,599.4500122070312,600.0,8000
2024-02-02,622.4000244140625,679.0,614.5499877929688,660.0,38000
2024-02-05,591.2999877929688,611.0499877929688,591.2999877929688,607.5999755859375,11000
2024-02-06,613.5999755859375,619.9000244140625,567.0499877929688,572.0999755859375,12000
2024-02-07,644.25,644.25,640.0,644.0,19000
2024-02-08,670.0,675.0,644.25,644.25,9000
2024-02-09,681.0999755859375,681.25,664.4500122070312,664.4500122070312,11000
2024-02-12,652.0,715.1500244140625,652.0,715.0999755859375,8000
2024-02-13,635.5,674.0,635.0,652.0,8000
2024-02-14,635.5,640.0,610.0,610.0,4000
2024-02-15,660.0,665.5,660.0,665.0,4000
2024-02-16,654.0,654.0,654.0,654.0,1000
2024-02-19,678.9500122070312,678.9500122070312,675.0,675.0,4000
2024-02-20,675.0,675.0999755859375,673.5,673.5,3000
2024-02-21,660.0,699.0,660.0,661.0,8000
2024-02-22,690.0,693.0,660.0,660.0,18000
2024-02-23,671.0499877929688,695.0,660.0,695.0,66000
2024-02-26,696.0,703.0,671.0,703.0,6000
2024-02-27,709.0,716.0,698.5,699.0,10000
2024-02-28,701.0,744.0,701.0,742.0,9000
2024-02-29,720.0,720.0,670.0,670.0,2000
2024-03-01,712.5,725.0,700.0,719.0,3000
2024-03-04,676.9000244140625,680.0,676.9000244140625,680.0,2000
2024-03-05,643.0499877929688,643.0499877929688,643.0499877929688,643.0499877929688,3000
2024-03-06,643.0499877929688,643.0499877929688,643.0499877929688,643.0499877929688,0
2024-03-07,610.0,641.4000244140625,602.0,641.0,30000
2024-03-11,579.5,605.0,579.5,584.0,13000
2024-03-12,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,2000
2024-03-13,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,0
2024-03-14,549.2000122070312,549.2000122070312,496.8999938964844,496.8999938964844,31000
2024-03-18,603.75,603.75,570.0,570.0999755859375,8000
2024-03-19,603.5,603.5,573.5999755859375,581.6500244140625,10000
2024-03-20,610.0,612.0,581.0,581.0,9000
2024-03-21,640.5,640.5,638.0,638.0,21000
2024-03-22,640.0,672.0,640.0,672.0,7000
2024-03-26,635.0,635.0,625.0,625.0,3000
2024-03-27,603.25,612.0,603.25,612.0,11000
2024-03-28,573.0999755859375,575.0,573.0999755859375,575.0,5000
2024-04-01,601.75,601.75,600.0,600.0,3000
2024-04-02,601.75,601.75,601.75,601.75,0
2024-04-03,600.0,602.7999877929688,600.0,601.75,4000
2024-04-04,570.0,575.0,570.0,575.0,4000
2024-04-05,594.0,595.0,541.5,541.5,12000
2024-04-08,617.0,622.0,564.2999877929688,622.0,13000
2024-04-09,586.25,587.0,586.1500244140625,587.0,6000
2024-04-10,558.0999755859375,586.2000122070312,556.9500122070312,559.5499877929688,33000
2024-04-12,530.2000122070312,540.0,530.2000122070312,533.0,14000
2024-04-15,503.70001220703125,529.0,503.70001220703125,503.75,13000
2024-04-16,490.0,515.0,478.54998779296875,479.04998779296875,14000
2024-04-18,514.5,514.5,511.0,511.0,3000
2024-04-19,517.0499877929688,540.2000122070312,517.0499877929688,538.9000244140625,7000
2024-04-22,542.7000122070312,542.7000122070312,539.0,539.0,6000
2024-04-23,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,1000
2024-04-24,515.5999755859375,525.0,515.5999755859375,521.0,11000
2024-04-25,494.0,503.1000061035156,489.8500061035156,495.1000061035156,17000
2024-04-26,469.29998779296875,480.0,469.29998779296875,480.0,47000
2024-04-29,467.70001220703125,480.0,455.0,480.0,20600
2024-04-30,464.1499938964844,485.0,460.0,467.0,16800
2024-05-02,463.54998779296875,487.3500061035156,460.1000061035156,464.0,28000
2024-05-03,482.04998779296875,486.70001220703125,459.0,465.0,51200
2024-05-06,506.1499938964844,506.1499938964844,490.6000061035156,506.1499938964844,64000
2024-05-07,531.4500122070312,531.4500122070312,528.9500122070312,530.0,8200
2024-05-08,558.0,558.0,558.0,558.0,5000
2024-05-09,585.9000244140625,585.9000244140625,585.9000244140625,585.9000244140625,52200
2024-05-10,556.5999755859375,572.0,556.5999755859375,572.0,51600
2024-05-13,544.5499877929688,567.75,528.7999877929688,567.75,21000
2024-05-14,522.5,571.75,517.3499755859375,560.0,41200
2024-05-15,527.2000122070312,544.0,515.0,531.9000244140625,12400
2024-05-16,519.9000244140625,549.0,515.0,537.75,16200
2024-05-17,506.1499938964844,529.0,495.0,518.9500122070312,17400
2024-05-21,516.9000244140625,527.0,506.6499938964844,520.0,7000
2024-05-22,510.3500061035156,524.0,500.0,524.0,9400
2024-05-23,516.0,520.0,502.5,520.0,7200
2024-05-24,512.0,529.0,512.0,516.5,3400
2024-05-27,486.3999938964844,510.0,486.3999938964844,510.0,12800
2024-05-28,462.1000061035156,470.5,462.1000061035156,470.5,8400
2024-05-29,443.20001220703125,460.0,439.0,445.0,20000
2024-05-30,465.29998779296875,465.3500061035156,421.04998779296875,421.04998779296875,72400
2024-05-31,488.54998779296875,488.54998779296875,466.0,486.0,19400
2024-06-03,501.75,512.9500122070312,490.0,512.9500122070312,29000
2024-06-04,476.70001220703125,500.0,476.70001220703125,486.20001220703125,10000
2024-06-05,493.45001220703125,500.5,452.8999938964844,455.5,18000
2024-06-06,503.25,518.0999755859375,500.0,515.0,9000
2024-06-07,485.29998779296875,506.0,473.20001220703125,506.0,12400
2024-06-10,455.29998779296875,489.0,450.0,487.0,36600
2024-06-11,500.79998779296875,500.79998779296875,472.0,472.0,16200
2024-06-12,550.8499755859375,550.8499755859375,549.0,550.8499755859375,20400
2024-06-13,566.0,598.9000244140625,552.0,579.7999877929688,44000
2024-06-14,584.9000244140625,598.9000244140625,560.0,594.0,36600
2024-06-18,572.2000122070312,609.6500244140625,555.5,584.9000244140625,26600
2024-06-19,574.2000122070312,604.3499755859375,572.0,572.0,33600
2024-06-20,592.25,593.5,574.2000122070312,577.0,19200
2024-06-21,578.3499755859375,604.7999877929688,575.0499877929688,604.7999877929688,19800
2024-06-24,566.4500122070312,585.0,526.0,585.0,16200
2024-06-25,567.6500244140625,600.0,542.6500244140625,542.6500244140625,28800
2024-06-26,561.5,574.9500122070312,555.0,570.0,9800
2024-06-27,582.2000122070312,590.0,557.0999755859375,575.0,25200
2024-06-28,567.9500122070312,590.0,560.0,590.0,12200
2024-07-01,587.0499877929688,600.0,551.0,590.9500122070312,34400
2024-07-02,586.9500122070312,594.0,583.0,583.0,19200
2024-07-03,586.2000122070312,591.0,578.0,586.9500122070312,14800
2024-07-04,571.25,597.0,561.2000122070312,575.0,29200
2024-07-05,579.2000122070312,586.5,565.0,583.75,21600
2024-07-08,578.5,590.0,565.0,585.0,19200
2024-07-09,569.4500122070312,586.0,551.0,586.0,17400
2024-07-10,581.7000122070312,626.3499755859375,560.0,569.4500122070312,34200
2024-07-11,570.3499755859375,601.0,564.0,600.0,15000
2024-07-12,560.5,581.7999877929688,551.0999755859375,581.7999877929688,10200
2024-07-15,575.0999755859375,580.0,560.5,560.5,13000
2024-07-16,569.8499755859375,593.0,562.0,575.0999755859375,16400
2024-07-18,549.5499877929688,571.8499755859375,545.0999755859375,570.1500244140625,8200
2024-07-19,549.2000122070312,557.0,541.5,549.5499877929688,5000
2024-07-22,508.1499938964844,562.0,494.29998779296875,540.0,20200
2024-07-23,495.8999938964844,512.0,457.3500061035156,494.1499938964844,69800
2024-07-24,475.79998779296875,497.79998779296875,450.0,481.0,27800
2024-07-25,479.29998779296875,483.79998779296875,460.04998779296875,482.5,10000
2024-07-26,465.20001220703125,477.20001220703125,460.20001220703125,461.0,13200
2024-07-29,453.0,472.8500061035156,451.29998779296875,470.0,19800
2024-07-30,447.79998779296875,465.0,445.0,465.0,9600
2024-07-31,448.0,454.0,440.04998779296875,450.0,11400
2024-08-01,492.79998779296875,492.79998779296875,459.0,459.0,30200
2024-08-02,542.0499877929688,542.0499877929688,506.0,522.0,72800
2024-08-05,580.5999755859375,590.0,524.2999877929688,532.0,56400
2024-08-06,609.5999755859375,609.5999755859375,595.0,609.5999755859375,22800
2024-08-07,639.25,640.0499877929688,621.0,640.0499877929688,29200
2024-08-08,671.2000122070312,671.2000122070312,607.2999877929688,641.0999755859375,87400
2024-08-09,644.0499877929688,702.0,638.0,695.0,52000
2024-08-12,611.8499755859375,636.9000244140625,611.8499755859375,636.9000244140625,28800
2024-08-13,639.7000122070312,642.4000244140625,592.5,600.0,69000
2024-08-14,671.6500244140625,671.6500244140625,653.7000122070312,671.6500244140625,165200
2024-08-16,676.0999755859375,703.9500122070312,646.0,700.0,144400
2024-08-19,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,19200
2024-08-20,745.3499755859375,745.3499755859375,745.3499755859375,745.3499755859375,5400
2024-08-21,782.5999755859375,782.5999755859375,782.5999755859375,782.5999755859375,8600
2024-08-22,777.9000244140625,821.7000122070312,751.0499877929688,821.7000122070312,232000
2024-08-23,739.0,776.0,739.0,775.0,91800
2024-08-26,775.9500122070312,775.9500122070312,705.0,733.0,88000
2024-08-27,737.7000122070312,798.0,737.1500244140625,798.0,59600
2024-08-28,750.5,774.5499877929688,725.0499877929688,725.0499877929688,60200
2024-08-29,713.0,754.0,713.0,754.0,36000
2024-08-30,737.9000244140625,748.3499755859375,682.5,725.0,40000
2024-09-02,764.75,774.75,725.0499877929688,774.0,81600
2024-09-03,736.4000244140625,784.0,731.0,784.0,26200
2024-09-04,755.8499755859375,773.2000122070312,727.0,737.0,63600
2024-09-05,762.2999877929688,772.9500122070312,750.0,755.8499755859375,32400
2024-09-06,762.4000244140625,780.0,752.25,769.0,32200
2024-09-09,800.5,800.5,800.5,800.5,4800
2024-09-10,840.5,840.5,840.5,840.5,2200
2024-09-11,882.5,882.5,882.5,882.5,3600
2024-09-12,926.5999755859375,926.5999755859375,926.5999755859375,926.5999755859375,25600
2024-09-13,967.9500122070312,972.9000244140625,930.0,972.9000244140625,230800
2024-09-16,919.5499877929688,1000.0,919.5499877929688,1000.0,143600
2024-09-17,897.75,942.9500122070312,875.0499877929688,910.0,66800
2024-09-18,942.0,942.5999755859375,885.0,890.7000122070312,99200
2024-09-19,899.7000122070312,980.0,895.0499877929688,980.0,66600
2024-09-20,927.2999877929688,935.9000244140625,914.0,916.0,23800
2024-09-23,918.4500122070312,956.0,915.0499877929688,943.9000244140625,32600
2024-09-24,908.0,940.0,900.0,925.0,17000
2024-09-25,909.25,944.0,903.7000122070312,925.0,22000
2024-09-26,873.2000122070312,931.9500122070312,866.0,917.8499755859375,35000
2024-09-27,916.8499755859375,916.8499755859375,890.0,897.9500122070312,28600
2024-09-30,962.6500244140625,962.6500244140625,931.0,962.6500244140625,61600
2024-10-01,934.9500122070312,980.0,926.0,980.0,24600
2024-10-03,980.7999877929688,981.6500244140625,930.0,949.0,123800
2024-10-04,1029.800048828125,1029.800048828125,935.5,979.0,87400
2024-10-07,978.3499755859375,1049.0,978.3499755859375,1049.0,50200
2024-10-08,920.2000122070312,975.0,881.0,942.9500122070312,85400
2024-10-09,887.8499755859375,953.0,845.5499877929688,920.0,94400
2024-10-10,912.4000244140625,919.0,886.0,899.0,15600
2024-10-11,909.3499755859375,920.0,890.0499877929688,910.0,9600
2024-10-14,893.0499877929688,915.0,888.0,915.0,12600
2024-10-15,874.2000122070312,895.0,855.1500244140625,893.0499877929688,13600
2024-10-16,876.5499877929688,888.0,852.0,864.0,11600
2024-10-17,850.0,869.9500122070312,832.75,860.0,16400
2024-10-18,817.1500244140625,850.0,807.5,850.0,21600
2024-10-21,776.2999877929688,820.0,776.2999877929688,820.0,25600
2024-10-22,757.75,810.0,737.5,776.2999877929688,47200
2024-10-23,794.8499755859375,795.5999755859375,751.0,769.0,25200
2024-10-24,781.0,824.0,780.0,794.8499755859375,11200
2024-10-25,772.7999877929688,795.0,741.9500122070312,784.0,24000
2024-10-28,754.2999877929688,787.2999877929688,746.0,776.0,19000
2024-10-29,761.0,762.0,745.0,751.0,9200
2024-10-30,799.0499877929688,799.0499877929688,774.0,774.0,19000
2024-10-31,823.5499877929688,827.9000244140625,801.2000122070312,824.7000122070312,11000
2024-11-01,840.2999877929688,855.0,802.0,823.5499877929688,13400
2024-11-04,814.7999877929688,839.9500122070312,801.0,825.0,15200
2024-11-05,799.0,815.0,774.0999755859375,815.0,15800
2024-11-06,815.4000244140625,825.0,805.0,825.0,11200
2024-11-07,788.8499755859375,823.0,780.0999755859375,823.0,9800
2024-11-08,784.4000244140625,805.0,767.0,790.0,17000
2024-11-11,784.9500122070312,794.8499755859375,766.0999755859375,785.0,7200
2024-11-12,769.3499755859375,809.8499755859375,767.2000122070312,809.8499755859375,11200
2024-11-13,775.9000244140625,799.25,742.0499877929688,766.0,9400
2024-11-14,737.2999877929688,788.75,737.0999755859375,740.5,23400
2024-11-18,774.1500244140625,774.1500244140625,774.1500244140625,774.1500244140625,4000
2024-11-19,812.8499755859375,812.8499755859375,812.8499755859375,812.8499755859375,12000
2024-11-21,832.7000122070312,853.4500122070312,790.0,853.4500122070312,71000
2024-11-22,822.1500244140625,838.0,800.0,826.25,17200
2024-11-25,842.4500122070312,863.25,814.0,830.0,27800
2024-11-26,866.9500122070312,875.0,820.0,845.0,15000
2024-11-27,906.5999755859375,910.25,887.0,910.25,23200
2024-11-28,905.9500122070312,930.0,890.0,929.9500122070312,13000
2024-11-29,878.9500122070312,900.0,863.3499755859375,900.0,7400
2024-12-02,843.0,870.0,840.0,866.0499877929688,14600
2024-12-03,860.7999877929688,866.0,805.5499877929688,830.0,15000
2024-12-04,855.9000244140625,864.0,825.0,861.0,14800
2024-12-05,844.0,853.8499755859375,835.1500244140625,835.1500244140625,11000
2024-12-06,817.1500244140625,860.0,803.0,860.0,14200
2024-12-09,813.5499877929688,833.9000244140625,806.0,806.5,17600
2024-12-10,795.7000122070312,818.7999877929688,781.1500244140625,787.0,18400
2024-12-11,784.5999755859375,799.4500122070312,780.0999755859375,795.7000122070312,26200
2024-12-12,775.7999877929688,798.9500122070312,760.0,798.9500122070312,24000
2024-12-13,793.1500244140625,799.0,771.0,775.0,13800
2024-12-16,796.5499877929688,803.75,765.6500244140625,793.1500244140625,20400
2024-12-17,795.4000244140625,814.5499877929688,778.0499877929688,810.0,14400
2024-12-18,785.0999755859375,794.9500122070312,778.0,780.0,16000
2024-12-19,781.4500122070312,795.0,745.8499755859375,778.5,15200
2024-12-20,758.2000122070312,788.0,755.0,788.0,19600
2024-12-23,754.1500244140625,785.0,750.0,760.0,12800
2024-12-24,762.3499755859375,765.9000244140625,748.0,754.0,7600
2024-12-26,768.7000122070312,773.75,745.0,756.0,15400
2024-12-27,745.0,768.7000122070312,735.3499755859375,768.7000122070312,11600
2024-12-30,742.0999755859375,782.25,740.0,740.0,17000
2024-12-31,730.25,753.8499755859375,705.0,750.0,42400
2025-01-01,717.5,731.0,700.0,729.9500122070312,25800
2025-01-02,722.75,724.0,706.0,717.5,27800
2025-01-03,709.25,718.0,700.0,718.0,25200
2025-01-06,677.5999755859375,711.0,673.8499755859375,701.0,28800
2025-01-07,662.5499877929688,686.5,655.0499877929688,670.0,25800
2025-01-08,644.7999877929688,668.0,637.0,668.0,36000
2025-01-09,615.3499755859375,642.6500244140625,613.0,641.0,23000
2025-01-10,643.0,646.0999755859375,594.0,613.0499877929688,45000
2025-01-13,670.4000244140625,707.0,645.0,665.0,57400
2025-01-14,666.75,699.0,650.0,687.2000122070312,19000
2025-01-15,664.7999877929688,672.9500122070312,642.5,661.0,19200
2025-01-16,690.1500244140625,697.9500122070312,664.7999877929688,664.7999877929688,11800
2025-01-17,717.5999755859375,744.0,710.0,713.5,33800
2025-01-20,690.8499755859375,728.5999755859375,680.0,720.0,16800
2025-01-21,666.7000122070312,680.5,661.0,680.25,16600
2025-01-22,636.0999755859375,650.0,625.0,647.0,22400
2025-01-23,612.0,639.0,605.0,620.0,26400
2025-01-24,583.0999755859375,630.0,580.7000122070312,620.0,28200
2025-01-27,544.25,583.0999755859375,541.2000122070312,583.0999755859375,30800
2025-01-28,541.7000122070312,562.5,504.25,553.0,30200
2025-01-29,594.9500122070312,595.8499755859375,540.0,551.6500244140625,45600
2025-01-30,535.4500122070312,595.0,535.4500122070312,595.0,60200
2025-01-31,485.29998779296875,554.75,481.8999938964844,481.8999938964844,640800
2025-02-01,467.20001220703125,499.0,436.79998779296875,482.04998779296875,323400
2025-02-03,443.8500061035156,471.0,443.8500061035156,470.0,71000
2025-02-04,421.6499938964844,443.5,421.6499938964844,434.70001220703125,93000
