Date,Close,High,Low,Open,Volume
2023-12-26,823.9473266601562,834.3721073489976,813.4246848287376,817.3400864404282,876297
2023-12-27,819.9340209960938,828.9883867492842,815.4312735317204,823.9472835403348,1122363
2023-12-28,838.77685546875,843.2306124353427,820.2765606914801,823.702536780287,1787246
2023-12-29,841.4686889648438,849.3484219747386,833.001609925119,844.3073190040362,1071326
2024-01-01,842.9859619140625,855.3194528439858,836.0360883471553,841.8113295054303,759906
2024-01-02,861.0457153320312,864.0311968849933,827.1285275530028,846.216108958072,1362479
2024-01-03,863.492919921875,871.47051498002,850.9146562071272,864.2759883072227,1965216
2024-01-04,893.9840087890625,912.9737293935707,866.282555954296,866.282555954296,4075191
2024-01-05,876.9521484375,900.6892720228217,867.6040787765078,899.8082827136915,983472
2024-01-08,852.3828125,879.8395509252717,849.6909742280267,879.8395509252717,1078181
2024-01-09,867.21240234375,877.0498355367969,860.6051630693377,861.3882313307827,1385563
2024-01-10,867.5549926757812,872.6450260892069,849.8378264756641,867.8976261209259,997946
2024-01-11,883.7550659179688,897.1163978690527,871.1768620877871,876.0711141219881,1960470
2024-01-12,870.8831176757812,893.6413869892026,862.856533323912,893.6413869892026,1435565
2024-01-15,882.1888427734375,887.6703806172296,865.9399515088322,876.0710283297936,1027152
2024-01-16,864.0311889648438,884.8317582540584,854.7810414967837,884.8317582540584,1299501
2024-01-17,832.1696166992188,863.0034015292457,825.6602382262781,861.3882746166269,1856770
2024-01-18,825.8070678710938,832.0227432909079,796.686271855912,832.0227432909079,2296029
2024-01-19,840.5387573242188,849.2994793826701,822.8215312001448,832.0227478386611,1564164
2024-01-23,807.8451538085938,865.0589667250049,799.8675595801318,859.3816468413238,1482258
2024-01-24,823.3109741210938,825.5133873246871,799.3781317708055,810.4880589223301,1124950
2024-01-25,811.1243286132812,828.4499312051918,800.7974101067607,826.1496568876365,1772063
2024-01-29,842.1539306640625,849.4953087767066,797.958870272518,813.4246948809639,6047472
2024-01-30,847.1459350585938,875.5815220078123,836.916938308194,849.6419911713595,6244159
2024-01-31,868.7296752929688,873.134501815581,846.7055426799076,853.0680698792363,2756554
2024-02-01,901.7169189453125,904.7513310133934,854.144757957593,873.8196850662428,4773808
2024-02-02,900.5911254882812,918.0636376168453,895.7947952966509,917.2315790901847,3415920
2024-02-05,910.7223510742188,931.7676327103912,893.7392623724129,910.3797176196191,3238887
2024-02-06,915.959228515625,920.5598371773043,900.5423352758482,916.1060799680035,1185651
2024-02-07,906.9151000976562,923.0863262260505,902.4913637099914,922.1032736954583,1022135
2024-02-08,934.7354736328125,947.6626383954631,904.6049496054487,912.2727473350517,3711989
2024-02-09,927.3626098632812,955.0847040969144,894.6761121943733,944.7135115735496,2799376
2024-02-12,898.166015625,935.8169175188165,891.1371656627637,935.8169175188165,2251407
2024-02-13,909.6185302734375,917.8270552266531,878.8489968578734,899.3948195542984,1624595
2024-02-14,923.7252807617188,926.5269563110019,897.5269083415859,905.2930468828527,1538122
2024-02-15,938.9625854492188,945.3524264683444,918.1710018251438,932.916788792357,1713175
2024-02-16,964.177978515625,970.2729166385335,935.079645542781,940.7813386252042,3576995
2024-02-19,993.1287841796875,997.994906035509,950.0710968508914,968.0609455292722,3354158
2024-02-20,982.85595703125,996.5695525160886,973.2220537518399,984.527158416634,3193542
2024-02-21,975.08984375,1010.2339722468763,969.3880909862579,986.9847555486365,3854456
2024-02-22,996.5203857421875,1006.6458150457167,968.9949142370311,985.7559482784106,2872499
2024-02-23,987.9186401367188,1004.1881473123062,984.2813338193309,1004.1881473123062,1290598
2024-02-26,970.3219604492188,988.262668617195,962.1626366798259,987.9186242416761,3999562
2024-02-27,955.576171875,981.4796412843466,948.8422862414955,970.3219593942915,1540090
2024-02-28,941.027099609375,969.2407211773419,935.0796433905299,963.5881687377974,1761906
2024-02-29,960.8356323242188,968.9458162496047,928.9847041805772,936.0626948792495,3664111
2024-03-01,961.4744873046875,972.1406429487806,955.8710760447449,967.1270391895633,627986
2024-03-04,969.4373168945312,973.9593347208363,955.5270990145374,960.4915024979471,1935494
2024-03-05,951.5457153320312,968.5033715978249,949.7762327653189,967.4219778065035,1258586
2024-03-06,955.232177734375,958.4762391590679,933.2117765472345,948.6457136292313,1005912
2024-03-07,948.350830078125,959.1644083914429,942.7965590350684,955.5762424962622,763240
2024-03-11,939.552490234375,955.1338494098096,934.6372274029109,948.3508227028493,1674256
2024-03-12,909.3236083984375,947.6626578336148,906.0795469848449,938.8151848870355,817033
2024-03-13,847.8336791992188,912.960910287326,838.6421019055698,902.5405173127695,3796016
2024-03-14,853.240478515625,905.391404643988,840.4607952796077,847.8336894542331,1997066
2024-03-15,851.0776977539062,857.6150208475564,830.6793584776792,853.3387064928054,2284557
2024-03-18,840.41162109375,864.4964077691383,835.05397287397,854.1251557103496,1604337
2024-03-19,817.6047973632812,843.3607855285345,813.574246008742,839.5268566792251,1306629
2024-03-20,825.3709106445312,829.0082171399036,805.5624374345418,821.3895597512692,1182471
2024-03-21,858.4014282226562,862.677682463955,831.9572927972655,836.5776514032877,2443904
2024-03-22,853.387939453125,866.0202013842128,849.947255347507,858.4015437217728,999736
2024-03-26,853.3387451171875,865.5286206102129,848.1285786567428,853.3878857440212,950457
2024-03-27,851.5200805664062,871.9675603997541,847.5878705984254,855.2556680358356,1643044
2024-03-28,867.150634765625,876.5879752940895,849.9472150531165,854.2726702954251,1661176
2024-04-01,886.9591674804688,893.4964909695478,872.7049054372802,878.8489839041719,2133855
2024-04-02,901.5574951171875,906.5710992645232,881.8964435608143,888.6795303480701,1302199
2024-04-03,898.4608764648438,909.5202174848424,894.2337625640195,901.5574559499843,689633
2024-04-04,898.166015625,910.4049722713811,894.5778497000716,904.4083755209516,716188
2024-04-05,917.6796264648438,926.2321963120725,890.105012302878,898.1660558370564,1816263
2024-04-08,895.9049072265625,920.825325085365,876.8828646012694,918.1710712304771,2331541
2024-04-09,908.7337646484375,918.023562871458,899.0506614201731,905.6371252402549,1117137
2024-04-10,954.2490844726562,958.2304351422405,909.9625808501796,911.9778264976716,4586719
2024-04-12,930.7540893554688,958.4270410629566,928.1981768712737,952.5778667232752,997938
2024-04-15,913.1575317382812,937.6846447001648,906.6202083231213,918.2693569643212,2887446
2024-04-16,930.80322265625,943.6321056031215,901.5574111887181,904.4082873993034,2600963
2024-04-18,908.488037109375,938.7660436167794,904.4083450309399,938.5202804795426,1614368
2024-04-19,911.1422119140625,918.1219208659071,883.1252148556824,900.4761159816167,1884184
2024-04-22,929.7219848632812,932.3270982211225,913.698239683132,923.971151225259,1124453
2024-04-23,932.27783203125,942.2066984697522,924.0202268753156,929.967682612803,1271123
2024-04-24,956.559326171875,959.8525884021052,931.7372478728731,931.7863885030143,2166181
2024-04-25,987.7711791992188,994.849169480259,951.7914802716815,964.9643482939846,3929729
2024-04-26,1049.9000244140625,1060.7136014445443,989.1473945520524,992.8338412669896,7642272
2024-04-29,1031.7626953125,1065.4813206607394,1018.8355322410225,1064.64575012032,3847372
2024-04-30,1010.5779418945312,1041.9373397726913,1006.9897763690175,1040.0695160743328,2814829
2024-05-02,1032.6966552734375,1037.6611184183896,1011.1677814392548,1016.2305258342847,1530017
2024-05-03,1041.4949951171875,1055.552694839529,1030.2882918437506,1043.2153371111053,2723333
2024-05-06,1014.8543090820312,1050.8832102145782,1010.3322912048949,1050.8832102145782,1290298
2024-05-07,985.3627319335938,1016.2306070201728,968.3067936298623,1015.4933175833987,2022960
2024-05-08,1001.7797241210938,1014.5102670890803,983.544110680838,987.9187066815211,1361317
2024-05-09,973.8118286132812,1009.5949653080502,971.2067753653802,1000.5017292524518,839141
2024-05-10,984.7728271484375,995.8321676080532,961.474471246695,981.0863803285657,1407788
2024-05-13,996.0288696289062,1001.4356587297334,976.2694770963321,992.3915631427418,2352890
2024-05-14,1009.6932983398438,1017.4594378561548,987.9678599472808,1003.5984202392915,1129308
2024-05-15,1009.79150390625,1020.9983266718772,1003.9915300193932,1012.4458177200065,1057905
2024-05-16,1018.835693359375,1024.3407636744012,1001.779695506947,1014.510238111307,1069653
2024-05-17,1068.6273193359375,1097.1358432021116,981.725450171156,1017.4593862582781,12366085
2024-05-21,1075.3118896484375,1100.2322450520699,1059.2390062225338,1099.0526301223135,3637937
2024-05-22,1063.46630859375,1081.3578172050752,1051.9154410008775,1077.4256069606931,1796314
2024-05-23,1087.1085205078125,1094.3831325891038,1058.3051559177868,1065.579647997559,3765254
2024-05-24,1084.1595458984375,1100.9206408834787,1077.3764588956349,1091.040914161838,2248991
2024-05-27,1084.356201171875,1096.595157846463,1079.0476932160582,1094.5307714196276,2770553
2024-05-28,1062.3846435546875,1092.4661419447095,1052.1609949531608,1087.2559164061738,2215982
2024-05-29,1066.4154052734375,1078.6051603324884,1044.0017601620043,1058.6983471090603,1886810
2024-05-30,1047.9832763671875,1068.2832166360845,1045.4272435958678,1059.7307069829415,841185
2024-05-31,1056.6339111328125,1062.335663393338,1028.813598555163,1054.8152880846947,2862392
2024-06-03,1154.349365234375,1160.001916948318,1086.2729815490604,1102.9848735728922,7777140
2024-06-04,932.671142578125,1160.0020534832015,865.7744259854551,1160.0020534832015,11525081
2024-06-05,976.4169311523438,987.8695171943561,875.7523274893143,962.4084325176386,9725718
2024-06-06,1034.908447265625,1056.093275165139,988.0659749041655,996.8151655448528,4231087
2024-06-07,1036.9239501953125,1042.0357758118869,1022.8662497474228,1039.0866179558154,1823209
2024-06-10,1037.0711669921875,1055.6508828862918,1024.7339303546262,1043.4119274965412,3010024
2024-06-11,1069.3646240234375,1077.91713330486,1034.8103024985837,1047.4917045377713,4660360
2024-06-12,1122.0069580078125,1132.4764912370015,1071.1831912541238,1077.4255506907584,7365867
2024-06-13,1120.9749755859375,1133.8529411948261,1107.45800175949,1132.8206879201894,1696148
2024-06-14,1120.532470703125,1127.2172763156916,1105.442637447041,1120.6799525919314,2423581
2024-06-18,1120.9749755859375,1125.5460743696472,1112.1275018086264,1120.5325298961461,823281
2024-06-19,1084.356201171875,1120.6799461631267,1082.3408953733356,1120.6799461631267,2279630
2024-06-20,1077.3763427734375,1094.6781628292442,1068.6763521212947,1081.4069540373746,1775105
2024-06-21,1072.412109375,1097.0375050967243,1069.5612328239667,1079.3917588609518,1650747
2024-06-24,1031.566162109375,1063.171325370582,1021.7848373060694,1061.7459471836887,5176051
2024-06-25,1033.58154296875,1043.9526760516353,1030.5341038638628,1041.9865708224772,1670151
2024-06-26,1029.5511474609375,1043.9527736091225,1026.307025529047,1033.5816395570537,1596944
2024-06-27,1030.2391357421875,1040.3646256303457,1011.9051805571547,1033.1882935735107,1175750
2024-06-28,1024.73388671875,1036.6287972338848,1017.1643109352871,1027.3880803042323,1250197
2024-07-01,1018.835693359375,1027.9780101321328,1013.2322217874917,1021.4408066339014,1207666
2024-07-02,1009.8899536132812,1023.8984527420465,999.7644641371389,1017.5086110341887,1921959
2024-07-03,1005.2203369140625,1017.4593527223244,998.5847324397865,1012.5440901487866,1809188
2024-07-04,1015.0509033203125,1028.5678751479682,1006.6949570995799,1008.3168977176782,2949896
2024-07-05,1039.97119140625,1052.1610655585846,1009.742329134076,1014.5101094271073,3546969
2024-07-08,1025.4713134765625,1046.6560243814686,1016.2797959376824,1045.9187349531917,2604978
2024-07-09,1022.669677734375,1037.9069931826814,1001.2882234754978,1021.4408619724147,2654169
2024-07-10,1026.3067626953125,1030.6812981180703,997.7982415093315,1030.1406912689035,2061836
2024-07-11,1041.052490234375,1049.8999618227692,1022.4236952794173,1036.0389470012544,2250522
2024-07-12,1039.52880859375,1048.8678072581279,1023.8983699882741,1048.7204453856996,2174424
2024-07-15,1038.44775390625,1044.6410342643408,1025.618987452429,1044.6410342643408,3021990
2024-07-16,1030.091552734375,1056.7814524882203,1027.53564019843,1052.8492424324502,5977395
2024-07-18,1022.0797119140625,1044.9848848603453,1012.5441499587542,1043.0187797147944,5805768
2024-07-19,993.8170166015625,1022.8662083068065,990.1305694308268,1019.4255242807864,1911619
2024-07-22,1021.4408569335938,1028.223823904922,974.2542719063263,986.9848151375875,2528388
2024-07-23,1012.7898559570312,1037.1204057604155,971.944035863018,1037.0712051339387,3998368
2024-07-24,1006.9407348632812,1020.8017512659474,1002.7135610660196,1008.6610767572671,1943815
2024-07-25,997.7000732421875,1011.5610904225986,991.2610309342192,997.7983544984816,2277785
2024-07-26,1022.3255004882812,1028.322217332612,998.781438785248,998.781438785248,2483148
2024-07-29,1022.3255004882812,1040.2171297587822,1019.5238245864845,1032.156026460577,2233424
2024-07-30,1030.878173828125,1036.8255702928059,1020.4578398556354,1022.3255438683932,1740727
2024-07-31,1022.817138671875,1041.2493768862143,1020.4087075458217,1041.2493768862143,1158486
2024-08-01,1020.457763671875,1027.2407303729567,1012.3966606334283,1023.1119575982519,1198855
2024-08-02,1012.6424560546875,1022.17813824543,1003.2543157545547,1011.7086040882583,1186188
2024-08-05,961.671142578125,997.8966045006443,958.4762218386628,993.0305424519217,3400489
2024-08-06,965.8491821289062,992.9322693324689,961.8186904582435,977.1542870596772,1774810
2024-08-07,987.623779296875,991.1136038878756,975.3356222857695,983.9864728214344,1618060
2024-08-08,980.9389038085938,996.5203217860728,976.1711232291791,991.8999630798004,1329610
2024-08-09,964.177978515625,988.0170040763995,952.3813473102932,984.0356530447539,3717978
2024-08-12,963.48974609375,966.8812892711546,939.5524413502638,958.4762022668137,3086835
2024-08-13,940.5355224609375,969.240668776073,937.832127962095,968.2084756039409,1767025
2024-08-14,935.2761840820312,946.6795692229367,926.2320889698838,944.71346419859,1483608
2024-08-16,964.3865356445312,966.4060265287671,940.0047322229339,940.7928188939578,1098849
2024-08-19,953.89501953125,975.0751735934917,945.1767010960298,975.0751735934917,2316816
2024-08-20,965.02685546875,968.2778107799667,949.6589545293059,957.4906975594143,937965
2024-08-21,974.484130859375,977.6365379315815,958.7713997726793,964.4851037695239,1436705
2024-08-22,974.1392822265625,982.069573960323,970.3465810621087,976.2573216574109,1419281
2024-08-23,975.6168823242188,984.5815408552143,971.2331315332611,974.1391973042131,1843828
2024-08-26,978.030517578125,986.3548224874716,974.9274148870456,977.2424308689856,1634061
2024-08-27,970.2973022460938,980.7888303515833,968.4747878846985,978.0304968644332,1151524
2024-08-28,957.49072265625,972.2183298500869,956.0622816679958,970.3465712962142,1354925
2024-08-29,948.673828125,959.5101854556075,936.950835689206,959.5101854556075,1775884
2024-08-30,950.7425537109375,960.7415801079648,948.329049522212,954.5353148150883,1763647
2024-09-02,947.7871704101562,958.6728317524968,944.0437136288612,954.5845457153395,1766518
2024-09-03,960.3968505859375,964.9283942877256,946.9498917907873,949.1664194958893,1371843
2024-09-04,950.7919311523438,959.5102497195664,940.9899407031843,954.436839851395,2112938
2024-09-05,946.0140380859375,956.7026636068972,943.7482661737922,953.599500685001,2366186
2024-09-06,928.6265869140625,947.9349812922217,925.3263874838262,947.9349812922217,2648249
2024-09-09,932.8626098632812,936.8523475830768,917.6916855466134,927.9862370381265,2189268
2024-09-10,925.326416015625,939.3644247450885,922.0755207563395,939.3644247450885,1606961
2024-09-11,923.1098022460938,932.9117913826735,917.1498181386156,927.1980881071338,1634827
2024-09-12,937.14794921875,939.8077946251977,924.1443073305784,927.4445070462846,1274303
2024-09-13,947.04833984375,952.2202376025753,938.9703762078838,941.0883554042498,1726021
2024-09-16,937.3449096679688,951.5307105966245,936.2119937136698,950.6440754908984,1006437
2024-09-17,933.542236328125,943.073684416288,928.5048354186104,939.8142251722242,779425
2024-09-18,916.1583862304688,936.2090619909816,910.5283780866346,933.3940880618444,950529
2024-09-19,901.8858032226562,924.0600972025724,890.4776657827346,916.6522079187846,2683503
2024-09-20,882.0326538085938,894.8729947934893,871.1677498982975,894.8729947934893,4834345
2024-09-23,876.5508422851562,887.8107976227523,865.6365643270329,886.9712609665721,3669159
2024-09-24,882.2796630859375,889.6381789101812,874.7730256390612,876.5509071095781,1574531
2024-09-25,878.3781127929688,882.9710282605627,874.229682739264,882.0326835613647,1043855
2024-09-26,880.99560546875,883.6624577099655,874.6741823996139,876.5508718285769,923418
2024-09-27,900.0585327148438,905.2440551255467,881.0449505422669,881.0449505422669,2453157
2024-09-30,907.0219116210938,912.6025454149212,894.8729857916296,900.0585080602897,2175799
2024-10-01,910.3802490234375,915.5657716924981,903.8612700681399,911.6642711510453,1205512
2024-10-03,879.5633544921875,905.9354514060548,874.624761822383,893.6383436011305,1296415
2024-10-04,870.2294921875,880.8474675244611,859.3152133168522,874.130992856798,2388156
2024-10-07,857.635986328125,878.8225608237518,847.462497540634,875.0198686028555,2135446
2024-10-08,880.7486572265625,883.2179536411903,856.7471081334915,859.3151522904816,626929
2024-10-09,885.3414916992188,895.1693032569086,877.7854810183484,885.9341589962152,702284
2024-10-10,877.1928100585938,896.7990592220792,875.0198775020136,888.8479370430781,1131722
2024-10-11,882.921630859375,888.0577190612636,871.8097972360581,880.5017083687414,839159
2024-10-14,869.9824829101562,878.575646314015,859.8089939475548,874.1309128588007,1415657
2024-10-15,878.032470703125,878.9708154400431,864.747643337178,873.4889289243066,761379
2024-10-16,874.9210815429688,879.0201376491085,870.7232776958245,874.1309187582647,416589
