Date,Close,High,Low,Open,Volume
2024-05-23,145.45082092285156,147.6999269880215,144.61048729127444,144.83293298350213,5000
2024-05-24,139.71681213378906,143.84430641743708,138.40689277279168,143.84430641743708,7000
2024-05-27,133.4637908935547,136.55323049757214,133.4637908935547,136.42965291341145,5000
2024-05-28,133.4637908935547,133.4637908935547,133.4637908935547,133.4637908935547,0
2024-05-29,134.69956970214844,134.69956970214844,126.79060414165531,127.08719336720473,10000
2024-05-30,135.9353485107422,135.9353485107422,135.9353485107422,135.9353485107422,1000
2024-05-31,135.9353485107422,135.9353485107422,135.9353485107422,135.9353485107422,0
2024-06-03,137.41827392578125,137.41827392578125,135.93534291219368,135.93534291219368,2000
2024-06-04,130.54736328125,130.74508439941673,130.54736328125,130.57207276408795,5000
2024-06-05,133.21664428710938,133.21664428710938,133.21664428710938,133.21664428710938,1000
2024-06-06,132.20330810546875,132.20330810546875,126.56815809150832,128.52068999276798,11000
2024-06-07,134.69956970214844,134.69956970214844,131.9808627907289,131.9808627907289,4000
2024-06-10,134.69956970214844,134.69956970214844,134.69956970214844,134.69956970214844,1000
2024-06-11,135.4410400390625,135.4410400390625,133.46379857863823,133.46379857863823,4000
2024-06-12,142.2130889892578,142.2130889892578,139.88982438762775,139.88982438762775,3000
2024-06-13,147.5269317626953,149.30643697593538,145.82155500065954,149.30643697593538,42000
2024-06-14,151.97572326660156,152.2228784418049,148.29310512200976,148.29310512200976,7000
2024-06-18,151.75328063964844,159.4150912256893,151.72857115569096,158.179315324715,8000
2024-06-19,148.29310607910156,157.68500279744467,148.29310607910156,157.68500279744467,5000
2024-06-20,144.11618041992188,144.21504852666718,144.11618041992188,144.21504852666718,2000
2024-06-21,144.09146118164062,144.09146118164062,144.09146118164062,144.09146118164062,2000
2024-06-24,151.28367614746094,151.28367614746094,151.28367614746094,151.28367614746094,1000
2024-06-25,144.8329315185547,145.3272418650344,144.338621172075,145.3272418650344,3000
2024-06-26,149.99847412109375,150.24562928353737,149.7760284408329,149.7760284408329,2000
2024-06-27,150.2703399658203,150.76465029465524,150.2703399658203,150.76465029465524,5000
2024-06-28,145.82154846191406,145.82154846191406,145.82154846191406,145.82154846191406,2000
2024-07-01,145.92042541503906,148.54026430888752,140.13698812502366,145.82155730822566,4000
2024-07-02,147.79879760742188,147.79879760742188,147.79879760742188,147.79879760742188,2000
2024-07-03,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,1000
2024-07-04,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0
2024-07-05,150.0,150.0,145.5749969482422,149.97500610351562,12000
2024-07-08,145.02499389648438,145.02499389648438,145.02499389648438,145.02499389648438,2000
2024-07-09,140.0,140.0,140.0,140.0,1000
2024-07-10,140.0,140.0,140.0,140.0,0
2024-07-11,146.5,146.5,140.0,140.0,7000
2024-07-12,153.5,153.8249969482422,152.0,152.5,15000
2024-07-15,161.1750030517578,161.1750030517578,153.5,153.5,17000
2024-07-16,169.22500610351562,169.22500610351562,168.4250030517578,168.4250030517578,12000
2024-07-18,177.6750030517578,177.6750030517578,172.625,177.625,143000
2024-07-19,168.85000610351562,186.5500030517578,168.85000610351562,186.5500030517578,31000
2024-07-22,160.39999389648438,162.0,160.39999389648438,160.39999389648438,9000
2024-07-23,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,3000
2024-07-24,145.0,145.0,144.8000030517578,144.8000030517578,14000
2024-07-25,137.75,138.5,137.75,138.5,10000
2024-07-26,130.89999389648438,134.5,130.89999389648438,131.0,35000
2024-07-29,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0
2024-07-30,137.39999389648438,137.39999389648438,133.10000610351562,133.10000610351562,3000
2024-07-31,144.25,144.25,142.25,144.25,7000
2024-08-01,151.4499969482422,151.4499969482422,151.0,151.0,12000
2024-08-02,156.9499969482422,159.0,155.0,159.0,7000
2024-08-05,150.0,160.0,149.10000610351562,160.0,8000
2024-08-06,142.5,142.5500030517578,142.5,142.5,13000
2024-08-07,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,21000
2024-08-08,128.64999389648438,128.8000030517578,128.64999389648438,128.8000030517578,13000
2024-08-09,123.0,123.5,122.25,123.5,16000
2024-08-12,125.30000305175781,126.44999694824219,116.8499984741211,116.8499984741211,13000
2024-08-13,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1000
2024-08-14,122.5,122.5,122.5,122.5,1000
2024-08-16,125.0,125.0,125.0,125.0,2000
2024-08-19,125.0,125.25,125.0,125.25,3000
2024-08-20,123.0,123.0,123.0,123.0,1000
2024-08-21,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,1000
2024-08-22,135.1999969482422,135.1999969482422,135.0,135.1999969482422,33000
2024-08-23,140.0,141.9499969482422,140.0,141.89999389648438,12000
2024-08-26,145.0,146.9499969482422,145.0,146.9499969482422,7000
2024-08-27,143.0,145.0,143.0,145.0,2000
2024-08-28,143.0,143.0,143.0,143.0,0
2024-08-29,140.0,140.0,140.0,140.0,2000
2024-08-30,133.0,133.0,133.0,133.0,3000
2024-09-02,139.64999389648438,139.64999389648438,126.5,137.64999389648438,8000
2024-09-03,138.0,139.5500030517578,138.0,139.5500030517578,2000
2024-09-04,137.5,140.0,132.0,135.0,11000
2024-09-05,141.0,141.0,137.5,137.5,3000
2024-09-06,140.0,143.0,140.0,143.0,3000
2024-09-09,140.0,140.0,140.0,140.0,1000
2024-09-10,140.0,140.0,140.0,140.0,1000
2024-09-11,135.0,140.0,135.0,140.0,4000
2024-09-12,140.0,140.0,140.0,140.0,1000
2024-09-13,137.0,139.0,137.0,139.0,2000
2024-09-16,137.0,137.0,137.0,137.0,1000
2024-09-17,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,3000
2024-09-18,125.5999984741211,136.0,125.5999984741211,130.14999389648438,7000
2024-09-19,130.1999969482422,130.5,126.5,128.0,6000
2024-09-20,130.1999969482422,133.0,130.1999969482422,130.1999969482422,4000
2024-09-23,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2024-09-24,125.05000305175781,130.1999969482422,125.05000305175781,130.1999969482422,2000
2024-09-25,125.0,125.0,125.0,125.0,9000
2024-09-26,128.0,131.10000610351562,128.0,129.9499969482422,4000
2024-09-27,128.0,128.0500030517578,128.0,128.0500030517578,2000
2024-09-30,130.0,130.0,130.0,130.0,2000
2024-10-01,130.0,130.0,130.0,130.0,0
2024-10-03,130.0,130.0,130.0,130.0,0
2024-10-04,125.5,125.5,123.5,123.5,4000
2024-10-07,125.0,131.5,125.0,131.5,3000
2024-10-08,125.0,125.0,125.0,125.0,0
2024-10-09,121.0,121.0,118.80000305175781,121.0,5000
2024-10-10,127.05000305175781,127.05000305175781,125.0,125.0,4000
2024-10-11,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0
2024-10-14,133.25,133.25,127.0,127.0,3000
2024-10-15,130.0,133.25,130.0,133.25,4000
2024-10-16,136.4499969482422,136.4499969482422,133.0,133.0,5000
2024-10-17,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,0
2024-10-18,140.3000030517578,142.4499969482422,139.9499969482422,139.9499969482422,3000
2024-10-21,140.3000030517578,143.9499969482422,140.3000030517578,143.9499969482422,2000
2024-10-22,133.8000030517578,140.0,133.8000030517578,140.0,3000
2024-10-23,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2024-10-24,127.19999694824219,127.80000305175781,127.19999694824219,127.80000305175781,3000
2024-10-25,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0
2024-10-28,126.0,126.0,126.0,126.0,2000
2024-10-29,129.5,129.5,129.5,129.5,1000
2024-10-30,129.5,129.5,128.0,128.0,3000
2024-10-31,129.5,129.5,129.5,129.5,0
2024-11-01,134.89999389648438,134.89999389648438,130.0,130.0,2000
2024-11-04,130.0,130.0,130.0,130.0,2000
2024-11-05,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,1000
2024-11-06,141.3000030517578,142.64999389648438,140.0,141.0,11000
2024-11-07,147.85000610351562,148.35000610351562,146.5,146.5,6000
2024-11-08,155.1999969482422,155.1999969482422,148.0,148.0,24000
2024-11-11,162.9499969482422,162.9499969482422,160.0500030517578,162.9499969482422,55000
2024-11-12,171.0500030517578,171.0500030517578,167.5500030517578,168.5,21000
2024-11-13,170.89999389648438,172.85000610351562,169.14999389648438,170.0,11000
2024-11-14,170.0,171.1999969482422,170.0,170.89999389648438,4000
2024-11-18,170.1999969482422,173.5,168.0,168.0,5000
2024-11-19,169.0,170.0,169.0,170.0,5000
2024-11-21,177.0,177.4499969482422,170.0,177.4499969482422,8000
2024-11-22,177.9499969482422,177.9499969482422,177.89999389648438,177.89999389648438,2000
2024-11-25,178.0,178.0,178.0,178.0,4000
2024-11-26,178.0,178.0,178.0,178.0,0
2024-11-27,179.5500030517578,185.0,179.10000610351562,185.0,4000
2024-11-28,180.0,184.0,180.0,184.0,3000
