Date,Close,High,Low,Open,Volume
2024-02-16,2888.994384765625,2949.1529316352135,2870.8333958516073,2895.508783490535,332193
2024-02-19,2922.40478515625,2939.0358508701893,2871.2773367634827,2915.594233983741,173904
2024-02-20,2889.8330078125,2934.8901624468813,2865.8484864563056,2912.7317158883648,158657
2024-02-21,2876.31103515625,2910.7086206697218,2859.383816236075,2905.7735433203325,102824
2024-02-22,2887.414794921875,2900.788901971956,2849.5134994230725,2900.788901971956,91902
2024-02-23,2873.201904296875,2923.88524279628,2862.344734613857,2889.4876588214024,148019
2024-02-26,2853.313720703125,2886.6746502615683,2814.326610282163,2878.5811717353813,152335
2024-02-27,2818.471923828125,2887.020096384055,2809.292632250638,2853.3136162623596,88135
2024-02-28,2788.51611328125,2841.5681958521477,2766.2097077965777,2818.9656375264526,261600
2024-02-29,2819.360107421875,2832.191307695994,2766.900334997065,2789.996399102256,159625
2024-03-01,2860.91357421875,2888.9941145310986,2788.515897269933,2808.1082496108193,370420
2024-03-04,2880.9501953125,2898.815030701902,2833.7708077454886,2857.409780011225,167158
2024-03-05,2828.53955078125,2927.83340231511,2821.926595402047,2891.955294002988,223995
2024-03-06,2805.196533203125,2828.539350762573,2765.814474603371,2828.539350762573,141990
2024-03-07,2812.895263671875,2849.6615895647974,2776.474489578256,2803.7162126683543,340248
2024-03-11,2801.24853515625,2836.2381832921924,2794.3885852713715,2830.7601995654486,142570
2024-03-12,2779.781005859375,2810.970548900836,2763.692606137796,2806.084870710841,124111
2024-03-13,2677.674072265625,2793.993937453238,2665.484576248283,2768.677087980587,186399
2024-03-14,2710.5419921875,2719.9680386649343,2664.9419230319595,2670.1731535194363,156419
2024-03-15,2667.45849609375,2737.931298700934,2647.668789288184,2719.5235580266303,204337
2024-03-18,2666.3232421875,2687.5934717491627,2635.8739623991114,2687.5934717491627,123514
2024-03-19,2678.315673828125,2717.3027819383656,2645.2506580890604,2657.242798752469,212248
2024-03-20,2704.52099609375,2738.0795197206207,2664.0039656971962,2703.435182764658,188614
2024-03-21,2727.271484375,2738.770358275644,2694.8975722895893,2714.292328356716,117971
2024-03-22,2714.93408203125,2740.4485290319353,2705.952385585617,2724.162773321859,116383
2024-03-26,2715.526123046875,2738.9677388296514,2707.679398800015,2714.2923537951497,100227
2024-03-27,2762.360107421875,2792.8096306156745,2713.4534434022803,2715.52627224729,249879
2024-03-28,2741.238037109375,2775.832976568919,2718.783435788732,2763.593840497525,227259
2024-04-01,2821.3837890625,2832.1421615568224,2732.355039714745,2742.916057304421,284176
2024-04-02,2837.323974609375,2845.5656503178125,2797.2018914327714,2832.7344489809648,99272
2024-04-03,2967.264404296875,2978.2695294668965,2814.967881982864,2838.162743563017,743351
2024-04-04,2981.033447265625,3000.0828938645823,2953.1502604813345,2975.9995720243032,282496
2024-04-05,2959.41796875,2980.7867575608393,2954.087940561419,2980.7867575608393,120186
2024-04-08,3032.358154296875,3046.3243262407514,2911.7449169656957,2961.6385951377424,404732
2024-04-09,2982.859619140625,3058.7610141986256,2962.0334958406183,3058.7610141986256,223935
2024-04-10,2991.643798828125,3025.301121722468,2969.9294591467597,2999.5399223486215,122771
2024-04-12,2984.685302734375,3036.059504772245,2976.493026357684,2985.474963283436,218307
2024-04-15,2960.30615234375,2980.6879254381906,2884.503315952586,2961.046413947237,278258
2024-04-16,3023.376220703125,3039.908729170317,2924.033213973565,2941.3059840139153,383358
2024-04-18,2979.0595703125,3102.090957545389,2949.3503070009147,3035.072700641411,611352
2024-04-19,3066.360595703125,3099.178856690534,2922.74985965296,2933.4096738219273,962091
2024-04-22,3134.168701171875,3153.5142999951254,3074.6024645320836,3074.6024645320836,469842
2024-04-23,3170.836669921875,3183.12496461441,3103.176709689211,3143.6937438670234,315757
2024-04-24,3208.44140625,3213.7220348515043,3154.5011128333563,3174.2414201727393,271132
2024-04-25,3208.44140625,3232.475326823918,3181.940188229208,3232.475326823918,161514
2024-04-26,3248.95849609375,3264.3560324950013,3158.4986324054203,3208.4908652902736,228661
2024-04-29,3244.665283203125,3274.7198549729687,3228.52748446972,3274.7198549729687,117008
2024-04-30,3314.940673828125,3365.7225687906935,3248.366532208474,3251.6728892699643,588700
2024-05-02,3434.616455078125,3446.5100395970144,3287.847303978127,3321.3070317732904,430222
2024-05-03,3439.304931640625,3457.8608713584085,3353.2372276611363,3435.800978398156,548565
2024-05-06,3428.990478515625,3474.146435449026,3396.320170663013,3445.670943267823,199230
2024-05-07,3396.024169921875,3441.673636625704,3369.27619455452,3423.660603818247,242500
2024-05-08,3492.455322265625,3523.6451064306602,3363.304497050639,3370.657713854539,411500
2024-05-09,3400.61376953125,3496.0087161747247,3366.0682288575867,3494.0346852790867,426484
2024-05-10,3507.161865234375,3535.4891589897347,3398.4913734232687,3420.0083573141906,949760
2024-05-13,3553.0087890625,3572.0088360628342,3464.424154346656,3495.0216326329087,346779
2024-05-14,3606.603759765625,3617.4115304688203,3484.8553107762186,3562.138666701766,287889
2024-05-15,3602.31005859375,3617.3620434496324,3547.3827479505057,3593.723072804505,258170
2024-05-16,3699.876953125,3705.6508491433774,3593.180482559279,3604.531160663267,303351
2024-05-17,3751.201416015625,3762.2065413061623,3676.6323545631917,3715.0765560899495,214969
2024-05-21,3836.923828125,3891.0617228513347,3788.2147594350467,3858.9343212223007,339711
2024-05-22,3784.858642578125,3870.679827453758,3773.5573640380735,3845.165382063073,223453
2024-05-23,3761.565185546875,3797.9859583596094,3725.835275337878,3797.9859583596094,165580
2024-05-24,3763.637939453125,3788.165370247464,3719.12368638092,3750.658782423232,227635
2024-05-27,3804.944580078125,3834.160333942439,3755.7417632445286,3763.637886886714,211336
2024-05-28,3796.752197265625,3877.8848172226003,3760.6275771967485,3804.9444735090565,350701
2024-05-29,3803.365234375,3837.5160652949157,3555.2296469115963,3555.2296469115963,331082
2024-05-30,3798.232666015625,3819.552295335331,3744.390927015385,3794.0872494730597,139121
2024-05-31,3768.72119140625,3843.438213777874,3742.8614344640055,3798.2328573682926,155772
2024-06-03,3839.835693359375,3878.181099419604,3768.4250283999736,3795.0744458349654,196258
2024-06-04,3753.126220703125,3878.2304280598955,3510.2710228432643,3809.8796086559005,339748
2024-06-05,3858.19384765625,3967.703159455128,3704.367640234012,3753.1261052126533,483715
2024-06-06,3958.9189453125,3986.4074218121586,3859.279784449197,3868.1135244776083,407715
2024-06-07,3936.36572265625,3997.4127269862342,3923.337166406855,3967.8022623418915,224597
2024-06-10,3999.287841796875,4050.711443597242,3914.5033102599077,3947.963037930633,269834
2024-06-11,4072.77099609375,4115.459411136649,4003.2849689907243,4019.3239688623335,372033
2024-06-12,4069.070068359375,4093.2023074086037,4009.2568345575105,4076.3738864407974,180890
2024-06-13,4192.49609375,4205.130180716708,4070.0073796093316,4070.0073796093316,368758
2024-06-14,4236.369140625,4253.987462925865,4086.243993182879,4175.174182272986,288391
2024-06-18,4246.23876953125,4296.675349543187,4216.529511556459,4236.368616180228,255721
2024-06-19,4161.30615234375,4246.140320135457,4149.659563210017,4244.166289303223,98830
2024-06-20,4134.26220703125,4202.218317789367,4125.7246196969,4184.74795138405,130232
2024-06-21,4278.21826171875,4352.2935748927,4125.724382047381,4125.724382047381,668815
2024-06-24,4194.47021484375,4299.932914682885,4187.955816323784,4276.244543294754,215127
2024-06-25,4144.18212890625,4234.543204201495,4111.659775747889,4212.187399750577,191797
2024-06-26,4195.75341796875,4209.423196066072,4102.08526848761,4151.979187437032,167078
2024-06-27,4092.165771484375,4233.2598130388415,4076.1267715358413,4204.685524969474,442128
2024-06-28,4092.65966796875,4184.84681696537,4078.3479435781683,4092.1661602311437,193623
2024-07-01,4087.970947265625,4149.610250480103,4056.633208972468,4077.360531938021,229563
2024-07-02,4072.37646484375,4106.576452757839,4034.5243270992846,4087.921957708438,218477
2024-07-03,4063.887939453125,4113.781374973262,4043.110976190673,4076.4227458248893,170812
2024-07-04,4052.48779296875,4095.867314249636,4042.0255739072445,4056.6826085806692,98914
2024-07-05,4095.067138671875,4186.520250949907,4054.7187678942933,4069.4403431883507,193469
2024-07-08,4069.588623046875,4135.167578213315,3989.2389613497667,4105.624712962179,202631
2024-07-09,4126.294921875,4140.8182728623215,4045.1518760911194,4086.0954016239207,88511
2024-07-10,4016.2041015625,4155.540024099486,3990.230475815693,4134.969270714846,155749
2024-07-11,3953.897216796875,4058.1884108899103,3938.6301026188553,4039.798604419292,201746
2024-07-12,3881.775634765625,3971.543235338297,3868.986924718874,3953.8971922245273,160794
2024-07-15,3943.68603515625,3960.4895657585853,3846.48298251397,3881.1806382840705,645076
2024-07-16,3990.825439453125,4046.638905106092,3919.496777176432,3956.1277827081885,1049253
2024-07-18,3958.556396484375,4015.9561350240756,3851.737186480641,4005.100774153921,453179
2024-07-19,3888.417724609375,3982.69606930878,3877.2152899141097,3958.5565591175373,163988
2024-07-22,3980.26708984375,3986.264875752764,3812.082696188496,3888.070463769389,173786
2024-07-23,4085.252685546875,4093.2828115934904,3886.187221069145,3979.325598160365,282505
2024-07-24,4109.98681640625,4125.25417262656,4032.710468455504,4098.288942898957,201254
2024-07-25,4021.805419921875,4104.980561683202,4006.092241686124,4064.582576320987,231030
2024-07-26,4109.73876953125,4118.165342889871,4015.9561100766377,4017.9884497047497,282855
2024-07-29,4109.7890625,4149.790602955438,4099.32990637598,4149.790602955438,335633
2024-07-30,4120.99072265625,4164.511397807006,4111.523413496802,4122.081317171856,291358
2024-07-31,4137.3486328125,4153.904566070914,4081.9809875861793,4109.194058632361,302143
2024-08-01,4114.150390625,4197.87106629567,4055.164379000377,4163.718467620482,359664
2024-08-02,3871.46533203125,4091.2501537578237,3856.3966838835863,4072.5135160395303,606891
2024-08-05,3731.038818359375,3816.6427431767847,3666.1046366873034,3787.050746061238,577844
2024-08-06,3666.302978515625,3873.695773509681,3652.22569242728,3739.3166623742813,414341
2024-08-07,3703.627685546875,3747.3468286942975,3678.001133537883,3692.772324489128,240669
2024-08-08,3657.628662109375,3700.505051765488,3638.2971107037283,3687.865191231027,241999
2024-08-09,3655.943359375,3702.6859620341625,3639.3380525636962,3673.4407948142543,239948
2024-08-12,3682.263916015625,3700.4056389817597,3623.42651047609,3653.1673573473026,168767
2024-08-13,3672.1025390625,3735.9461282412844,3661.7426168873376,3688.112931826891,179475
2024-08-14,3627.887939453125,3686.229669067211,3605.582302443234,3678.249159419564,124221
2024-08-16,3699.761474609375,3709.6750905649196,3643.204247176663,3643.204247176663,178664
2024-08-19,3696.589111328125,3752.2539672839375,3687.6172406145024,3747.3467758647275,111006
2024-08-20,3716.7138671875,3723.0584846076995,3676.0184251469964,3696.589178323833,88809
2024-08-21,3754.7822265625,3775.600821086015,3677.9516991542905,3717.6061649133667,248111
2024-08-22,3777.13720703125,3788.240408234928,3755.17840298534,3781.0530368355944,135221
2024-08-23,3842.468017578125,3869.2843977701787,3739.961323017625,3791.958191511897,329691
2024-08-26,3845.392333984375,3883.6589877664705,3833.099547210991,3866.508384034461,118350
2024-08-27,3832.504638671875,3880.387451434213,3814.8089796723307,3845.4915721939237,195737
2024-08-28,3821.450927734375,3875.182675237824,3797.757483546222,3846.482806825183,85910
2024-08-29,3783.531494140625,3838.5520621806627,3742.3899883088848,3821.4510748168673,131040
2024-08-30,3820.6083984375,3841.3280012321175,3797.509866631607,3801.871760887504,66919
2024-09-02,3751.362060546875,3826.655928664395,3736.2934120320397,3826.655928664395,108037
2024-09-03,3761.077392578125,3793.7923261575393,3736.24373550015,3757.3597864895555,92739
2024-09-04,3745.3642578125,3779.962682068569,3705.8090253803957,3715.6234087562866,67811
2024-09-05,3711.757080078125,3777.8808506893993,3699.414434477262,3747.346864865647,74937
2024-09-06,3655.150390625,3723.058663409869,3643.254050867067,3693.813494838283,72008
2024-09-09,3652.572509765625,3661.098316169142,3589.720282385178,3652.1760619461465,97457
2024-09-10,3710.12109375,3722.017432700654,3658.173843811464,3668.0378431183876,147781
2024-09-11,3729.056396484375,3764.745415248132,3702.8843041719642,3731.485184077246,210800
2024-09-12,3758.499755859375,3768.760445477347,3716.119046446124,3747.2973211052154,82205
2024-09-13,3779.61572265625,3803.5073920362665,3754.5838422153874,3767.174086149612,261875
2024-09-16,3814.85888671875,3836.0739293525658,3773.1224641725976,3782.639632886483,138899
2024-09-17,3853.1748046875,3895.357290333028,3796.9150323414488,3846.4831137036085,311425
2024-09-18,3765.439208984375,3876.2238681310882,3750.4695519648694,3866.11202818577,129279
2024-09-19,3783.779296875,3883.1632949130476,3727.519527412065,3796.9148377628217,514007
2024-09-20,4044.01171875,4062.0048345855807,3787.8933581537917,3802.813398315267,1701708
2024-09-23,4197.326171875,4215.96406212672,4044.012182985937,4070.481733793525,543508
2024-09-24,4311.72900390625,4334.38171428054,4233.114219175455,4233.114219175455,930475
2024-09-25,4336.90966796875,4346.129136974342,4260.425735344602,4287.7380371246345,282970
2024-09-26,4313.76171875,4353.713400603335,4109.194140423147,4332.299891623448,227760
2024-09-27,4290.61328125,4381.818554326479,4254.9242613505085,4313.761672914138,356453
2024-09-30,4231.92431640625,4311.332479479574,4193.459678934017,4290.61311830412,208230
2024-10-01,4172.83935546875,4303.451243612072,4120.197958766832,4231.924118376326,262102
2024-10-03,4116.1826171875,4188.304171476739,4079.5022390610147,4148.848174576799,182135
2024-10-04,3980.961181640625,4122.775751431317,3966.685671164369,4091.745842372301,162454
2024-10-07,3816.097900390625,3997.764914952996,3789.8761922486688,3990.1312369504367,213505
2024-10-08,3822.095458984375,3879.098751628025,3764.2496541901955,3826.655819208524,317796
2024-10-09,4010.156982421875,4040.5917357233416,3871.8620365509482,3881.180738958267,470400
2024-10-10,3939.472900390625,4048.8695112279215,3929.80712448171,4032.859117688891,180370
2024-10-11,3903.932373046875,3946.114857627567,3866.012791762048,3939.472783299036,210348
2024-10-14,3931.442626953125,3965.4463780512424,3860.7091224036194,3920.389041986963,190540
2024-10-15,3898.033935546875,3980.1683435396103,3848.069406125668,3955.731134101082,151439
2024-10-16,3845.144775390625,3922.0745364119607,3826.7055938791873,3891.4909326297425,97347
2024-10-17,3756.269287109375,3845.144762107048,3729.552139081924,3845.144762107048,164414
2024-10-18,3782.441162109375,3802.1197877760496,3669.0294855769926,3734.4593548145176,194550
2024-10-21,3711.06298828125,3792.8009474047744,3701.6946693866926,3782.4410248594304,104074
2024-10-22,3639.982421875,3742.241518481497,3628.383539295058,3708.6838307384733,215907
2024-10-23,3669.2275390625,3709.6255246318706,3614.058362330728,3628.4331056621604,202600
2024-10-24,3464.36279296875,3563.945019158948,3317.0959761073273,3563.945019158948,1595629
2024-10-25,3470.162109375,3523.299188890109,3436.1089830300098,3458.860683747211,381990
2024-10-28,3475.862548828125,3508.87494014615,3424.658816469944,3469.765771499437,192702
2024-10-29,3510.9072265625,3647.715132044817,3475.862495990421,3489.5929514330087,600974
2024-10-30,3602.3603515625,3668.0380600705194,3497.82131525682,3516.359729478414,421680
2024-10-31,3712.748291015625,3744.3726281019535,3579.0134707818315,3598.5928616754018,350879
2024-11-01,3763.307861328125,3791.958114715542,3625.0622927754707,3767.1740747500808,75148
2024-11-04,3706.80029296875,3763.2086717682137,3642.8078526333807,3763.2086717682137,208225
2024-11-05,3674.035888671875,3739.316908057108,3621.5433377495237,3718.1514820642515,162180
2024-11-06,3718.993896484375,3741.5969898998137,3654.3571670576375,3683.8501753480323,118432
2024-11-07,3612.174560546875,3730.444046638763,3568.9017239565574,3718.993771868075,612930
2024-11-08,3604.09521484375,3657.926199893187,3530.2387732247544,3648.2108074886537,233793
2024-11-11,3589.621337890625,3636.1163449637384,3565.035762347886,3582.3845913979303,117048
2024-11-12,3528.701904296875,3671.9536516639155,3504.4631622317543,3603.5993195791875,158647
2024-11-13,3465.056884765625,3541.0446601272797,3449.9386192645375,3533.2129997295438,111810
2024-11-14,3472.987548828125,3539.160936078329,3444.6345100625717,3460.0006149671135,86134
2024-11-18,3411.622314453125,3507.3380826198977,3405.327071525713,3479.6295745053685,65265
2024-11-19,3463.966064453125,3502.9266240389234,3410.2839302131533,3410.2839302131533,99096
2024-11-21,3424.559326171875,3459.6040546434288,3375.0904804165207,3454.8950871645097,121919
2024-11-22,3480.07568359375,3496.829839947896,3419.106944847455,3429.119793876983,153988
2024-11-25,3584.267822265625,3631.5061051323937,3529.247254118552,3530.2386157067876,155411
2024-11-26,3587.390625,3602.608122660992,3561.020551159333,3584.2679327134883,176185
2024-11-27,3569.546142578125,3603.0542139501435,3551.354801956273,3573.8586624647705,126271
2024-11-28,3483.000244140625,3583.871283174772,3462.2310257706968,3571.9253279344266,154716
2024-11-29,3523.199951171875,3537.723544068898,3484.6360811124773,3486.7180373192564,59622
2024-12-02,3497.375244140625,3529.247423923227,3400.965325046093,3503.521637877083,158680
2024-12-03,3486.66845703125,3530.585825493332,3475.7634791393025,3509.3705414663727,156421
2024-12-04,3421.436767578125,3509.370494263192,3406.9627912126557,3489.5928784860557,176179
2024-12-05,3408.301025390625,3454.647178077365,3351.1491285692546,3426.1455333769636,209537
2024-12-06,3494.351318359375,3504.363925020367,3410.283808624173,3410.283808624173,264216
2024-12-09,3515.7646484375,3549.0744946975965,3491.129458127646,3500.4977767534115,133373
2024-12-10,3481.76123046875,3533.3614089873936,3470.9552436288377,3500.4978682098063,97820
2024-12-11,3464.2138671875,3516.062127108597,3455.390845788274,3474.7223969266674,108820
2024-12-12,3408.747314453125,3477.696563541993,3403.6915154092662,3464.213948695078,87396
2024-12-13,3410.333740234375,3422.031856274482,3352.7851472398493,3395.41369878666,137213
2024-12-16,3402.74951171875,3429.7641157370695,3370.6294921940294,3428.029232910205,155304
2024-12-17,3315.361083984375,3440.024807184206,3293.303288030528,3399.9242782272495,345254
2024-12-18,3331.81787109375,3345.9447744912554,3268.7671738543295,3303.2169909114036,131235
2024-12-19,3255.5322265625,3321.061324433378,3248.097014642127,3321.061324433378,138774
2024-12-20,3134.735107421875,3274.2692575954766,3122.7395348216446,3251.566930927283,261515
2024-12-23,3116.4443359375,3196.7939977585183,3105.9358064569738,3153.2733215410212,188314
2024-12-24,3128.8857421875,3157.932684779054,3075.20360964418,3120.0131044860527,138673
2024-12-26,3123.8798828125,3149.803893899901,3085.1175443595853,3128.886065665005,128388
2024-12-27,3230.25244140625,3307.975333677882,3134.239218614396,3134.239218614396,1362013
2024-12-30,3237.935546875,3296.277273016075,3218.0589407036264,3230.9466413199298,267368
2024-12-31,3303.761962890625,3319.8219715020928,3221.925019001658,3231.8386344447395,195012
2025-01-01,3270.947998046875,3300.292398357089,3194.762003948723,3300.292398357089,374951
2025-01-02,3323.09375,3336.9231961230585,3267.527883072371,3295.286008292646,260903
2025-01-03,3342.77197265625,3379.5515836233253,3310.1562738980006,3321.0612511405516,429505
2025-01-06,3307.0830078125,3351.942119441832,3281.4068396262664,3351.942119441832,141279
2025-01-07,3309.115478515625,3339.8476888047485,3292.5597878307167,3301.234202025227,73195
2025-01-08,3311.693115234375,3333.94913524501,3234.9615804620234,3306.1910098251883,109521
2025-01-09,3360.3193359375,3392.4393545802513,3288.0489309438535,3334.9403824687215,241518
2025-01-10,3376.478271484375,3402.204297828583,3298.9538451848007,3366.6638887626495,243845
2025-01-13,3269.609619140625,3368.5473080320235,3244.0820592728387,3355.2631600979435,163058
2025-01-14,3409.292724609375,3429.5660220065515,3267.280167819525,3273.6744020749366,261047
2025-01-15,3448.69921875,3469.7656530722243,3406.4177426759347,3435.067996541502,274614
2025-01-16,3523.547119140625,3560.772797236406,3441.6111761707793,3469.765750015387,259736
2025-01-17,3569.595703125,3586.1513936168226,3505.4546553211258,3523.547004715812,178487
2025-01-20,3544.51416015625,3593.6361757362674,3510.95671528786,3584.5156974423344,105561
2025-01-21,3542.779296875,3580.30243037314,3501.439566423081,3548.3310186662225,221433
2025-01-22,3539.904296875,3582.185770674045,3518.7386307174534,3554.2790395214156,142630
2025-01-23,3557.40185546875,3597.601616606382,3495.0949243582036,3519.03621009699,184128
2025-01-24,3436.35693359375,3579.41046800318,3430.1113067964316,3550.2642902929124,71203
2025-01-27,3338.11279296875,3414.1997971786386,3309.313689548776,3405.3271591005573,89489
2025-01-28,3453.50732421875,3484.6359812643313,3332.4619775305973,3340.8885510272535,155973
2025-01-29,3503.42236328125,3511.3532562745013,3444.8824109684842,3454.895260185123,70231
2025-01-30,3559.929931640625,3572.7186416523837,3476.4573323297886,3514.3769139827764,137480
2025-01-31,3592.149169921875,3624.418038666992,3535.245110438174,3568.9017886217644,165511
2025-02-01,3420.34619140625,3644.7409905762984,3405.475767128093,3598.6426753140113,473087
2025-02-03,3299.895751953125,3407.4091130182887,3276.4501465071166,3403.2948170858363,269358
2025-02-04,3272.3359375,3351.545630187299,3257.8123452700775,3315.1130924636036,167952
2025-02-05,3297.318359375,3355.7590783749347,3281.4069569929197,3281.4069569929197,147784
2025-02-06,3247.105712890625,3325.6217458419756,3221.9252248689218,3304.1090053306134,73180
2025-02-07,3241.454833984375,3295.58327180034,3211.0200825957977,3254.639991096636,150501
2025-02-10,3274.566650390625,3320.0700517491487,3241.7524840906885,3274.4674174163742,291371
2025-02-11,3102.66455078125,3215.9772373596556,3071.783731766615,3172.357324152558,826805
2025-02-12,2996.88623046875,3133.6941364577306,2981.5697415741397,3117.9315832325296,469457
2025-02-13,2996.24169921875,3028.5103242803348,2939.387017100627,3001.7435622359108,245178
2025-02-14,2932.882080078125,3048.062891408159,2898.417467110792,3010.81320279491,76926
2025-02-17,2956.256591796875,2988.9310264412647,2876.0379577221024,2932.235828934725,98538
2025-02-18,2979.73046875,2985.7979466265515,2926.3176737313156,2935.2197657619126,203820
2025-02-19,3003.950439453125,3028.766973463124,2948.249893388469,2969.3364801173525,58641
2025-02-20,3094.065673828125,3107.2448202651763,2983.360795189874,3003.850735086423,101632
2025-02-21,3050.20166015625,3114.654952252169,3038.6635932410004,3107.294620387851,90230
2025-02-24,2930.19677734375,3052.439727540625,2926.2679481421915,3033.6904289033596,253894
2025-02-25,2926.11865234375,2974.5084009567613,2916.9676547689382,2934.5234176834647,176061
2025-02-27,2908.761962890625,2935.1202567596765,2885.4871892119963,2907.717771929937,163947
2025-02-28,2853.6083984375,2983.8581019174812,2810.092349166356,2884.492408830097,136763
2025-03-03,2931.638916015625,2942.1325492975566,2849.8287413425032,2894.3892254761604,121804
2025-03-04,2943.57470703125,2948.945976589339,2865.842706123282,2924.2785443826288,54994
2025-03-05,3016.8310546875,3022.450744627388,2943.5747465094687,2963.9651243883263,75557
2025-03-06,3065.569091796875,3073.4765313931466,2983.9577974690746,3023.743901435329,176488
2025-03-07,2994.99853515625,3082.4284013917904,2986.145981332441,3065.5690884216738,107291
2025-03-10,2916.07275390625,3014.7920242482624,2906.6733354230746,2994.0534204479127,231262
2025-03-11,2874.744873046875,2916.072736814594,2835.7545400045733,2905.3802214497923,391673
2025-03-12,2907.6181640625,2975.552984067293,2874.7448476181967,2885.487144084602,186542
2025-03-13,2892.947021484375,2948.747128212802,2882.801613761507,2931.241145715817,81455
2025-03-17,2945.912353515625,2962.4732222585244,2884.5423363404625,2892.996883484848,60944
2025-03-18,2945.912353515625,2945.912353515625,2945.912353515625,2945.912353515625,0
2025-03-19,3171.7978515625,3217.7009691820176,3013.7474171433537,3021.2570923926983,390845
2025-03-20,3183.982421875,3194.227149022944,3125.297920559916,3187.861469743144,109492
2025-03-21,3211.036865234375,3220.7347275651705,3149.0699630049403,3180.9486256952405,169291
2025-03-24,3254.65234375,3280.3642100868137,3191.889911629207,3217.8999794720517,96130
2025-03-25,3195.271484375,3274.396142024039,3186.866719029472,3262.4603116156886,97369
2025-03-26,3217.6513671875,3284.2930911262174,3169.3113967180916,3206.561087875025,275521
2025-03-27,3236.79833984375,3266.389253756607,3182.888219198102,3208.7491859790866,87107
2025-03-28,3232.670654296875,3284.24324467898,3216.706431879617,3232.6208731010374,91712
2025-04-01,3201.587646484375,3262.4603334065273,3137.6314395521003,3232.670538380398,132567
2025-04-02,3211.13623046875,3237.7929676678336,3173.488776739823,3214.7170768220217,150509
2025-04-03,3258.48193359375,3268.2295776886162,3167.968546549479,3167.968546549479,62003
2025-04-04,3144.245849609375,3272.009165481677,3115.2518245576366,3252.5138781301,71262
2025-04-07,3034.436279296875,3042.493062118795,2943.1769074619206,2983.957662178358,77663
2025-04-08,3058.90478515625,3093.3693985234468,3014.194959227845,3053.5335157407167,69287
2025-04-09,3112.019287109375,3153.048706396075,3054.4289993537222,3078.7482065820905,137050
2025-04-11,3161.204833984375,3202.6817986960627,3128.182416343887,3166.5263225102904,55811
2025-04-15,3256.492431640625,3277.380135081203,3187.0656354473035,3221.679592572995,77875
2025-04-16,3214.617431640625,3302.942625340596,3195.122387650172,3279.3694088214547,85442
2025-04-17,3247.739501953125,3262.3608460703654,3192.8347290119027,3222.674305918556,67535
2025-04-21,3351.183349609375,3365.7053740891856,3232.6208132711863,3270.2187285279447,116353
2025-04-22,3339.744873046875,3406.5854769301795,3313.3865800419107,3367.893589238064,183000
2025-04-23,3427.970458984375,3444.6806704294086,3355.460385058457,3355.460385058457,205205
