Date,Close,High,Low,Open,Volume
2024-10-03,2293.281982421875,2368.8496644355396,2264.6185113499846,2340.2843806001893,19358
2024-10-04,2245.4931640625,2315.259157902896,2225.2368247351346,2293.085406664752,14648
2024-10-07,2197.65478515625,2310.7357515378244,2145.9326784860227,2298.98521217497,33205
2024-10-08,2074.642578125,2165.3039690051887,2035.4574675657543,2165.3039690051887,182174
2024-10-09,2072.135009765625,2148.538362562896,1978.4744701619106,2087.3271437667677,116264
2024-10-10,2068.05419921875,2148.53844714413,2065.9401727459117,2084.967371267855,33216
2024-10-11,2096.07861328125,2114.1224990087317,2066.9726987302056,2094.4562432039993,27905
2024-10-14,2107.73095703125,2123.906404349474,2080.739069065793,2108.222613424306,20155
2024-10-15,2140.27880859375,2148.5385403653067,2094.947990960314,2109.255240695519,36011
2024-10-16,2160.2890625,2192.787599373999,2114.122573387488,2170.2206180574403,25848
2024-10-17,2140.5244140625,2178.0869123656357,2098.0451120387934,2173.907833259748,28025
2024-10-18,2109.55029296875,2135.7554840740454,2074.839301775035,2135.7554840740454,12661
2024-10-21,2108.71435546875,2123.8572769633092,2056.4513747907235,2109.5502673975375,21510
2024-10-22,2084.67236328125,2108.812740692381,2026.411079500384,2104.436806650493,36077
2024-10-23,2063.580322265625,2091.211267693556,2021.6911012805456,2064.9568641484175,17416
2024-10-24,2036.73583984375,2114.1225087797156,2025.6243572494018,2057.4346221872156,10901
2024-10-25,1963.6756591796875,2041.8490266833355,1946.959341600291,2015.7912375154528,17407
2024-10-28,1988.848388671875,2021.5436583746875,1941.2560264996657,1963.6756057149378,17348
2024-10-29,2040.128173828125,2057.188746449976,1983.4401685122998,2014.4146408654362,8372
2024-10-30,2072.676025390625,2114.1225647615165,2015.88970998831,2049.3223458961666,9244
2024-10-31,2189.7392578125,2261.6195221294315,2072.774244018302,2072.774244018302,51376
2024-11-01,2189.4443359375,2249.623030169103,2165.7464018699684,2209.5038206591685,11662
2024-11-04,2145.244140625,2198.6872840066258,2110.336538396809,2185.904218401936,18586
2024-11-05,2132.313720703125,2146.12931299861,2105.3710470976357,2115.105747397935,8285
2024-11-06,2252.3271484375,2330.549728523354,2128.577138377819,2132.3137749753705,28051
2024-11-07,2265.89697265625,2321.109890981921,2226.2694183491053,2300.902764697184,32044
2024-11-08,2119.4814453125,2270.1249124711944,2096.767064545187,2270.1249124711944,23551
2024-11-11,2090.37548828125,2182.9542868994736,2079.952277191041,2119.579828700777,12498
2024-11-12,2040.3248291015625,2153.4550137986903,2025.6243508791335,2090.3755942384873,15692
2024-11-13,1961.8565673828125,2015.7912507436092,1917.8533193482874,1973.5088001182555,62395
2024-11-14,1985.062744140625,2002.0741038436713,1904.676921560565,1961.8565857266199,47099
2024-11-18,1946.56591796875,2004.9747199878052,1923.408974463611,1985.3576784161523,24919
2024-11-19,1911.2159423828125,1968.5430064425427,1894.6471457557998,1946.959338556212,31798
2024-11-21,1888.1080322265625,1928.2763347234488,1873.2108198103874,1912.1991950010267,18460
2024-11-22,1884.863037109375,1924.4413756386914,1852.5612369995608,1902.71018768267,16774
2024-11-25,1914.657470703125,1969.6737717860074,1885.0105668885935,1911.8058396834367,27657
2024-11-26,2011.317138671875,2066.333442363576,1905.4143970760654,1915.9850097807837,35018
2024-11-27,2004.483154296875,2037.374919632208,1994.1583698376564,2016.332121618156,12671
2024-11-28,1980.3427734375,2020.2161556496987,1972.0338282577127,2004.4831507870094,14898
2024-11-29,2012.84130859375,2033.4908774654982,1970.9029935213723,1972.5254836536699,15844
2024-12-02,2027.78759765625,2055.0745277150854,1991.6508524431977,2016.1844586629568,15567
2024-12-03,2054.927001953125,2114.12238059651,2035.4573617836165,2037.2765863702991,23883
2024-12-04,2000.4515380859375,2060.040268381875,1964.7081426388113,2060.040268381875,73784
2024-12-05,1958.07080078125,2032.458317091724,1947.9426310617534,2006.4497418886967,42884
2024-12-06,2044.6514892578125,2094.4561846646325,1981.3752169479976,1981.3752169479976,61006
2024-12-09,2048.289794921875,2114.1225394749963,2032.507576323171,2075.2816835172002,18673
2024-12-10,2042.832275390625,2077.1990086167298,2023.706890067555,2048.289709265998,26492
2024-12-11,2004.5814208984375,2055.0745084368955,2001.0415188766178,2042.8323122683898,22955
2024-12-12,1981.9652099609375,2020.7077573940326,1948.188440066631,2017.462777215555,104275
2024-12-13,1978.1302490234375,1988.5042467478154,1958.9556500314322,1977.4419780985816,41748
2024-12-16,2063.1376953125,2088.5564277121935,1983.7843988265868,1983.7843988265868,32998
2024-12-17,2039.685791015625,2064.4652255861442,2016.7745547402626,2041.357374763913,27157
2024-12-18,2014.7586669921875,2078.428169320993,1997.5015997709224,2031.130968773838,19742
2024-12-19,1954.629150390625,2002.0247773620065,1946.959262856961,2001.8772564414944,25658
2024-12-20,1871.834228515625,1971.2963425846037,1853.544634379338,1957.8740988117481,28958
2024-12-23,1826.798583984375,1880.7823611544236,1822.0786344893763,1870.9001394471418,15255
2024-12-24,1816.6212158203125,1852.413826367093,1812.2455217978224,1830.9284653215113,10158
2024-12-26,1796.119140625,1827.4376293707314,1778.7636456582234,1816.6211885457296,15004
2024-12-27,1934.17626953125,2000.0582268564121,1789.6292885342527,1789.6292885342527,108567
2024-12-30,1822.5701904296875,1961.7581588397265,1800.9865234821577,1944.4026647164858,46226
2024-12-31,1828.61767578125,1843.7607169348619,1786.1384907256647,1833.8783752639529,20136
2025-01-01,1823.8486328125,1838.794939386708,1799.462427314265,1802.412365719698,12743
2025-01-02,1876.1607666015625,1885.6988524645724,1823.7501479069736,1823.848575210687,27620
2025-01-03,1850.8896484375,1888.7471895395192,1843.7114173061366,1868.2942362035517,25083
2025-01-06,1806.4931640625,1860.2312334677679,1780.8778171903734,1856.1995548952102,33937
2025-01-07,1840.466552734375,1846.2190287441204,1791.2026045780503,1799.4624562527563,11269
2025-01-08,1875.2757568359375,1885.010577250935,1814.310365187759,1836.8774652452485,11840
2025-01-09,1783.5328369140625,1875.27585079354,1752.755097704031,1875.27585079354,23586
2025-01-10,1797.004150390625,1858.4612006775822,1736.0879701595138,1783.5328129810446,37256
2025-01-13,1782.2052001953125,1809.688864417797,1732.5971184549144,1782.6968565853394,43456
2025-01-14,1790.7601318359375,1794.5950757671146,1756.1966628685661,1769.471385684202,15829
2025-01-15,1777.0428466796875,1853.8396724957947,1770.0613497963961,1801.9207085684689,8967
2025-01-16,1819.7186279296875,1828.9617921763786,1785.4994148057222,1785.6960293507009,6577
2025-01-17,1754.5250244140625,1827.8801330866024,1741.9877865902047,1824.0451892749984,14683
2025-01-20,1746.2652587890625,1766.9639216033447,1731.6630874375844,1754.5251104730542,12916
2025-01-21,1693.8546142578125,1789.481784565034,1686.3814609448339,1745.4785365316338,15472
2025-01-22,1641.444091796875,1700.5902602125648,1621.482794104764,1678.5149360441674,21471
2025-01-23,1641.05078125,1672.5167913355574,1626.5469172261883,1632.4958877380075,9519
2025-01-24,1608.306396484375,1661.79863697105,1597.784997506222,1647.0489449269282,11485
2025-01-27,1621.335205078125,1641.1489810125265,1546.1609932961117,1607.7163474868069,23980
2025-01-28,1617.3037109375,1652.4079295181723,1515.334222653985,1616.8612681954332,22122
2025-01-29,1691.740478515625,1702.1144766901714,1602.8981900041126,1602.8981900041126,12087
2025-01-30,1681.5631103515625,1728.1721587243871,1668.2883882219585,1692.2812433369388,8642
2025-01-31,1759.884033203125,1768.3404990333404,1668.1901172393361,1674.5324366036732,8911
2025-02-01,1813.0321044921875,1818.5386319099136,1749.510004534249,1759.8840021060073,14252
2025-02-03,1783.631103515625,1815.7853839106754,1754.3283342004872,1794.5458515374944,14314
2025-02-04,1778.763671875,1799.6099756104147,1738.8411955209729,1784.2211060213708,11168
2025-02-05,1829.797607421875,1857.4286732092023,1697.2471134550397,1732.5971607475503,24615
2025-02-06,1809.6888427734375,1867.7042961027355,1793.7591039071099,1829.7975408717143,10728
2025-02-07,1773.99462890625,1813.2288343059736,1760.1299421950612,1809.6889321719068,8111
2025-02-10,1709.735107421875,1794.5458352522917,1696.2145566083304,1784.1227437226914,8615
2025-02-11,1668.38671875,1710.9642094466756,1631.4141828283862,1709.7350684916132,10278
2025-02-12,1663.17529296875,1694.8871307504855,1583.2319143614734,1665.1910121876085,17891
2025-02-13,1641.935791015625,1691.1997391759398,1626.006051348837,1647.0489696543652,10968
2025-02-14,1575.1688232421875,1644.049813951745,1553.6342485749,1628.5135434859776,9691
2025-02-17,1551.470947265625,1593.9007975583788,1500.5845110656587,1551.5692545366464,24734
2025-02-18,1526.3472900390625,1569.8096676786504,1500.5353291026634,1551.4709800304777,13870
2025-02-19,1542.96533203125,1567.3514178922928,1505.4519240261584,1526.3473214040525,21814
2025-02-20,1633.1842041015625,1651.424583969573,1530.9687696149304,1532.8370878850496,11113
2025-02-21,1602.01318359375,1659.7828112373268,1573.2512838733307,1618.3853659028027,16722
2025-02-24,1593.802490234375,1654.4729605815721,1557.0265683762086,1586.6243789838725,8409
2025-02-25,1613.66552734375,1696.2145893452305,1568.875581043661,1593.9500575818079,18471
2025-02-27,1597.0474853515625,1613.6162817886188,1577.921979644326,1585.2477319198358,10229
2025-02-28,1545.226806640625,1573.3004342780937,1535.885335312099,1573.3004342780937,13566
2025-03-03,1536.4754638671875,1553.486703289575,1457.3678770761958,1524.1348402121494,20905
2025-03-04,1545.7677001953125,1583.0843724252577,1492.7180233832269,1519.8082186281208,16872
2025-03-05,1536.0328369140625,1602.7997972605956,1500.0928275905585,1544.8826517455627,31364
2025-03-06,1528.75634765625,1580.9703528679763,1514.6458331166575,1541.9327630580165,50458
2025-03-07,1528.60888671875,1568.1872249889207,1509.9259444297254,1509.9259444297254,29198
2025-03-10,1461.3994140625,1548.9142519879124,1455.3029228046112,1543.8010735157025,28166
2025-03-11,1422.656982421875,1461.0061809579088,1403.6789976971336,1445.4697909735808,19339
2025-03-12,1398.2215576171875,1456.925402523795,1386.4710179253943,1429.8350874581035,22648
2025-03-13,1438.6358642578125,1450.3864044021905,1368.7714406290502,1398.2216114712178,49957
2025-03-17,1444.2899169921875,1480.5249703765069,1429.0976619141152,1431.7034648919046,29587
2025-03-18,1444.2899169921875,1444.2899169921875,1444.2899169921875,1444.2899169921875,0
2025-03-19,1463.7593994140625,1499.5520090800765,1457.6136944588163,1476.9358148447704,20574
2025-03-20,1468.4793701171875,1500.6828645494359,1462.1861441451413,1471.0851730626405,30969
2025-03-21,1474.6741943359375,1499.5520567997733,1460.2687574890613,1467.6436036700438,34296
2025-03-24,1769.5697021484375,1769.5697021484375,1467.201014221847,1473.985896591738,211980
2025-03-25,1706.1951904296875,1915.4440775284133,1676.7449007141954,1873.2600553868542,445789
2025-03-26,1588.394287109375,1686.3814303797938,1580.1836493412993,1686.3814303797938,124243
2025-03-27,1553.92919921875,1621.6302585889775,1513.4658552272124,1575.2670380504344,216926
2025-03-28,1554.8140869140625,1677.8266091229755,1533.9186907799829,1563.467287208788,108015
2025-04-01,1562.9757080078125,1614.9437658937052,1538.933757870274,1538.933757870274,46842
2025-04-02,1558.5999755859375,1602.6523162691874,1526.101440076151,1592.8191884336452,49004
2025-04-03,1542.27685546875,1590.5083945183117,1530.9687586916493,1553.7324731669942,35170
2025-04-04,1446.5513916015625,1541.3427666140221,1439.1765458282896,1541.3427666140221,88632
2025-04-07,1431.94921875,1460.2194608369098,1229.1409603004292,1244.6773500519453,65032
2025-04-08,1464.0052490234375,1489.3747674630447,1442.6674091200755,1464.988561830658,30612
2025-04-09,1445.3714599609375,1464.1527098006125,1425.803511894485,1464.1527098006125,21725
2025-04-11,1475.55908203125,1511.3024763269223,1465.1359909346156,1473.9858056449589,28323
2025-04-15,1514.3016357421875,1545.964258294388,1505.1567791493876,1533.9678907518262,27340
2025-04-16,1513.6134033203125,1566.318944079751,1504.468546494965,1537.016175356922,36916
2025-04-17,1508.1068115234375,1538.8845505477127,1503.2886747720065,1519.5133361675576,23619
2025-04-21,1542.4244384765625,1550.782597300423,1488.8338907235755,1517.251654731361,40917
2025-04-22,1592.671630859375,1607.5197495760024,1542.8177218937185,1542.8177218937185,51981
2025-04-23,1650.8839111328125,1674.090069588584,1607.7164544947634,1620.4995211054252,70019
2025-04-24,1658.2586669921875,1668.8783728091664,1633.3808060830354,1652.850446797441,20746
2025-04-25,1651.8671875,1671.631750662943,1609.6830446089634,1667.4034576332404,53924
2025-04-28,1653.7354736328125,1668.58347253426,1621.6793811290693,1651.8671553529475,35046
2025-04-29,1668.190185546875,1687.8564417867437,1645.1806417395678,1661.7986522689175,25295
2025-04-30,1671.6317138671875,1687.3647182329964,1638.6907359762754,1687.3647182329964,45671
2025-05-02,1602.5047607421875,1681.46482356993,1590.0167366740218,1676.5482597583223,30190
2025-05-05,1598.669921875,1607.814658458119,1556.6823953010226,1592.9666598941596,14874
2025-05-06,1536.0328369140625,1609.0930229252106,1524.1347765361493,1608.6996738149292,16600
2025-05-07,1550.09423828125,1558.5507038982664,1476.935745902332,1513.0232757016743,16523
2025-05-08,1572.5137939453125,1600.8332508183184,1548.4226301584274,1552.6509232445483,16848
2025-05-09,1573.4970703125,1621.4827822267696,1518.3332470887647,1548.9142506911119,17117
2025-05-12,1641.05078125,1686.3814780228456,1578.217068353742,1606.5365254440646,25588
2025-05-13,1654.9154052734375,1668.681784164601,1632.790867769782,1642.1323391602143,11159
2025-05-14,1711.160888671875,1735.547094155482,1656.8820700577833,1670.6484492748805,28938
2025-05-15,1708.1126708984375,1769.8647638372322,1699.1645482678082,1736.8254771831298,27535
2025-05-16,1698.5745849609375,1721.780743447342,1671.7300970297908,1708.112671277393,23387
2025-05-19,1797.88916015625,1905.6602197866466,1750.2967962952687,1783.7294317301223,149815
2025-05-20,1765.2430419921875,1855.5112025626063,1756.983310726019,1836.8282598764963,37193
2025-05-21,1880.97900390625,1886.9771877397222,1772.9129075011565,1791.6941572234336,77081
2025-05-22,1924.244873046875,1937.0279396509543,1876.7508160353207,1915.4933649804987,72198
2025-05-23,1931.226318359375,1943.2226863765973,1878.1274277323862,1938.699471552069,37315
2025-05-26,1877.242431640625,1956.792460708238,1867.3109964245948,1937.126204821723,65274
2025-05-27,1887.9605712890625,1912.1500421020435,1878.1274433135986,1878.1274433135986,24495
2025-05-28,1854.331298828125,1905.561870943775,1848.628036659155,1902.1202761946754,33227
2025-05-29,1888.1571044921875,1895.8269919959457,1868.2942348507763,1882.1589206922204,22146
2025-05-30,1871.6375732421875,1897.6953619648637,1868.2942857767694,1887.9605414165248,23540
2025-06-02,1881.6673583984375,1926.30978372261,1870.1626466008572,1895.2371231117947,31570
2025-06-03,1868.9825439453125,1915.3949789581081,1865.737683806895,1897.7936562740879,17187
2025-06-04,1868.9825439453125,1901.0386364458031,1861.5093908599083,1878.127400768657,35123
2025-06-05,1873.0142822265625,1895.4337421994742,1867.3110199343482,1873.0142822265625,29110
2025-06-06,1894.84375,1909.3968273335067,1865.4426735153952,1886.977247664764,21643
2025-06-09,1926.1131591796875,1984.2269216085658,1897.6953952747695,1897.793702548034,88364
2025-06-10,1911.166748046875,1951.5808804157036,1905.0702566556206,1940.961174118038,52292
2025-06-11,1936.634521484375,1943.0260545585809,1913.1333220202507,1916.4766094811102,37310
2025-06-12,1915.0999755859375,1960.6274060089604,1907.6268223504,1948.9259597414914,55574
2025-06-13,1917.199951171875,1931.9000244140625,1855.5999755859375,1897.699951171875,31276
