Date,Close,High,Low,Open,Volume
2024-10-29,419.0,429.54998779296875,402.0,412.70001220703125,2429535
2024-10-30,416.3500061035156,428.8999938964844,414.0,421.0,1244657
2024-10-31,415.0,419.25,408.25,418.0,407226
2024-11-01,419.6499938964844,423.3500061035156,415.5,417.0,176124
2024-11-04,406.95001220703125,419.79998779296875,401.8500061035156,419.79998779296875,463647
2024-11-05,407.3500061035156,411.25,402.04998779296875,405.0,355165
2024-11-06,427.70001220703125,427.70001220703125,411.3999938964844,413.0,1602545
2024-11-07,432.5,444.8999938964844,427.0,430.0,1593274
2024-11-08,415.3999938964844,436.79998779296875,413.0,436.0,552283
2024-11-11,411.6000061035156,424.3999938964844,405.04998779296875,412.04998779296875,755133
2024-11-12,411.6000061035156,426.0,410.0,421.95001220703125,397093
2024-11-13,400.04998779296875,414.0,393.20001220703125,411.8999938964844,583894
2024-11-14,405.6000061035156,410.8999938964844,397.3999938964844,400.1000061035156,347508
2024-11-18,414.54998779296875,417.0,401.29998779296875,413.0,596992
2024-11-19,416.8500061035156,429.20001220703125,412.8500061035156,416.0,705313
2024-11-21,412.25,418.54998779296875,408.3500061035156,416.8500061035156,341494
2024-11-22,414.70001220703125,417.6000061035156,410.5,412.95001220703125,266068
2024-11-25,422.29998779296875,435.3999938964844,418.0,418.0,778834
2024-11-26,439.79998779296875,443.3999938964844,419.0,425.0,1468668
2024-11-27,447.5,451.8999938964844,434.1000061035156,439.70001220703125,1542461
2024-11-28,436.8500061035156,450.75,434.8999938964844,447.95001220703125,672142
2024-11-29,441.0,442.95001220703125,431.54998779296875,439.25,411430
2024-12-02,462.95001220703125,463.04998779296875,437.0,441.0,2508527
2024-12-03,458.95001220703125,486.04998779296875,456.54998779296875,475.0,2126080
2024-12-04,462.8500061035156,470.79998779296875,456.25,458.8999938964844,864495
2024-12-05,439.70001220703125,450.0,439.70001220703125,443.79998779296875,1220262
2024-12-06,430.29998779296875,442.20001220703125,417.0,428.0,2792742
2024-12-09,421.29998779296875,436.3999938964844,420.04998779296875,430.3500061035156,637652
2024-12-10,430.04998779296875,435.0,417.3999938964844,425.0,1054155
2024-12-11,426.6499938964844,451.8999938964844,424.04998779296875,432.25,1890616
2024-12-12,422.0,430.1499938964844,420.1000061035156,429.54998779296875,451011
2024-12-13,416.20001220703125,421.1000061035156,410.5,419.79998779296875,670358
2024-12-16,418.5,429.20001220703125,417.0,426.54998779296875,787382
2024-12-17,410.3999938964844,419.95001220703125,408.5,419.95001220703125,776831
2024-12-18,400.1499938964844,415.0,397.04998779296875,410.6499938964844,784447
2024-12-19,399.54998779296875,401.1499938964844,392.1499938964844,395.95001220703125,564127
2024-12-20,389.3500061035156,404.54998779296875,385.0,404.0,779733
2024-12-23,376.75,399.0,374.95001220703125,399.0,1112833
2024-12-24,375.20001220703125,382.0,371.95001220703125,376.8500061035156,538321
2024-12-26,370.3999938964844,380.6000061035156,367.0,376.3999938964844,396199
2024-12-27,379.5,387.5,369.6499938964844,371.5,887811
2024-12-30,370.95001220703125,379.5,370.04998779296875,375.0,562521
2024-12-31,383.8500061035156,385.20001220703125,367.0,371.0,626488
2025-01-01,398.1499938964844,399.5,383.20001220703125,383.8999938964844,542469
2025-01-02,394.75,402.0,390.0,400.0,509874
2025-01-03,406.1499938964844,410.95001220703125,395.1000061035156,395.95001220703125,691459
2025-01-06,382.1000061035156,406.0,380.25,405.8999938964844,568870
2025-01-07,391.3999938964844,394.0,383.0,383.0,638328
2025-01-08,388.1499938964844,393.5,385.0,392.8999938964844,300362
2025-01-09,384.0,394.20001220703125,382.75,388.25,509515
2025-01-10,393.1499938964844,398.0,370.0,383.0,768378
2025-01-13,368.25,395.0,362.79998779296875,384.29998779296875,769178
2025-01-14,373.79998779296875,378.04998779296875,365.54998779296875,368.0,419414
2025-01-15,362.8500061035156,380.0,360.8999938964844,375.95001220703125,404734
2025-01-16,370.75,373.25,367.1499938964844,368.95001220703125,232919
2025-01-17,370.79998779296875,372.3500061035156,365.79998779296875,371.79998779296875,210820
2025-01-20,373.1499938964844,378.0,368.0,372.6000061035156,277220
2025-01-21,361.8999938964844,376.0,357.6499938964844,374.79998779296875,394073
2025-01-22,344.8999938964844,363.1499938964844,337.0,361.8999938964844,909250
2025-01-23,351.5,354.75,340.8999938964844,345.0,359247
2025-01-24,335.3999938964844,352.1499938964844,333.3500061035156,350.8500061035156,361539
2025-01-27,302.6499938964844,332.8999938964844,301.8999938964844,330.3999938964844,1352270
2025-01-28,299.1000061035156,310.95001220703125,280.45001220703125,306.0,1602162
2025-01-29,322.6499938964844,325.0,302.04998779296875,307.8999938964844,502169
2025-01-30,316.29998779296875,333.0,314.0,323.0,505135
2025-01-31,325.29998779296875,329.0,312.0,316.3999938964844,488687
2025-02-01,313.79998779296875,338.25,311.75,327.0,463037
2025-02-03,292.29998779296875,317.04998779296875,286.0,315.0,1322812
2025-02-04,310.29998779296875,316.25,297.04998779296875,297.95001220703125,577588
2025-02-05,317.54998779296875,324.8500061035156,313.20001220703125,315.0,736631
2025-02-06,320.04998779296875,329.3999938964844,315.75,318.45001220703125,279086
2025-02-07,319.04998779296875,322.0,308.54998779296875,321.79998779296875,383583
2025-02-10,305.95001220703125,320.70001220703125,302.0,319.0,491387
2025-02-11,296.25,318.0,282.1499938964844,315.95001220703125,1249415
2025-02-12,284.70001220703125,297.95001220703125,280.3999938964844,289.1000061035156,1457221
2025-02-13,287.95001220703125,298.0,285.0,288.0,448616
2025-02-14,267.8500061035156,293.70001220703125,259.1499938964844,290.6499938964844,1226272
2025-02-17,262.70001220703125,273.6499938964844,254.39999389648438,267.8500061035156,1557244
2025-02-18,257.1499938964844,266.8999938964844,238.10000610351562,266.8999938964844,1944226
2025-02-19,275.25,277.0,255.14999389648438,259.0,991280
2025-02-20,283.6499938964844,285.0,272.5,275.25,532126
2025-02-21,275.75,292.0,274.0,283.6499938964844,559615
2025-02-24,274.75,279.5,265.8999938964844,268.0,388802
2025-02-25,279.1000061035156,281.0,273.79998779296875,274.5,315805
2025-02-27,269.20001220703125,284.6499938964844,266.0,280.95001220703125,300630
2025-02-28,255.5,266.8500061035156,250.10000610351562,265.0,655115
2025-03-03,251.5500030517578,262.20001220703125,237.5,258.79998779296875,823376
2025-03-04,256.25,263.6000061035156,246.35000610351562,248.0,600634
2025-03-05,265.0,266.79998779296875,256.25,257.8999938964844,589069
2025-03-06,265.29998779296875,273.29998779296875,261.0,270.0,494264
2025-03-07,270.70001220703125,275.79998779296875,264.54998779296875,266.5,543817
2025-03-10,255.35000610351562,278.95001220703125,252.0500030517578,271.95001220703125,739791
2025-03-11,253.5500030517578,255.0,245.0,251.0,453995
2025-03-12,246.64999389648438,257.79998779296875,245.9499969482422,256.0,469580
2025-03-13,243.1999969482422,252.0,236.85000610351562,248.9499969482422,693221
2025-03-17,246.4499969482422,249.60000610351562,239.35000610351562,244.89999389648438,714931
2025-03-18,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,0
2025-03-19,268.8999938964844,272.04998779296875,257.0,258.3999938964844,607094
2025-03-20,267.6499938964844,277.0,264.8999938964844,271.0,500771
2025-03-21,281.6000061035156,283.0,267.75,269.0,676825
2025-03-24,290.54998779296875,293.25,284.0,284.5,929116
2025-03-25,276.1000061035156,294.79998779296875,275.0,292.8999938964844,756032
2025-03-26,266.75,278.0,265.70001220703125,277.0,563120
2025-03-27,272.25,274.79998779296875,262.0,266.1000061035156,764636
2025-03-28,261.70001220703125,278.0,260.0,274.5,609955
2025-04-01,275.6000061035156,278.79998779296875,258.6499938964844,259.8500061035156,615698
2025-04-02,277.95001220703125,281.75,269.54998779296875,277.95001220703125,439538
2025-04-03,289.8999938964844,303.3999938964844,270.20001220703125,272.1499938964844,1562980
2025-04-04,280.95001220703125,289.79998779296875,274.79998779296875,288.0,711582
2025-04-07,265.95001220703125,269.0,252.85000610351562,252.85000610351562,850611
2025-04-08,271.0,278.6499938964844,266.6000061035156,275.0,677519
2025-04-09,266.54998779296875,271.75,261.75,268.8999938964844,280920
2025-04-11,277.54998779296875,280.75,272.54998779296875,276.0,438051
2025-04-15,291.70001220703125,296.04998779296875,284.1000061035156,285.0,550107
2025-04-16,287.5,294.6000061035156,285.0,292.5,338539
2025-04-17,292.6499938964844,298.29998779296875,281.04998779296875,288.0,779704
2025-04-21,304.8500061035156,307.0,291.04998779296875,294.0,1158914
2025-04-22,315.6499938964844,321.45001220703125,302.45001220703125,306.70001220703125,1283484
2025-04-23,321.8999938964844,323.0,308.25,317.95001220703125,928430
2025-04-24,314.5,324.29998779296875,312.95001220703125,322.95001220703125,464406
2025-04-25,299.0,316.45001220703125,295.75,316.0,894013
2025-04-28,298.8999938964844,303.70001220703125,293.1499938964844,297.8999938964844,444358
2025-04-29,292.95001220703125,306.79998779296875,290.54998779296875,298.95001220703125,431625
2025-04-30,283.79998779296875,296.79998779296875,280.5,291.0,520851
2025-05-02,281.70001220703125,286.8999938964844,278.0,282.8500061035156,368896
2025-05-05,297.54998779296875,301.0,284.25,286.0,645259
2025-05-06,284.1000061035156,297.0,279.95001220703125,295.20001220703125,406125
2025-05-07,284.8999938964844,288.6000061035156,275.5,278.04998779296875,699457
2025-05-08,283.79998779296875,298.04998779296875,280.0,287.0,399457
2025-05-09,281.79998779296875,284.0,271.5,272.0,388862
2025-05-12,302.20001220703125,303.0,294.3999938964844,297.0,556429
2025-05-13,304.6000061035156,308.95001220703125,301.04998779296875,304.79998779296875,533913
2025-05-14,318.1000061035156,320.04998779296875,304.95001220703125,307.0,1002323
2025-05-15,321.5,326.3999938964844,313.6000061035156,319.70001220703125,1536069
2025-05-16,329.75,334.20001220703125,321.5,322.54998779296875,2148808
2025-05-19,327.8999938964844,337.70001220703125,324.8500061035156,332.8999938964844,1170016
2025-05-20,319.29998779296875,331.29998779296875,317.04998779296875,329.8999938964844,562499
2025-05-21,325.6499938964844,329.5,317.04998779296875,317.70001220703125,662957
2025-05-22,345.8999938964844,346.95001220703125,325.5,326.0,2384103
2025-05-23,360.70001220703125,363.0,349.3500061035156,351.6000061035156,3047594
2025-05-26,365.1499938964844,373.1000061035156,360.79998779296875,364.20001220703125,1648959
2025-05-27,378.8500061035156,381.5,362.8500061035156,368.75,2570247
2025-05-28,389.95001220703125,397.1000061035156,373.1000061035156,382.5,2823823
2025-05-29,384.6000061035156,396.5,380.3999938964844,396.0,1284749
2025-05-30,395.3999938964844,397.0,384.6000061035156,386.3999938964844,1541868
2025-06-02,419.3500061035156,430.0,412.0,430.0,6422565
2025-06-03,397.20001220703125,423.79998779296875,391.70001220703125,422.0,3154412
2025-06-04,394.45001220703125,409.5,393.0,401.0,1672581
2025-06-05,399.3999938964844,404.04998779296875,391.3500061035156,398.0,1004358
2025-06-06,393.1000061035156,401.0,389.1000061035156,400.6000061035156,854545
2025-06-09,392.1000061035156,400.70001220703125,391.5,396.0,671547
2025-06-10,404.25,405.6499938964844,391.5,393.8999938964844,1561770
2025-06-11,408.1000061035156,409.8999938964844,400.0,406.0,1310154
2025-06-12,385.04998779296875,408.20001220703125,383.1000061035156,408.0,1565879
2025-06-13,370.5,382.79998779296875,368.0,369.95001220703125,2990813
2025-06-16,370.6499938964844,379.1499938964844,365.70001220703125,375.0,1330963
2025-06-17,360.70001220703125,371.6000061035156,355.0,370.0,1482219
2025-06-18,358.1499938964844,373.29998779296875,355.5,360.0,1259706
2025-06-19,350.95001220703125,364.20001220703125,348.75,359.75,867888
2025-06-20,350.3500061035156,357.45001220703125,345.95001220703125,350.95001220703125,3001501
