Date,Close,High,Low,Open,Volume
2024-07-15,180.50999450683594,182.10000610351562,178.39999389648438,181.35000610351562,3160975
2024-07-16,181.2100067138672,184.8000030517578,179.8000030517578,180.52000427246094,15213283
2024-07-18,180.69000244140625,181.72000122070312,177.11000061035156,181.1999969482422,4935845
2024-07-19,177.4499969482422,181.0,175.0,180.6699981689453,4091934
2024-07-22,175.3000030517578,177.9199981689453,172.0,174.97999572753906,2105134
2024-07-23,178.0,180.25,172.0,176.0,3340925
2024-07-24,184.77000427246094,185.6999969482422,176.02999877929688,178.0,7345579
2024-07-25,181.8800048828125,185.00999450683594,181.08999633789062,183.7100067138672,2756382
2024-07-26,182.97999572753906,186.49000549316406,180.1999969482422,182.0,4352320
2024-07-29,182.85000610351562,185.3300018310547,182.2899932861328,183.50999450683594,1441249
2024-07-30,200.02999877929688,201.92999267578125,182.33999633789062,183.36000061035156,53219549
2024-07-31,192.99000549316406,200.0,192.0,200.0,14360795
2024-08-01,192.36000061035156,201.99000549316406,191.5,194.0,15997469
2024-08-02,200.1199951171875,204.44000244140625,188.6199951171875,190.0,32105685
2024-08-05,189.6999969482422,196.0,183.6300048828125,195.11000061035156,16508213
2024-08-06,187.11000061035156,195.83999633789062,185.11000061035156,191.5,6808765
2024-08-07,192.25999450683594,195.5,188.07000732421875,190.5,7183811
2024-08-08,189.77999877929688,194.6999969482422,187.80999755859375,193.3800048828125,6420931
2024-08-09,192.0399932861328,193.86000061035156,189.77000427246094,190.85000610351562,3962659
2024-08-12,194.58999633789062,196.60000610351562,188.30999755859375,192.0,7587302
2024-08-13,187.25999450683594,192.8000030517578,182.77000427246094,191.69000244140625,8558006
2024-08-14,189.27000427246094,197.4499969482422,184.1199951171875,192.0,21741268
2024-08-16,193.89999389648438,195.8000030517578,184.1300048828125,191.39999389648438,13349141
2024-08-19,192.6300048828125,197.67999267578125,191.2899932861328,194.97000122070312,4728087
2024-08-20,192.6199951171875,194.3000030517578,191.11000061035156,192.6300048828125,3599107
2024-08-21,210.7899932861328,228.3000030517578,190.6199951171875,191.0,108123222
2024-08-22,210.4199981689453,221.0,207.55999755859375,213.89999389648438,40237317
2024-08-23,226.77000427246094,229.8000030517578,213.6999969482422,217.0,119802871
2024-08-26,219.52000427246094,227.5,217.8000030517578,227.5,27185877
2024-08-27,225.5500030517578,227.8000030517578,219.25999450683594,220.67999267578125,20807251
2024-08-28,217.14999389648438,226.6999969482422,215.3699951171875,226.3000030517578,17509247
2024-08-29,209.5500030517578,218.35000610351562,208.63999938964844,218.0,13113414
2024-08-30,207.6999969482422,211.47999572753906,206.32000732421875,210.05999755859375,9288281
2024-09-02,209.42999267578125,211.5,206.66000366210938,207.97999572753906,9096993
2024-09-03,209.19000244140625,210.4499969482422,204.24000549316406,209.0,9532160
2024-09-04,209.49000549316406,210.60000610351562,204.30999755859375,205.0,7768389
2024-09-05,215.39999389648438,216.77999877929688,209.75,210.0,16531497
2024-09-06,216.49000549316406,220.8000030517578,210.0800018310547,216.99000549316406,15642505
2024-09-09,217.85000610351562,219.4499969482422,213.55999755859375,217.14999389648438,10512476
2024-09-10,215.55999755859375,219.9499969482422,214.5,218.0,6633970
2024-09-11,211.92999267578125,216.50999450683594,210.61000061035156,215.8000030517578,4312118
2024-09-12,207.69000244140625,212.19000244140625,206.8000030517578,211.39999389648438,5800568
2024-09-13,206.13999938964844,212.77000427246094,205.1300048828125,208.0,8523233
2024-09-16,205.1300048828125,209.33999633789062,201.75999450683594,206.5,8229502
2024-09-17,199.25999450683594,205.1300048828125,198.3000030517578,205.0,11220083
2024-09-18,199.6699981689453,206.97999572753906,198.89999389648438,200.0,8876341
2024-09-19,201.10000610351562,204.25,194.33999633789062,200.89999389648438,9343996
2024-09-20,199.3300018310547,207.27999877929688,197.36000061035156,201.8800048828125,10595454
2024-09-23,202.00999450683594,202.8300018310547,199.0,201.0,6114084
2024-09-24,196.61000061035156,202.47000122070312,195.39999389648438,202.00999450683594,7982411
2024-09-25,198.2100067138672,199.3300018310547,195.22000122070312,198.0,5215375
2024-09-26,201.11000061035156,203.0,197.8000030517578,199.35000610351562,5011556
2024-09-27,200.02000427246094,205.38999938964844,199.2100067138672,201.10000610351562,8422395
2024-09-30,195.61000061035156,199.7899932861328,195.02999877929688,199.7899932861328,4815116
2024-10-01,197.33999633789062,197.89999389648438,195.4600067138672,196.0,3439875
2024-10-03,194.9600067138672,196.5,193.0500030517578,195.60000610351562,3214801
2024-10-04,192.27000427246094,195.17999267578125,190.10000610351562,194.6999969482422,5376933
2024-10-07,194.0500030517578,195.07000732421875,188.61000061035156,193.0,7519884
2024-10-08,193.58999633789062,196.7899932861328,188.60000610351562,196.0,11274451
2024-10-09,198.5,200.14999389648438,191.92999267578125,193.58999633789062,11688603
2024-10-10,192.92999267578125,198.8000030517578,191.6300048828125,197.0,9764467
2024-10-11,192.00999450683594,194.3699951171875,190.61000061035156,193.0,3407133
2024-10-14,192.41000366210938,194.1199951171875,191.72999572753906,193.0,3057602
2024-10-15,188.67999267578125,195.77000427246094,185.74000549316406,193.0,8370209
2024-10-16,185.77999877929688,189.63999938964844,184.14999389648438,188.50999450683594,4059539
2024-10-17,186.22999572753906,187.5,180.5,186.0,9336373
2024-10-18,184.7899932861328,186.0,181.91000366210938,186.0,4569090
2024-10-21,181.99000549316406,186.0,179.4499969482422,185.0,5869365
2024-10-22,178.9600067138672,181.3000030517578,177.11000061035156,181.3000030517578,8048838
2024-10-23,179.35000610351562,184.08999633789062,176.52999877929688,177.0,5318009
2024-10-24,177.94000244140625,179.5399932861328,176.50999450683594,177.5,6263776
2024-10-25,177.08999633789062,179.38999938964844,172.25,177.94000244140625,4789874
2024-10-28,178.13999938964844,181.07000732421875,173.0500030517578,177.08999633789062,7221317
2024-10-29,179.25,180.72000122070312,174.44000244140625,178.10000610351562,5740778
2024-10-30,181.9499969482422,182.7899932861328,177.8000030517578,178.61000061035156,3344413
2024-10-31,181.6699981689453,182.4499969482422,178.6999969482422,180.0,1834734
2024-11-01,184.17999267578125,184.86000061035156,182.0,182.0,358858
2024-11-04,182.4199981689453,185.99000549316406,179.5500030517578,185.49000549316406,2201565
2024-11-05,183.38999938964844,184.19000244140625,181.0399932861328,181.4600067138672,2396491
2024-11-06,181.49000549316406,183.8300018310547,180.61000061035156,182.1199951171875,5391375
2024-11-07,191.5399932861328,194.0,181.0,182.0,8620169
2024-11-08,184.74000549316406,192.24000549316406,183.99000549316406,192.0,7382326
2024-11-11,182.83999633789062,189.25,181.22000122070312,184.74000549316406,6066553
2024-11-12,177.80999755859375,189.25,175.25999450683594,183.39999389648438,6011460
2024-11-13,172.22999572753906,188.0,167.88999938964844,179.00999450683594,29113654
2024-11-14,171.0500030517578,177.0,168.4199981689453,174.60000610351562,8232043
2024-11-18,169.69000244140625,171.39999389648438,166.22000122070312,171.0500030517578,6549669
2024-11-19,170.30999755859375,173.44000244140625,169.0,170.6999969482422,7449516
2024-11-21,167.92999267578125,173.75,166.83999633789062,169.47999572753906,5106004
2024-11-22,169.39999389648438,170.8000030517578,166.61000061035156,170.0,2406868
2024-11-25,168.0500030517578,172.39999389648438,167.0,171.49000549316406,6962013
2024-11-26,168.05999755859375,170.39999389648438,165.6300048828125,169.0500030517578,4593216
2024-11-27,170.27999877929688,174.49000549316406,167.5,170.10000610351562,5671819
2024-11-28,174.00999450683594,176.0,169.2100067138672,171.89999389648438,4252767
2024-11-29,172.05999755859375,174.88999938964844,169.0,173.9499969482422,10832895
2024-12-02,171.2100067138672,172.05999755859375,168.11000061035156,172.0,5005576
2024-12-03,171.8800048828125,175.0,169.38999938964844,171.0,5168075
2024-12-04,169.10000610351562,175.6300048828125,168.38999938964844,173.0,9670017
