Date,Close,High,Low,Open,Volume
2024-10-09,1029.1500244140625,1043.25,1019.75,1022.6500244140625,5246
2024-10-10,1030.5999755859375,1040.0,1015.5499877929688,1029.550048828125,5811
2024-10-11,1023.75,1039.0,1015.5499877929688,1017.4000244140625,5719
2024-10-14,1035.8499755859375,1046.949951171875,1016.5,1027.5999755859375,5811
2024-10-15,1027.5,1055.0,1016.0,1028.0,7037
2024-10-16,1049.550048828125,1054.949951171875,1027.050048828125,1031.9000244140625,7078
2024-10-17,1024.0999755859375,1052.1500244140625,1020.0,1052.1500244140625,4602
2024-10-18,989.2000122070312,1039.199951171875,984.9000244140625,1028.800048828125,20563
2024-10-21,967.7000122070312,1003.7999877929688,960.5499877929688,989.2000122070312,10938
2024-10-22,970.7000122070312,981.9000244140625,947.9500122070312,978.0,11957
2024-10-23,979.9500122070312,1006.9500122070312,965.2000122070312,980.0,10032
2024-10-24,973.75,994.2000122070312,960.2999877929688,980.0,5682
2024-10-25,993.25,1010.0,929.4500122070312,971.2999877929688,28523
2024-10-28,983.7999877929688,1013.2999877929688,966.0499877929688,999.9500122070312,7847
2024-10-29,978.3499755859375,988.0,965.0,983.7999877929688,3895
2024-10-30,1065.0,1111.0,973.5499877929688,982.4500122070312,26728
2024-10-31,1126.0999755859375,1189.949951171875,1068.75,1068.75,129900
2024-11-01,1140.550048828125,1150.0,1128.5999755859375,1140.050048828125,5750
2024-11-04,1109.800048828125,1138.1500244140625,1080.5,1123.449951171875,26333
2024-11-05,1142.8499755859375,1149.9000244140625,1070.0999755859375,1093.1500244140625,30336
2024-11-06,1055.699951171875,1100.0,1040.0,1100.0,55384
2024-11-07,1026.6500244140625,1062.0,1021.7999877929688,1050.5999755859375,16150
2024-11-08,1006.0499877929688,1049.800048828125,992.3499755859375,1026.6500244140625,40291
2024-11-11,978.5499877929688,1004.2999877929688,971.0,1000.0,16033
2024-11-12,931.9500122070312,977.7000122070312,930.0,972.2999877929688,35499
2024-11-13,897.2000122070312,946.2999877929688,891.0,932.0,35054
2024-11-14,862.8499755859375,935.0,828.1500244140625,903.2000122070312,79194
2024-11-18,845.75,894.0,837.6500244140625,862.8499755859375,30736
2024-11-19,815.7999877929688,874.9500122070312,810.0,851.0499877929688,46021
2024-11-21,788.3499755859375,824.5,779.0499877929688,813.8499755859375,28680
2024-11-22,768.9000244140625,803.6500244140625,765.0,799.9000244140625,36969
2024-11-25,768.4000244140625,791.7000122070312,752.5,790.0,62311
2024-11-26,802.75,888.0,767.2000122070312,770.5999755859375,245602
2024-11-27,820.2999877929688,854.4000244140625,806.5999755859375,813.5,90755
2024-11-28,811.9000244140625,840.2000122070312,807.0,829.4000244140625,42262
2024-11-29,814.5,826.9500122070312,807.3499755859375,814.25,23414
2024-12-02,798.2999877929688,822.5,790.0499877929688,813.0999755859375,32931
2024-12-03,808.7999877929688,824.2000122070312,797.75,802.2999877929688,18617
2024-12-04,826.2000122070312,830.9500122070312,808.7999877929688,808.7999877929688,27324
2024-12-05,815.5,834.3499755859375,812.0999755859375,829.5,20455
2024-12-06,820.4500122070312,829.4500122070312,816.3499755859375,825.0,14817
2024-12-09,808.2000122070312,822.4500122070312,804.0999755859375,815.0999755859375,13468
2024-12-10,803.5999755859375,815.9500122070312,796.0,808.2000122070312,15300
2024-12-11,803.5999755859375,821.5,797.0999755859375,802.0,22267
2024-12-12,808.2999877929688,819.9000244140625,801.5499877929688,805.5999755859375,16488
2024-12-13,792.4500122070312,809.9500122070312,785.7000122070312,806.2000122070312,21112
2024-12-16,790.7000122070312,800.9500122070312,780.0499877929688,788.2000122070312,23848
2024-12-17,782.75,797.25,779.9500122070312,790.7000122070312,19728
2024-12-18,771.5499877929688,790.0,770.0,781.0,11017
2024-12-19,764.6500244140625,779.0,760.5499877929688,771.5499877929688,16049
2024-12-20,768.2000122070312,775.0,747.8499755859375,761.0999755859375,10672
2024-12-23,775.5,795.0,751.0,761.2000122070312,26488
2024-12-24,755.75,769.7000122070312,752.0,766.5,11229
2024-12-26,752.5499877929688,755.6500244140625,748.5,755.6500244140625,9569
2024-12-27,747.7999877929688,768.0,745.0,752.5499877929688,13919
2024-12-30,747.9500122070312,754.5,737.5499877929688,747.75,18469
2024-12-31,777.0999755859375,787.6500244140625,748.8499755859375,751.9000244140625,23866
2025-01-01,788.5499877929688,792.0,768.2999877929688,777.0999755859375,6054
2025-01-02,795.3499755859375,799.0,782.5,792.7000122070312,9633
2025-01-03,780.9000244140625,816.0,772.7000122070312,791.6500244140625,16701
2025-01-06,748.6500244140625,785.0,746.0,774.0,13385
2025-01-07,743.2999877929688,759.4500122070312,741.25,745.0999755859375,9121
2025-01-08,726.0,744.75,722.5499877929688,744.75,26580
2025-01-09,710.8499755859375,730.0,705.0,729.7999877929688,29566
2025-01-10,688.5999755859375,710.8499755859375,681.5999755859375,704.4000244140625,25202
2025-01-13,662.4000244140625,691.75,660.0,677.25,26715
2025-01-14,664.8499755859375,673.0,660.0999755859375,667.5499877929688,12895
2025-01-15,667.5,693.0,662.0,667.75,25144
2025-01-16,686.6500244140625,693.0,668.0,668.0,26722
2025-01-17,687.7999877929688,704.9000244140625,666.6500244140625,682.4000244140625,28104
2025-01-20,705.6500244140625,710.0,667.7999877929688,690.0,9810
2025-01-21,691.0,711.8499755859375,685.0,700.3499755859375,25935
2025-01-22,669.9500122070312,694.4500122070312,657.7000122070312,691.0,14504
2025-01-23,664.4500122070312,680.5999755859375,660.0,663.9000244140625,9486
2025-01-24,631.4500122070312,667.8499755859375,621.0,667.0,31333
2025-01-27,618.5499877929688,629.9500122070312,611.0,625.75,23535
2025-01-28,586.4000244140625,618.5499877929688,575.0,618.5499877929688,37296
2025-01-29,604.7999877929688,615.0,575.0,580.0,4792
2025-01-30,611.1500244140625,625.0,600.0,615.0,4712
2025-01-31,634.9000244140625,640.0,602.2000122070312,625.7000122070312,3478
2025-02-01,644.4000244140625,654.0,628.0,630.0,4662
2025-02-03,625.8499755859375,638.0,616.0,638.0,1380
2025-02-04,650.5499877929688,657.0999755859375,603.0,625.0,9197
2025-02-05,682.3499755859375,683.0499877929688,620.0,652.0,40359
2025-02-06,657.6500244140625,680.0,648.25,680.0,27582
2025-02-07,670.9000244140625,684.5,624.7999877929688,657.0,26679
2025-02-10,658.3499755859375,685.0,642.5,647.0,20264
2025-02-11,627.7000122070312,654.4000244140625,625.4500122070312,652.7999877929688,11257
2025-02-12,614.0,636.5999755859375,596.3499755859375,635.0,10107
2025-02-13,604.4500122070312,629.8499755859375,600.0499877929688,604.0,3083
2025-02-14,586.3499755859375,615.4500122070312,575.0,604.4500122070312,8884
2025-02-17,570.0,600.0,558.0,558.0,5213
2025-02-18,541.5,575.9000244140625,541.5,550.0,18319
2025-02-19,568.5499877929688,568.5499877929688,531.0,555.0,19550
2025-02-20,590.0,596.9500122070312,555.0,555.0,17837
2025-02-21,581.6500244140625,605.0,575.0,593.0,2035
2025-02-24,576.3499755859375,592.0,555.0,576.0,12826
2025-02-25,566.75,585.6500244140625,555.0,576.5,5203
2025-02-27,563.9000244140625,580.0,551.0499877929688,559.0999755859375,4322
2025-02-28,535.7000122070312,578.0,535.7000122070312,578.0,4484
2025-03-03,509.29998779296875,559.0,508.95001220703125,551.0,28838
2025-03-04,484.04998779296875,519.0,483.8500061035156,508.95001220703125,15306
2025-03-05,506.79998779296875,508.25,483.8500061035156,483.8500061035156,12858
2025-03-06,506.25,528.0,500.04998779296875,528.0,9764
2025-03-07,531.5499877929688,531.5499877929688,500.04998779296875,515.0,59694
2025-03-10,529.2000122070312,555.4000244140625,516.5999755859375,550.0,15162
2025-03-11,504.79998779296875,524.0,502.75,524.0,5771
2025-03-12,496.45001220703125,511.0,490.0,503.0,9550
2025-03-13,475.1000061035156,508.5,472.0,508.5,8318
2025-03-17,457.6499938964844,498.8500061035156,455.29998779296875,481.8500061035156,20931
2025-03-18,457.6499938964844,457.6499938964844,457.6499938964844,457.6499938964844,0
2025-03-19,463.1000061035156,470.0,457.0,465.0,51184
2025-03-20,460.45001220703125,470.0,460.0,469.0,24063
2025-03-21,477.04998779296875,483.3500061035156,462.54998779296875,462.54998779296875,19070
2025-03-24,470.75,500.0,466.0,490.0,18654
2025-03-25,478.0,494.0,474.0,477.0,22565
2025-03-26,461.8500061035156,491.95001220703125,455.1000061035156,482.0,11791
2025-03-27,450.8999938964844,474.0,443.0,464.95001220703125,21269
2025-03-28,436.0,462.8999938964844,430.0,450.8999938964844,40439
2025-04-01,457.79998779296875,457.79998779296875,424.0,436.0,18413
2025-04-02,450.0,469.95001220703125,445.0,457.79998779296875,20804
2025-04-03,450.1000061035156,472.5,446.0,450.0,25614
2025-04-04,443.70001220703125,457.29998779296875,441.1000061035156,452.3500061035156,5432
2025-04-07,427.6000061035156,448.70001220703125,421.54998779296875,433.75,12565
2025-04-08,445.3500061035156,446.0,420.0,429.0,5996
2025-04-09,436.75,444.95001220703125,432.0,444.95001220703125,2248
2025-04-11,448.54998779296875,453.29998779296875,433.1499938964844,445.70001220703125,2378
2025-04-15,469.04998779296875,470.95001220703125,448.54998779296875,454.25,7615
2025-04-16,472.3999938964844,486.0,469.04998779296875,469.04998779296875,12743
2025-04-17,477.5,482.8999938964844,468.0,475.0,14313
2025-04-21,500.6499938964844,501.3500061035156,461.5,482.8999938964844,26130
2025-04-22,525.5,525.6500244140625,493.0,502.0,18088
2025-04-23,536.9500122070312,538.9000244140625,514.9000244140625,530.75,12093
2025-04-24,526.5,528.0,526.5,526.5,702
2025-04-25,516.0,522.4000244140625,516.0,516.0,548
2025-04-28,515.0,516.0,506.0,515.0,865
2025-04-29,504.70001220703125,506.0,504.70001220703125,504.70001220703125,702
2025-04-30,495.04998779296875,500.0,494.6000061035156,495.04998779296875,2852
2025-05-02,485.1499938964844,495.0,485.1499938964844,485.1499938964844,21
2025-05-05,475.45001220703125,475.45001220703125,475.45001220703125,475.45001220703125,2457
2025-05-06,465.95001220703125,465.95001220703125,465.95001220703125,465.95001220703125,635
2025-05-07,456.6499938964844,460.0,456.6499938964844,456.6499938964844,5448
2025-05-08,453.3999938964844,456.6000061035156,447.54998779296875,453.3999938964844,1374
2025-05-09,444.3500061035156,446.0,444.3500061035156,444.3500061035156,899
2025-05-12,452.95001220703125,452.95001220703125,444.5,452.95001220703125,4272
2025-05-13,462.0,462.0,461.95001220703125,462.0,1863
2025-05-14,471.20001220703125,471.20001220703125,464.0,471.20001220703125,2215
2025-05-15,479.0,479.0,472.0,479.0,2357
2025-05-16,488.54998779296875,488.54998779296875,488.54998779296875,488.54998779296875,1564
2025-05-19,492.0,492.0,488.54998779296875,492.0,1905
2025-05-20,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875,4631
2025-05-21,511.79998779296875,511.79998779296875,509.45001220703125,511.79998779296875,5638
2025-05-22,522.0,522.0,522.0,522.0,3582
2025-05-23,529.9500122070312,532.4000244140625,529.9500122070312,529.9500122070312,3946
2025-05-26,519.3499755859375,529.9500122070312,519.3499755859375,519.3499755859375,1021
2025-05-27,510.0,511.45001220703125,509.0,510.0,1722
2025-05-28,499.79998779296875,510.0,499.79998779296875,499.79998779296875,2857
2025-05-29,490.04998779296875,494.79998779296875,489.79998779296875,490.04998779296875,3554
2025-05-30,490.0,490.0,487.04998779296875,490.0,2935
2025-06-02,484.70001220703125,497.8500061035156,480.0,497.79998779296875,3047
2025-06-03,484.5,491.8999938964844,476.1000061035156,488.70001220703125,2385
2025-06-04,462.70001220703125,481.0,460.29998779296875,480.0,34449
2025-06-05,465.29998779296875,478.8999938964844,440.70001220703125,458.0,25378
2025-06-06,459.8500061035156,470.95001220703125,456.1499938964844,457.20001220703125,23175
2025-06-09,482.79998779296875,482.79998779296875,463.04998779296875,482.79998779296875,21859
2025-06-10,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,3289
2025-06-11,532.2000122070312,532.2000122070312,532.2000122070312,532.2000122070312,7958
2025-06-12,558.7999877929688,558.7999877929688,558.7999877929688,558.7999877929688,9846
2025-06-13,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,7666
2025-06-16,536.7000122070312,536.7000122070312,536.7000122070312,536.7000122070312,2231
2025-06-17,526.0,526.0,526.0,526.0,1693
2025-06-18,515.5,515.5,515.5,515.5,975
2025-06-19,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125,1093
2025-06-20,515.2999877929688,515.2999877929688,495.1000061035156,515.2999877929688,34284
