Date,Close,High,Low,Open,Volume
2024-12-06,269.8500061035156,278.45001220703125,264.6000061035156,277.8999938964844,27600
2024-12-09,267.8500061035156,273.95001220703125,256.1499938964844,270.20001220703125,67200
2024-12-10,317.3999938964844,321.3999938964844,272.75,273.0,480800
2024-12-11,298.54998779296875,317.70001220703125,295.0,313.79998779296875,104400
2024-12-12,305.25,314.75,297.20001220703125,299.0,60800
2024-12-13,298.54998779296875,312.8999938964844,298.0,307.0,24000
2024-12-16,297.04998779296875,303.79998779296875,295.1000061035156,301.0,18000
2024-12-17,297.8999938964844,307.95001220703125,295.0,307.95001220703125,26400
2024-12-18,286.75,301.6000061035156,285.3999938964844,300.0,33200
2024-12-19,290.6499938964844,292.0,277.04998779296875,277.04998779296875,22400
2024-12-20,282.8500061035156,294.5,280.1000061035156,294.0,16400
2024-12-23,279.0,283.0,274.5,283.0,15200
2024-12-24,280.3999938964844,284.0,277.1499938964844,284.0,9600
2024-12-26,273.20001220703125,280.3999938964844,270.1499938964844,280.3999938964844,23600
2024-12-27,284.5,293.79998779296875,265.0,273.20001220703125,55600
2024-12-30,273.75,285.0,272.25,283.79998779296875,20400
2024-12-31,272.25,279.75,270.20001220703125,272.5,18800
2025-01-01,279.70001220703125,282.0,271.3999938964844,271.3999938964844,13200
2025-01-02,275.25,279.70001220703125,273.0,279.70001220703125,13600
2025-01-03,271.5,278.95001220703125,270.0,278.95001220703125,39200
2025-01-06,296.5,310.0,280.0,284.95001220703125,127200
2025-01-07,310.8500061035156,312.0,295.1000061035156,304.0,98000
2025-01-08,306.6499938964844,320.0,304.1000061035156,315.0,68000
2025-01-09,297.1000061035156,309.0,293.0,309.0,25200
2025-01-10,290.79998779296875,302.0,281.04998779296875,294.0,39600
2025-01-13,276.79998779296875,296.0,274.1000061035156,290.0,23600
2025-01-14,294.25,299.3999938964844,279.95001220703125,282.0,31600
2025-01-15,292.1000061035156,299.0,288.54998779296875,298.0,13600
2025-01-16,288.5,293.0,285.0,292.1000061035156,10800
2025-01-17,288.54998779296875,292.0,281.6499938964844,287.95001220703125,28000
2025-01-20,284.8500061035156,288.54998779296875,282.1000061035156,288.54998779296875,10400
2025-01-21,282.1000061035156,292.8999938964844,282.0,284.79998779296875,14400
2025-01-22,278.3500061035156,285.0,275.0,280.70001220703125,16400
2025-01-23,278.1000061035156,285.0,275.1000061035156,282.0,19600
2025-01-24,274.6000061035156,278.0,260.54998779296875,276.79998779296875,25600
2025-01-27,247.1999969482422,269.70001220703125,245.0,268.0,48800
2025-01-28,231.10000610351562,252.35000610351562,224.0500030517578,252.35000610351562,64000
2025-01-29,246.0500030517578,251.5500030517578,243.25,244.0,25600
2025-01-30,244.39999389648438,256.0,236.0,251.0,20800
2025-01-31,248.0,253.89999389648438,240.60000610351562,245.5,18400
2025-02-01,241.60000610351562,252.60000610351562,238.89999389648438,249.9499969482422,10400
2025-02-03,231.6999969482422,236.0,230.0,234.35000610351562,16000
2025-02-04,237.8000030517578,245.0,236.10000610351562,238.0,21200
2025-02-05,241.1999969482422,249.0,240.1999969482422,247.5,13200
2025-02-06,239.6999969482422,242.8000030517578,237.0,241.0,8000
2025-02-07,239.89999389648438,240.0,237.0,237.0500030517578,7600
2025-02-10,228.3000030517578,238.8000030517578,227.35000610351562,235.0,20400
2025-02-11,216.10000610351562,221.9499969482422,211.10000610351562,220.0,12400
2025-02-12,214.5,222.0500030517578,206.0,210.0,18400
2025-02-13,223.0,227.8000030517578,217.0500030517578,217.0500030517578,6000
2025-02-14,209.60000610351562,217.0,198.0,217.0,64400
2025-02-17,203.6999969482422,209.9499969482422,201.3000030517578,203.5500030517578,82800
2025-02-18,191.0500030517578,206.0,188.5,206.0,54800
2025-02-19,211.3000030517578,216.0,195.0,195.0,23200
2025-02-20,210.9499969482422,218.0,208.0,210.85000610351562,29600
2025-02-21,208.60000610351562,220.0,207.1999969482422,220.0,36000
2025-02-24,198.89999389648438,202.9499969482422,181.0,181.14999389648438,21600
2025-02-25,200.39999389648438,202.85000610351562,199.0,199.0500030517578,7200
2025-02-27,196.0,200.0,191.6999969482422,192.0,14400
2025-02-28,192.25,195.5,182.6999969482422,190.0,29600
2025-03-03,190.25,203.0,180.0,203.0,34400
2025-03-04,185.0,196.1999969482422,184.0,189.85000610351562,13600
2025-03-05,186.9499969482422,192.60000610351562,184.10000610351562,189.9499969482422,59200
2025-03-06,194.35000610351562,195.89999389648438,185.0,188.0,33200
2025-03-07,196.89999389648438,198.0,185.3000030517578,193.89999389648438,32000
2025-03-10,187.1999969482422,201.64999389648438,185.0,201.64999389648438,32800
2025-03-11,182.39999389648438,188.0,181.5,186.0,23600
2025-03-12,179.14999389648438,186.0,175.0,186.0,14800
2025-03-13,172.5,180.0,170.6999969482422,170.6999969482422,45600
2025-03-17,173.85000610351562,174.9499969482422,162.0,165.10000610351562,54800
2025-03-18,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,0
2025-03-19,181.35000610351562,184.5,179.0,183.0,43200
2025-03-20,185.6999969482422,192.9499969482422,184.0,185.0,50800
2025-03-21,184.10000610351562,193.0,182.39999389648438,188.0,70800
2025-03-24,193.3000030517578,198.0,185.0500030517578,185.0500030517578,58800
2025-03-25,189.5,202.0,185.0,197.6999969482422,66000
2025-03-26,183.3000030517578,194.0,181.0,194.0,72000
2025-03-27,178.10000610351562,186.60000610351562,172.0,183.0,60800
2025-03-28,170.85000610351562,185.64999389648438,167.25,185.64999389648438,121600
2025-04-01,196.35000610351562,199.0,174.0,174.0,83600
2025-04-02,187.89999389648438,196.9499969482422,186.5,194.5,81200
2025-04-03,191.85000610351562,195.25,188.0500030517578,192.85000610351562,72400
2025-04-04,189.4499969482422,195.14999389648438,185.9499969482422,195.14999389648438,52800
2025-04-07,174.39999389648438,184.89999389648438,155.0,175.0,51600
2025-04-08,182.35000610351562,186.6999969482422,180.5500030517578,183.75,25200
2025-04-09,182.4499969482422,186.6999969482422,180.0,180.85000610351562,20400
2025-04-11,190.39999389648438,196.0,187.0,194.9499969482422,50800
2025-04-15,190.39999389648438,195.9499969482422,189.25,193.3000030517578,32000
2025-04-16,187.89999389648438,194.64999389648438,186.25,194.64999389648438,50000
2025-04-17,200.8000030517578,208.6999969482422,186.0500030517578,189.39999389648438,140000
2025-04-21,219.25,228.0,199.0,199.9499969482422,108400
2025-04-22,226.60000610351562,236.60000610351562,222.0,229.5,54800
2025-04-23,221.25,235.0,218.8000030517578,228.89999389648438,47600
2025-04-24,223.0,225.9499969482422,217.0,225.9499969482422,33200
2025-04-25,211.39999389648438,229.0,207.3000030517578,223.9499969482422,54000
2025-04-28,214.6999969482422,224.5,211.39999389648438,219.0,23200
2025-04-29,215.64999389648438,224.0,213.5500030517578,224.0,8000
2025-04-30,200.39999389648438,219.8000030517578,196.75,215.60000610351562,51200
2025-05-02,200.0500030517578,206.89999389648438,199.0,206.89999389648438,6800
2025-05-05,200.3000030517578,205.0,193.64999389648438,204.0,16800
2025-05-06,192.5,204.5,187.0,204.5,36400
2025-05-07,193.5500030517578,201.89999389648438,191.4499969482422,196.9499969482422,16000
2025-05-08,191.64999389648438,202.9499969482422,186.0,197.64999389648438,69600
2025-05-09,184.75,198.9499969482422,180.35000610351562,188.0,24000
2025-05-12,197.25,201.0,191.0500030517578,195.89999389648438,48800
2025-05-13,201.60000610351562,203.0,195.0,203.0,34000
2025-05-14,199.10000610351562,209.9499969482422,196.0,209.9499969482422,39600
2025-05-15,202.1999969482422,205.9499969482422,200.0500030517578,202.5,24000
2025-05-16,212.39999389648438,217.6999969482422,202.1999969482422,205.25,50000
2025-05-19,223.89999389648438,229.8000030517578,215.39999389648438,215.39999389648438,40800
2025-05-20,225.35000610351562,232.5,224.0,227.8000030517578,29200
2025-05-21,224.8000030517578,229.8000030517578,220.1999969482422,229.75,15600
2025-05-22,228.39999389648438,232.0,224.60000610351562,224.60000610351562,31600
2025-05-23,229.1999969482422,235.8000030517578,226.64999389648438,231.9499969482422,17200
2025-05-26,230.25,239.0,228.0,239.0,27600
2025-05-27,235.10000610351562,237.85000610351562,223.5,237.85000610351562,28800
2025-05-28,267.5,272.0,238.0500030517578,238.89999389648438,240400
2025-05-29,267.6000061035156,271.95001220703125,257.45001220703125,268.79998779296875,60400
2025-05-30,254.25,254.25,254.25,254.25,6800
2025-06-02,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,5600
2025-06-03,229.5,229.5,229.5,229.5,3600
2025-06-04,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,5600
2025-06-05,213.1999969482422,225.0,207.14999389648438,207.14999389648438,87600
2025-06-06,207.0500030517578,218.8000030517578,206.0,218.8000030517578,51200
2025-06-09,206.9499969482422,211.64999389648438,206.0500030517578,206.0500030517578,23600
2025-06-10,212.14999389648438,214.0,203.9499969482422,204.0,31600
2025-06-11,209.60000610351562,211.0,206.1999969482422,208.3000030517578,16400
2025-06-12,203.25,209.5,201.0,209.5,16800
2025-06-13,200.35000610351562,204.89999389648438,195.1999969482422,195.1999969482422,12800
