Date,Close,High,Low,Open,Volume
2023-08-18,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,204012
2023-08-21,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,295074
2023-08-22,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,396373
2023-08-23,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,183924
2023-08-24,2.25,2.299999952316284,2.25,2.299999952316284,240374
2023-08-25,2.25,2.299999952316284,2.200000047683716,2.25,169341
2023-08-28,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,185927
2023-08-29,2.25,2.299999952316284,2.200000047683716,2.200000047683716,164560
2023-08-30,2.25,2.25,2.1500000953674316,2.25,264340
2023-08-31,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,298299
2023-09-01,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,112148
2023-09-04,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,223101
2023-09-05,2.200000047683716,2.25,2.1500000953674316,2.25,253361
2023-09-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,188046
2023-09-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,951733
2023-09-08,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,22777604
2023-09-11,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,15323569
2023-09-12,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2062950
2023-09-13,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2344250
2023-09-14,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,2659851
2023-09-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1302650
2023-09-18,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,2195916
2023-09-20,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1244131
2023-09-21,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1630587
2023-09-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,466607
2023-09-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,429059
2023-09-26,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,961002
2023-09-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,464512
2023-09-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,396830
2023-09-29,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,997796
2023-10-03,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1183011
2023-10-04,1.7999999523162842,2.200000047683716,1.7000000476837158,1.850000023841858,15384182
2023-10-05,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.850000023841858,7293013
2023-10-06,2.0,2.1500000953674316,1.850000023841858,1.9500000476837158,7865396
2023-10-09,1.899999976158142,2.0999999046325684,1.850000023841858,1.9500000476837158,5036073
2023-10-10,1.9500000476837158,2.1500000953674316,1.850000023841858,1.9500000476837158,15694518
2023-10-11,1.899999976158142,2.049999952316284,1.850000023841858,2.0,5599809
2023-10-12,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,4932842
2023-10-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,3011908
2023-10-16,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,3038553
2023-10-17,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,2508468
2023-10-18,1.7000000476837158,1.75,1.649999976158142,1.75,2502424
2023-10-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,743166
2023-10-20,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1253643
2023-10-23,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1278049
2023-10-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,905828
2023-10-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,910820
2023-10-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,774597
2023-10-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,294802
2023-10-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,741674
2023-11-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,345751
2023-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,287457
2023-11-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1216890
2023-11-06,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,776094
2023-11-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,594199
2023-11-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,282290
2023-11-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,413679
2023-11-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,383543
2023-11-13,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,314942
2023-11-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,534489
2023-11-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1122284
2023-11-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,423495
2023-11-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,670007
2023-11-21,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,862368
2023-11-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,514286
2023-11-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,550463
2023-11-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,552171
2023-11-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,420290
2023-11-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1278727
2023-11-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,700057
2023-12-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,735457
2023-12-04,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,641291
2023-12-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,715061
2023-12-06,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,843806
2023-12-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1072165
2023-12-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,783488
2023-12-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,2158065
2023-12-12,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7000000476837158,13355328
2023-12-13,1.5,1.649999976158142,1.5,1.600000023841858,7394639
2023-12-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,3510829
2023-12-15,1.5,1.5499999523162842,1.5,1.5499999523162842,2581731
2023-12-18,1.5,1.5499999523162842,1.4500000476837158,1.5,2706557
2023-12-19,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,5531728
2023-12-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2246192
2023-12-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,982742
2023-12-22,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,2182406
2023-12-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1046698
2023-12-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,968594
2023-12-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,2680173
2023-12-29,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,822014
2024-01-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,949953
2024-01-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,515398
2024-01-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1737614
2024-01-04,1.600000023841858,1.649999976158142,1.4500000476837158,1.4500000476837158,8876845
2024-01-05,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,3624664
2024-01-08,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,3548027
2024-01-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1889020
2024-01-10,1.5,1.5499999523162842,1.5,1.5499999523162842,2348672
2024-01-11,1.5,1.5,1.4500000476837158,1.5,1075630
2024-01-12,1.5,1.5,1.4500000476837158,1.5,1633576
2024-01-15,1.4500000476837158,1.5,1.4500000476837158,1.5,1766720
2024-01-16,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,968351
2024-01-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,293635
2024-01-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,623301
2024-01-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,661076
2024-01-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,729038
2024-01-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,376008
2024-01-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,769860
2024-01-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,718687
2024-01-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,626578
2024-01-31,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,742397
2024-02-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,755039
2024-02-02,1.5,1.5,1.399999976158142,1.4500000476837158,1152004
2024-02-05,1.4500000476837158,1.5,1.4500000476837158,1.5,1133555
2024-02-06,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,405088
2024-02-07,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,592678
2024-02-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,326405
2024-02-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,729927
2024-02-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,566888
2024-02-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,573453
2024-02-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,345266
2024-02-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1310445
2024-02-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,737056
2024-02-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,356933
2024-02-20,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,616336
2024-02-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,755347
2024-02-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,545415
2024-02-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,593205
2024-02-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,537625
2024-02-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,430694
2024-02-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,543311
2024-02-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,403372
2024-03-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,722426
2024-03-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,164345
2024-03-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,891177
2024-03-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,502633
2024-03-07,1.25,1.350000023841858,1.25,1.2999999523162842,619257
2024-03-11,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,651048
2024-03-12,1.2000000476837158,1.25,1.2000000476837158,1.25,781479
2024-03-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,724692
2024-03-14,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,587624
2024-03-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,703412
2024-03-18,1.0,1.0499999523162842,1.0,1.0499999523162842,1047740
2024-03-19,0.949999988079071,1.0,0.949999988079071,1.0,624917
2024-03-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,906861
2024-03-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1438688
2024-03-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,896731
2024-03-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,852784
2024-03-27,1.0,1.0,0.949999988079071,0.949999988079071,950602
2024-03-28,0.949999988079071,1.0,0.949999988079071,1.0,897364
2024-04-01,1.0,1.0,0.8999999761581421,0.949999988079071,436723
2024-04-02,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,580738
2024-04-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,308472
2024-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200188
2024-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,182468
2024-04-08,1.2000000476837158,1.25,1.149999976158142,1.25,1427075
2024-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,51577
2024-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,113141
2024-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,134950
2024-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-05-06,1.0,1.0,1.0,1.0,103939
2024-05-07,1.0,1.0,1.0,1.0,0
2024-05-08,1.0,1.0,1.0,1.0,0
2024-05-09,1.0,1.0,1.0,1.0,0
2024-05-10,1.0,1.0,1.0,1.0,0
2024-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,183868
2024-05-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,409153
2024-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-05-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,330248
2024-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-05-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,907783
2024-06-04,0.75,0.75,0.75,0.75,799494
2024-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,506427
2024-06-06,0.75,0.75,0.6499999761581421,0.6499999761581421,5411548
2024-06-07,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1191602
2024-06-10,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8299999833106995,946318
2024-06-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,545242
2024-06-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,303993
2024-06-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,821473
2024-06-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,626738
2024-06-18,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,565966
2024-06-19,1.0,1.0,0.9900000095367432,1.0,851430
2024-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,559334
2024-06-21,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,1801724
2024-06-24,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,903366
2024-06-25,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,553232
2024-06-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,769229
2024-06-27,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1045957
2024-06-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,508789
2024-07-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-07-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-07-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-07-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-07-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,180214
2024-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,45867
2024-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-07-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-07-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-07-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,59131
2024-07-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-07-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-07-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-07-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-07-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,201716
2024-07-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-07-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-08-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-08-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-08-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,130735
2024-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-08-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,212480
2024-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-08-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-08-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-08-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,270481
2024-08-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-08-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-08-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-08-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,292839
2024-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-08-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-08-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-09-02,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,2717301
2024-09-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,450143
2024-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,111902
2024-09-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,266250
2024-09-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,233173
2024-09-09,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8600000143051147,1393176
2024-09-10,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8500000238418579,1286583
2024-09-11,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8899999856948853,673007
2024-09-12,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,308381
2024-09-13,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,296138
2024-09-16,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8500000238418579,451097
2024-09-17,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,275083
2024-09-18,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,292820
2024-09-19,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8600000143051147,720196
2024-09-20,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8299999833106995,291306
2024-09-23,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7699999809265137,423886
2024-09-24,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,474779
2024-09-25,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8899999856948853,558456
2024-09-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,182807
2024-09-27,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,210360
2024-09-30,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,200040
2024-10-01,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,207542
2024-10-03,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,371240
2024-10-04,0.800000011920929,0.8700000047683716,0.7799999713897705,0.800000011920929,325617
2024-10-07,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,245313
2024-10-08,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8399999737739563,266997
2024-10-09,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,165204
2024-10-10,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,276865
