Date,Close,High,Low,Open,Volume
2023-10-19,665.6715087890625,670.4398356986184,660.6548946777541,660.6548946777541,20031
2023-10-20,667.7576904296875,671.5325655058758,660.7045753300591,670.6882070948669,27829
2023-10-23,648.6845703125,670.539180644621,644.5123143954628,670.539180644621,55496
2023-10-25,635.9194946289062,655.0919354874106,633.0882929126856,655.0919354874106,52045
2023-10-26,628.121337890625,642.3268220559673,611.9787284682369,626.3829030297525,88770
2023-10-27,646.8468017578125,656.9793450216329,631.0021976001144,631.0518550412515,41508
2023-10-30,638.7506103515625,654.3468659966142,636.8134851767037,650.1249529421908,25828
2023-10-31,642.2274780273438,651.1183423243826,640.7870485102045,648.3368587995787,23829
2023-11-01,639.594970703125,646.6480853833374,636.7638297222879,642.724177582403,29610
2023-11-02,647.6414794921875,658.2210606105358,641.780446485028,642.823495238697,39604
2023-11-03,646.7970581054688,656.6316563335296,641.9294770624055,652.4594007024797,36025
2023-11-06,647.144775390625,654.3468623254104,645.7043458773093,649.6779110827081,38881
2023-11-07,650.9692993164062,658.6184243652572,645.8036524891438,653.8998157442392,41981
2023-11-08,671.2841796875,679.7280058470913,653.6514838836479,653.6514838836479,171232
2023-11-09,671.6815795898438,684.4466340712555,665.6715134702837,684.4466340712555,79276
2023-11-10,751.4508666992188,764.9113067897446,696.3673065709232,706.3012196461148,3553280
2023-11-13,773.3054809570312,782.7923558848607,762.9245295933669,778.818790626562,350197
2023-11-15,822.1803588867188,836.4355002257338,775.8882865094004,779.8121943909752,1364172
2023-11-16,811.5014038085938,832.9089748985758,795.9051477612808,826.5015886773026,475860
2023-11-17,810.2596435546875,829.5313985254038,804.7462732971212,807.6271323392407,313883
2023-11-20,802.213134765625,826.4519068162056,799.4316512430486,814.580868616713,169897
2023-11-21,799.083984375,817.561038265339,796.4018157440042,802.6601687951323,103190
2023-11-22,793.6700439453125,812.1470990991053,782.8420538038313,804.249625613511,221574
2023-11-23,798.4879150390625,825.7565183581194,792.7262576237946,794.7130402243555,260969
2023-11-24,794.4647216796875,811.4516892878291,790.0441181041573,804.2496020953594,109089
2023-11-28,804.6966552734375,808.5709058120141,780.358567067407,798.6369922585322,149567
2023-11-29,802.064208984375,817.5610899605562,797.7925776273817,805.9383989125218,120388
2023-11-30,810.1106567382812,813.5875265096902,790.8388400383244,803.6536128770932,129401
2023-12-01,829.0844116210938,834.2500588619318,809.6636224997501,813.587530530377,254338
2023-12-04,845.3263549804688,859.2834908852518,837.3295669893406,844.3826211011145,294244
2023-12-05,823.2730712890625,864.3497788587307,819.4485388908452,857.296724612321,181541
2023-12-06,829.8294067382812,833.2069614457415,819.5478309302376,823.5213961711115,93571
2023-12-07,837.4785766601562,844.3826587610916,826.9983099042456,834.4487451286082,102166
2023-12-08,824.4651489257812,846.8164539176325,820.6902739868498,841.7004643001129,83951
2023-12-11,835.789794921875,840.4090889899641,823.8690986241451,828.4883926922341,75246
2023-12-12,819.3491821289062,839.4653571818513,815.5743070848364,839.4653571818513,90956
2023-12-13,818.107421875,824.4651506722008,812.5941120916906,823.4717593371255,45287
2023-12-14,838.124267578125,844.2833058794287,822.1803490419251,823.5214030692357,98142
2023-12-15,824.8128051757812,847.2137674323722,820.5908920437397,842.3958437579367,111102
2023-12-18,858.6875,863.2570759190049,821.584297009214,825.508204935205,282166
2023-12-19,853.6211547851562,876.1214925844189,849.1012363756752,864.2504541056886,180121
2023-12-20,840.6077880859375,901.6019817280338,835.4917982858399,857.1974360649618,586263
2023-12-21,858.7371215820312,874.1346867350915,825.0114748139697,834.4486921658454,155191
2023-12-22,857.4954223632812,882.0818581873821,853.9191771370616,859.283514660493,106424
2023-12-26,899.5654907226562,917.8439151216074,869.2173982583934,894.052181065776,670782
2023-12-27,894.6979370117188,907.2643011171817,884.1182949597628,903.9861218127912,138253
2023-12-28,886.8997802734375,901.005949492177,883.6216009628351,901.005949492177,61024
2023-12-29,876.8665161132812,889.9792934516342,875.724091861034,886.8997440303474,76504
2024-01-01,885.509033203125,897.0323480841575,879.5486853753233,883.6215654716037,64044
2024-01-02,871.1048583984375,893.2574723428389,864.2504341507315,885.6083471785944,85571
2024-01-03,871.502197265625,879.4493278653467,865.4921918759444,865.5418493158337,71910
2024-01-04,903.6881103515625,912.4299419807072,876.816886843106,876.8665442835395,290744
2024-01-05,881.1381225585938,910.8902054522921,877.5122198985034,910.8902054522921,123195
2024-01-08,865.5418701171875,891.419702628088,863.1577672590513,887.0984745133562,106283
2024-01-09,873.290283203125,891.3700173129855,869.217403052966,869.9127891017672,87166
2024-01-10,870.1611328125,878.1082633170826,866.3365398780932,874.1843555040862,43085
2024-01-11,877.3135986328125,894.7972622123871,872.7439620248398,877.1645656769778,85268
2024-01-12,877.4129028320312,888.0422023179179,872.1975982864686,880.144729022564,56158
2024-01-15,861.4193115234375,885.1116703663855,857.1476803215086,878.2075885329039,101436
2024-01-16,860.1775512695312,877.1645182536629,848.4058279807091,865.6908608603956,84822
2024-01-17,853.6211547851562,873.4889813163215,848.4058503207253,849.3495842073147,83945
2024-01-18,852.92578125,860.3265588678514,832.561258756632,857.8927379556994,76323
2024-01-19,853.8695068359375,868.0253333093395,850.3429797355893,863.0583766520056,46019
2024-01-23,827.64404296875,856.7007404991393,819.6471939464014,855.0119630462274,80953
2024-01-24,824.3161010742188,829.0843672599385,808.620530423319,818.6041010128747,91008
2024-01-25,821.782958984375,829.0843608404942,815.6735781916105,824.3160946916943,55318
2024-01-29,826.5015869140625,829.4817609053392,816.3689832173628,825.4585381434747,64658
2024-01-30,835.2930908203125,847.263505070686,830.4751670346125,832.4619497308674,94789
2024-01-31,854.1178588867188,864.1511477631583,840.4587280115969,843.1408967461617,93858
2024-02-01,853.6708374023438,860.7736098494345,844.7800332728676,854.3662234778025,58320
2024-02-02,866.1875610351562,890.1779246860674,851.3363488902339,856.7006861931349,206987
2024-02-05,856.601318359375,879.9460142499174,851.3363565189306,870.5584542016171,78105
2024-02-06,868.2239990234375,873.5883363135994,860.624531301007,860.624531301007,65456
2024-02-07,863.4061279296875,886.1050963353346,856.3530128690163,872.5452799694125,67522
2024-02-08,858.588134765625,875.3764728937045,854.3165640716261,863.4557766508447,45219
2024-02-09,849.15087890625,864.9458249739166,832.362602161261,864.2504389311765,91476
2024-02-12,826.9486083984375,855.7569563975849,821.7829614584385,849.1508799312697,47236
2024-02-13,833.5546264648438,840.4090507770908,813.0411322309805,831.0711481824055,59795
2024-02-14,871.4028930664062,875.5254307364639,841.5017774393862,843.3892452326721,180511
2024-02-15,869.4657592773438,881.9328083094317,865.2438461360371,869.2174114455022,54781
2024-02-16,882.628173828125,927.8274781716024,870.9061685643071,871.1545163903702,434710
2024-02-19,890.6746215820312,908.1583449638863,887.197752007615,892.9097520227274,86300
2024-02-20,875.0784301757812,910.9398322527522,872.2968859993454,893.9528650861437,105302
2024-02-21,880.5421142578125,899.1184839417882,867.9260320242053,875.1777767311461,117770
2024-02-22,867.5286254882812,889.085229205431,860.8232340948325,889.085229205431,95838
2024-02-23,877.4129028320312,899.3171697970349,864.2504675503732,864.2504675503732,223433
2024-02-26,887.5454711914062,891.5190364007187,874.035313100668,884.0189441945001,76995
2024-02-27,887.7938232421875,914.416698144926,882.2307955435984,887.0984372008897,259354
2024-02-28,841.0050659179688,894.1515014532058,834.5480223482671,891.6680231571667,198370
2024-02-29,839.5150146484375,854.2669127334466,835.4917917640885,843.4389226494385,83178
2024-03-01,855.9556884765625,873.0916894141372,844.6806601762396,849.3496116884888,46533
2024-03-04,886.3037719726562,902.8934195949056,869.2174286768773,874.1843854121737,227468
2024-03-05,881.734130859375,894.8469086994336,870.3101304269853,890.7740284501695,87218
2024-03-06,855.1112670898438,884.068649368994,846.2701204008174,882.1315240984994,94619
2024-03-07,852.2800903320312,861.170954722439,845.3760085704613,858.2900956579066,57773
2024-03-11,826.998291015625,855.806639891845,824.4154977828891,852.2801127592186,79768
2024-03-12,794.8123779296875,830.4254934466713,785.7725410902171,826.5015855715053,145525
2024-03-13,760.2920532226562,803.6536103450426,743.6527479404814,796.7495282657808,152813
2024-03-14,803.7529296875,812.9915178934001,751.0038724246762,751.0038724246762,84964
2024-03-15,789.8453979492188,809.5145941839934,773.5041595785095,797.4945230814318,52588
2024-03-18,788.951416015625,805.4913454823752,779.6631705879897,801.6171556272948,73833
2024-03-19,800.4747314453125,810.6073352624524,780.0605514887753,791.2362040889011,62612
2024-03-20,798.1402587890625,809.5146013955855,792.0805354292875,802.6601771155201,43821
2024-03-21,802.8092041015625,809.6139102602349,799.5309643030497,802.1634755032389,28538
2024-03-22,806.1867065429688,816.9650386494337,799.6800055804432,803.4548804369487,29544
2024-03-26,810.75634765625,817.5610539252675,794.7627110728031,808.3721842426323,52604
2024-03-27,832.4619140625,839.4156532014468,810.6073053400954,812.5940879512232,70867
2024-03-28,825.2598266601562,839.3163378791586,806.8820875169569,834.995049323168,86235
2024-04-01,844.4323120117188,849.7966495993537,824.5148274038054,829.4321267538381,75960
2024-04-02,844.0846557617188,855.3099660704299,838.670660691011,844.3826610451399,52207
2024-04-03,841.899169921875,853.2238555753127,836.4355174917035,844.3826482992257,79238
2024-04-04,844.4323120117188,851.833089757546,834.4487409869838,844.3826545701622,48818
2024-04-05,843.8859252929688,847.3627949086549,839.8130451387399,847.3627949086549,28337
2024-04-08,832.7102661132812,852.2800870585265,826.0545322058799,848.1078314276336,69288
2024-04-09,828.3890380859375,840.1607008627483,824.514787722236,840.1607008627483,44775
2024-04-10,830.7731323242188,834.4486922617302,823.5213879583029,829.4320783215154,35185
2024-04-12,821.6836547851562,843.289916000269,818.1570670928862,835.4421003176942,42068
2024-04-15,805.6900024414062,818.008078824868,786.3188720745097,812.594084108787,52058
2024-04-16,812.9915161132812,819.5975323012518,802.1635259987831,802.8589120795688,27480
2024-04-18,798.4879150390625,820.1438332588175,795.706431524636,814.5808662299644,51482
2024-04-19,793.1236572265625,801.8654887502158,788.3553303665745,799.6303582715195,39905
2024-04-22,813.9351806640625,818.5544747073017,794.7130822400987,794.7130822400987,40072
2024-04-23,821.5842895507812,826.5015887738114,813.7365344018378,820.5412407778464,38285
2024-04-24,841.5017700195312,846.1707213892848,822.5280199001562,822.5280199001562,83092
2024-04-25,855.0615844726562,858.2404488445133,839.9620241801812,847.2634868106366,72298
2024-04-26,845.7733764648438,862.0152999554531,838.5215714746212,860.2768651817025,53484
2024-04-29,855.9556884765625,869.2174388624886,846.3197801708133,846.3197801708133,60917
2024-04-30,861.36962890625,871.8996137612654,854.713955261803,862.2637053880578,71318
2024-05-02,845.6243896484375,867.4293419836463,841.9488295142083,861.3696183483505,61005
2024-05-03,839.018310546875,851.3363875482496,833.2069953980098,846.419088235935,39914
2024-05-06,827.7433471679688,848.3065603580868,822.776390389283,834.4487388191944,36970
2024-05-07,817.21337890625,833.9023406547826,813.5378189622069,820.7399059022641,41349
2024-05-08,841.9984741210938,847.3628116008277,811.6007234207225,816.7167130658725,116051
2024-05-09,814.9285278320312,858.0913918972968,807.825816423692,841.9984407281236,33369
2024-05-10,837.3792114257812,882.0818200840339,808.7198359402478,814.9285315872272,149795
2024-05-13,824.9618530273438,840.9057719581955,816.6173414923468,837.3792448164488,78267
2024-05-14,846.4190673828125,851.4853995256318,825.5578495321082,827.6440076962555,45695
2024-05-15,867.5286254882812,872.1975768071155,849.4488913825494,849.4488913825494,102548
2024-05-16,878.157958984375,882.1315244096436,865.2438713522517,872.197610846472,64585
2024-05-17,868.8200073242188,882.1314750060819,865.3928558422987,878.1579098033518,35426
2024-05-21,899.7145385742188,923.7546208563006,889.0852392302468,896.0389785314889,424087
2024-05-22,894.846923828125,912.3306481210562,888.6382278359897,908.6550879673528,83702
2024-05-23,880.04541015625,899.3171657249417,876.5188224026394,898.3734318279444,64026
2024-05-24,862.611328125,884.7142849861783,854.9125453980727,884.4659371562775,55408
2024-05-27,868.6710815429688,880.0950821128023,856.4523800163755,873.588380871126,49426
2024-05-28,862.1146240234375,874.1843526911522,854.316526493626,872.9922709929418,54908
2024-05-29,868.1246948242188,871.8995696965688,855.0615747733375,861.2702704948981,25317
2024-05-30,849.697265625,867.2306471774692,846.3694288604854,867.2306471774692,54990
2024-05-31,846.0714111328125,856.2536723043708,840.6077587968545,846.3694164065967,49159
2024-06-03,859.1842041015625,877.1645633096649,851.336388172574,877.1645633096649,57430
2024-06-04,816.0213012695312,857.2470405104366,774.8452194676178,854.316524028399,131986
2024-06-05,850.24365234375,858.0417499282967,807.1801023792706,824.5147929846439,85753
2024-06-06,874.7803955078125,882.9262166757755,846.1210794129369,846.2701123676359,70126
2024-06-07,878.0089111328125,902.2476840684599,875.3268030216954,877.4129005818521,72711
2024-06-10,883.2241821289062,893.8534811839382,874.1843455357426,885.608345505812,74399
2024-06-11,887.7938232421875,893.9528614722926,881.1380893585545,892.0653937361691,59720
2024-06-12,932.0494384765625,953.457010042364,887.8931806371381,887.8931806371381,531194
2024-06-13,975.0136108398438,996.371524882693,932.3474401953273,940.7416092362017,809467
2024-06-14,967.3148193359375,982.7620425786914,961.3544712835467,981.3713310788777,162950
2024-06-18,951.1721801757812,974.516875981662,944.019750611025,971.2883542212743,130801
2024-06-19,940.791259765625,952.9106462830746,928.870563643241,951.5695922220248,114208
2024-06-20,977.2984008789062,980.8746461285054,938.1588179528331,940.7912686590003,174022
2024-06-21,957.1821899414062,986.8846145281244,953.6556628976748,981.4706197321902,79358
2024-06-24,933.7382202148438,964.28500451052,928.6222304621988,956.139183238647,146164
2024-06-25,925.4930419921875,942.9767048668404,912.5789549094707,935.7746178399406,124988
2024-06-26,924.6486206054688,943.7217459123723,913.0259301347155,925.4930395993088,102399
2024-06-27,904.7311401367188,929.3175751829815,898.1250636392477,928.8208795254812,123906
2024-06-28,917.3969116210938,921.7678578133172,905.525872863579,907.4133406810837,55421
2024-07-01,945.3609008789062,973.3248309549615,919.185002471667,924.847345283435,224977
2024-07-02,937.9104614257812,950.9238637757925,928.8209063780266,947.7449993495298,85026
2024-07-03,936.8673706054688,947.4966703206127,929.1189300970134,943.7217952659084,48191
2024-07-04,928.5228881835938,943.572730452497,925.8407194665057,943.572730452497,39648
2024-07-05,929.665283203125,938.3574576330429,912.9763204240421,933.1421529750921,181596
2024-07-08,914.6651000976562,935.7746666217672,902.893436665165,934.334237014939,115777
2024-07-09,920.1287231445312,931.7017564386894,915.3107994272078,923.7049076943182,58454
2024-07-10,904.2841186523438,940.7415927138652,897.1814069977312,924.4499505936631,115519
2024-07-11,934.4832153320312,940.7415684445326,904.2840953235442,908.853731718296,168923
2024-07-12,926.8341064453125,945.6588841848962,923.8539324696042,941.4369710526427,74797
2024-07-15,941.8342895507812,945.2118443033745,914.9134089368449,933.7381866433919,75365
2024-07-16,929.1685791015625,950.675526177417,925.840742316983,950.675526177417,54691
2024-07-18,916.65185546875,932.2977690137327,904.9795072685248,927.3308123327859,83533
2024-07-19,900.8072509765625,915.9068114037204,893.7541967466707,915.9068114037204,60513
2024-07-22,889.8302612304688,904.2344351493545,877.5121847988423,894.3501795407259,97597
2024-07-23,883.9196166992188,895.4926502526994,857.4954308746612,895.0456120160102,64174
2024-07-24,899.168212890625,902.5953645738864,884.8633530676849,885.6083965869673,50440
2024-07-25,901.9000244140625,903.9861219813009,891.6183876366262,896.0886486793909,22020
2024-07-26,915.5999755859375,920.9500122070312,906.0,907.9000244140625,35354
2024-07-29,924.2999877929688,935.0999755859375,918.0,922.75,42917
2024-07-30,943.5,948.3499755859375,924.75,930.0,78471
2024-07-31,928.4000244140625,946.0,925.25,940.3499755859375,75627
2024-08-01,917.4000244140625,939.9500122070312,915.1500244140625,932.3499755859375,40593
2024-08-02,883.7000122070312,925.0,882.0,925.0,169573
2024-08-05,836.4500122070312,877.0499877929688,833.8499755859375,867.0499877929688,150748
2024-08-06,863.9500122070312,867.1500244140625,847.7000122070312,849.0999755859375,99482
2024-08-07,884.75,899.7000122070312,857.25,870.4000244140625,65463
2024-08-08,877.0499877929688,893.0499877929688,869.9500122070312,893.0499877929688,44384
2024-08-09,904.5,941.9000244140625,878.1500244140625,884.0499877929688,148762
2024-08-12,914.2999877929688,919.9500122070312,898.5999755859375,904.5,53206
2024-08-13,899.9500122070312,918.9000244140625,895.75,915.0,49179
2024-08-14,883.5999755859375,904.2000122070312,877.5,900.0,64321
2024-08-16,889.5499877929688,900.8499755859375,883.7000122070312,898.0,52722
2024-08-19,923.9500122070312,926.8499755859375,900.0,908.0,143239
2024-08-20,922.1500244140625,931.7000122070312,915.5499877929688,930.0,52556
2024-08-21,919.0999755859375,925.75,908.7999877929688,923.0,40433
2024-08-22,965.8499755859375,974.5,924.0,925.9000244140625,396953
2024-08-23,943.7999877929688,982.0,935.5,973.0,206755
2024-08-26,941.3499755859375,954.0,934.0,944.5499877929688,63094
2024-08-27,938.3499755859375,948.75,936.0,941.9500122070312,38610
2024-08-28,932.1500244140625,949.8499755859375,929.0,938.2999877929688,40204
2024-08-29,934.1500244140625,940.0499877929688,917.9500122070312,934.8499755859375,51317
2024-08-30,945.0999755859375,948.0,928.0,931.0,49430
2024-09-02,940.3499755859375,951.75,929.7000122070312,950.0,56322
2024-09-03,941.2000122070312,949.0,933.0,933.0,56553
2024-09-04,951.7999877929688,969.4000244140625,927.0,933.0,117792
2024-09-05,956.5999755859375,963.9500122070312,949.4000244140625,958.25,47531
2024-09-06,995.2999877929688,1023.9000244140625,959.8499755859375,960.0,773192
2024-09-09,974.75,1014.9500122070312,970.0,1014.0,156949
2024-09-10,1008.4000244140625,1015.0,976.0,976.0,198634
2024-09-11,979.1500244140625,1029.9000244140625,972.4000244140625,1013.0,172298
2024-09-12,983.25,996.0,975.0,984.9500122070312,67254
2024-09-13,973.0999755859375,997.0,966.5,990.5999755859375,63668
2024-09-16,965.75,984.0,962.2000122070312,984.0,61781
2024-09-17,957.5999755859375,970.2999877929688,955.0,970.2999877929688,45963
2024-09-18,955.4500122070312,973.9500122070312,950.0,957.5999755859375,57502
2024-09-19,933.4000244140625,961.5999755859375,915.7000122070312,959.2000122070312,78848
2024-09-20,971.9500122070312,976.0,925.7000122070312,937.9500122070312,94435
2024-09-23,973.4500122070312,980.3499755859375,961.0499877929688,970.0,46731
2024-09-24,969.2000122070312,979.9500122070312,964.4000244140625,974.2000122070312,23716
2024-09-25,948.5999755859375,971.5499877929688,944.0,971.5499877929688,58681
2024-09-26,950.5,963.5999755859375,943.8499755859375,954.5,37941
2024-09-27,948.2000122070312,959.7999877929688,944.0,951.0999755859375,25268
2024-09-30,939.0,952.75,934.0499877929688,948.2000122070312,31058
2024-10-01,945.9500122070312,952.2999877929688,935.0,942.25,53413
2024-10-03,933.0999755859375,954.3499755859375,925.0499877929688,933.0,50820
2024-10-04,928.9500122070312,948.5999755859375,912.5999755859375,925.0,70100
2024-10-07,905.0999755859375,923.7999877929688,892.0,920.0,82101
2024-10-08,915.25,929.5,896.8499755859375,909.6500244140625,50280
2024-10-09,911.75,926.4500122070312,907.9500122070312,919.8499755859375,52176
2024-10-10,950.0999755859375,958.8499755859375,909.3499755859375,918.9500122070312,184521
2024-10-11,946.2999877929688,954.9000244140625,936.7999877929688,954.9000244140625,74340
2024-10-14,948.7000122070312,952.9500122070312,934.8499755859375,951.0499877929688,73755
2024-10-15,984.6500244140625,1058.75,931.0,948.7000122070312,245867
2024-10-16,997.2000122070312,999.9000244140625,959.5999755859375,976.2999877929688,138498
2024-10-17,958.25,1000.0,952.3499755859375,1000.0,69243
2024-10-18,964.2999877929688,972.0,935.9500122070312,951.0,59714
2024-10-21,934.7999877929688,965.0,932.0999755859375,965.0,38482
2024-10-22,898.0,935.0,890.0,935.0,65305
2024-10-23,907.9500122070312,919.9500122070312,887.6500244140625,900.0,80705
2024-10-24,906.5999755859375,916.4000244140625,893.3499755859375,901.0499877929688,76258
2024-10-25,889.4500122070312,911.0,871.0,911.0,70136
2024-10-28,909.7999877929688,913.75,877.5499877929688,887.0,54305
2024-10-29,943.25,960.0,915.0,929.5,136865
2024-10-30,955.25,964.7000122070312,935.0,947.9000244140625,62045
2024-10-31,990.5999755859375,1004.2999877929688,952.0,959.3499755859375,186039
2024-11-01,989.4000244140625,1000.0,985.0499877929688,990.5999755859375,29641
2024-11-04,991.2999877929688,998.4000244140625,979.0,993.6500244140625,118270
2024-11-05,1002.0,1009.9500122070312,973.6500244140625,985.5,205479
2024-11-06,999.5499877929688,1006.9000244140625,986.0,1004.0,77494
2024-11-07,1009.2999877929688,1021.0,995.0499877929688,999.5499877929688,119395
