Date,Close,High,Low,Open,Volume
2023-07-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-07-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-07-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,80061
2023-07-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3631
2023-07-26,15.75,15.75,15.75,15.75,64484
2023-07-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6788
2023-07-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1358
2023-07-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7930
2023-08-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8739
2023-08-02,17.25,17.25,17.25,17.25,7842
2023-08-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3073
2023-08-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6500
2023-08-07,18.25,18.25,18.25,18.25,146664
2023-08-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1563
2023-08-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7071
2023-08-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9135
2023-08-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7802
2023-08-14,20.0,20.0,20.0,20.0,23170
2023-08-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4573
2023-08-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9994
2023-08-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,825
2023-08-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5553
2023-08-22,22.0,22.0,22.0,22.0,4132
2023-08-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14769
2023-08-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6019
2023-08-25,23.25,23.25,23.25,23.25,156122
2023-08-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,47712
2023-08-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4250
2023-08-30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,5945
2023-08-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,39447
2023-09-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,8442
2023-09-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6993
2023-09-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3876
2023-09-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6469
2023-09-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8165
2023-09-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,35088
2023-09-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4053
2023-09-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,14805
2023-09-13,28.649999618530273,29.75,28.649999618530273,28.649999618530273,87450
2023-09-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,115312
2023-09-15,27.549999237060547,28.649999618530273,27.549999237060547,27.549999237060547,636697
2023-09-18,27.0,27.0,27.0,27.0,182247
2023-09-20,26.5,26.5,26.5,26.5,104169
2023-09-21,27.0,27.0,27.0,27.0,3629998
2023-09-22,27.5,27.5,27.5,27.5,21613
2023-09-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4676
2023-09-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4122
2023-09-27,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,140051
2023-09-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,12077
2023-09-29,30.25,30.25,30.25,30.25,8579
2023-10-03,30.850000381469727,30.850000381469727,29.649999618530273,30.850000381469727,296540
2023-10-04,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,17806
2023-10-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6697
2023-10-06,31.399999618530273,32.650001525878906,31.399999618530273,31.399999618530273,47361
2023-10-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,12050
2023-10-10,31.399999618530273,31.399999618530273,30.200000762939453,31.399999618530273,166844
2023-10-11,32.0,32.0,31.899999618530273,32.0,88672
2023-10-12,32.599998474121094,32.599998474121094,32.20000076293945,32.599998474121094,13481
2023-10-13,33.25,33.25,33.25,33.25,19657
2023-10-16,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,18847
2023-10-17,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,7899
2023-10-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,8027
2023-10-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,30738
2023-10-20,36.599998474121094,36.599998474121094,35.900001525878906,36.599998474121094,66416
2023-10-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,21377
2023-10-25,35.349998474121094,36.20000076293945,35.29999923706055,35.349998474121094,71108
2023-10-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,35044
2023-10-27,33.95000076293945,34.099998474121094,33.95000076293945,33.95000076293945,261411
2023-10-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1574
2023-10-31,32.650001525878906,32.849998474121094,32.650001525878906,32.650001525878906,34581
2023-11-01,32.0,32.0,32.0,32.0,290
2023-11-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1695
2023-11-03,30.799999237060547,32.0,30.799999237060547,30.799999237060547,215892
2023-11-06,29.299999237060547,31.899999618530273,29.299999237060547,29.299999237060547,309350
2023-11-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17654
2023-11-08,28.899999618530273,29.200000762939453,26.450000762939453,26.450000762939453,520795
2023-11-09,28.149999618530273,30.299999237060547,28.0,28.899999618530273,220213
2023-11-10,27.799999237060547,28.899999618530273,27.0,28.899999618530273,74050
2023-11-13,29.049999237060547,29.200000762939453,27.25,27.850000381469727,269297
2023-11-15,30.25,30.5,28.5,29.5,112927
2023-11-16,29.450000762939453,31.5,28.75,31.5,84336
2023-11-17,28.399999618530273,30.350000381469727,28.200000762939453,29.25,117428
2023-11-20,29.700000762939453,29.799999237060547,28.5,28.5,254419
2023-11-21,30.200000762939453,31.0,29.5,29.75,143276
2023-11-22,30.899999618530273,31.149999618530273,29.049999237060547,30.25,130779
2023-11-23,31.049999237060547,32.29999923706055,30.100000381469727,30.100000381469727,98361
2023-11-24,32.599998474121094,32.599998474121094,31.600000381469727,31.600000381469727,123823
2023-11-28,32.099998474121094,34.20000076293945,31.100000381469727,32.70000076293945,160565
2023-11-29,32.70000076293945,32.70000076293945,31.450000762939453,32.70000076293945,10063876
2023-11-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,13608
2023-12-01,34.0,34.0,34.0,34.0,8445
2023-12-04,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,20485
2023-12-05,35.0,35.29999923706055,33.95000076293945,35.0,160862
2023-12-06,35.70000076293945,35.70000076293945,34.5,35.70000076293945,55709
2023-12-07,35.70000076293945,36.400001525878906,35.70000076293945,35.70000076293945,165236
2023-12-08,35.0,35.70000076293945,35.0,35.0,51062
2023-12-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,10141
2023-12-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,58987
2023-12-13,33.0,33.0,33.0,33.0,57978
2023-12-14,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,158010
2023-12-15,31.700000762939453,31.799999237060547,31.700000762939453,31.700000762939453,50484
2023-12-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25022
2023-12-19,30.5,30.5,30.5,30.5,82321
2023-12-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,7032
2023-12-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,7029
2023-12-22,28.75,29.149999618530273,28.75,28.75,70939
2023-12-26,28.200000762939453,28.399999618530273,28.200000762939453,28.200000762939453,32128
2023-12-27,28.75,28.75,27.649999618530273,28.75,80716
2023-12-28,28.399999618530273,28.450000762939453,28.200000762939453,28.399999618530273,18113
2023-12-29,28.350000381469727,28.350000381469727,27.850000381469727,28.350000381469727,26586
2024-01-01,28.899999618530273,28.899999618530273,28.049999237060547,28.899999618530273,19470
2024-01-02,29.450000762939453,29.450000762939453,29.350000381469727,29.450000762939453,60411
2024-01-03,30.0,30.0,29.5,30.0,76685
2024-01-04,30.450000762939453,30.600000381469727,30.450000762939453,30.450000762939453,21422
2024-01-05,29.850000381469727,30.450000762939453,29.850000381469727,29.850000381469727,18150
2024-01-08,30.450000762939453,31.299999237060547,29.899999618530273,30.700000762939453,40208
2024-01-09,31.75,31.950000762939453,29.549999237060547,29.549999237060547,54939
2024-01-10,30.600000381469727,32.900001525878906,30.299999237060547,31.600000381469727,38312
2024-01-11,31.850000381469727,32.0,30.5,30.5,46881
2024-01-12,30.700000762939453,32.0,30.5,32.0,23332
2024-01-15,30.899999618530273,32.150001525878906,29.799999237060547,31.350000381469727,28223
2024-01-16,30.0,31.649999618530273,29.799999237060547,31.200000762939453,15923
2024-01-17,28.75,30.0,28.5,29.100000381469727,31484
2024-01-18,30.149999618530273,30.149999618530273,27.5,29.299999237060547,86711
2024-01-19,31.649999618530273,31.649999618530273,31.0,31.5,56789
2024-01-23,35.400001525878906,38.0,35.400001525878906,38.0,269844
2024-01-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,8801
2024-01-25,32.0,32.0,32.0,32.0,10153
2024-01-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,20069
2024-01-30,28.899999618530273,31.899999618530273,28.899999618530273,28.899999618530273,402351
2024-01-31,27.450000762939453,29.0,27.450000762939453,28.5,78879
2024-02-01,26.100000381469727,28.0,26.100000381469727,27.450000762939453,121684
2024-02-02,25.600000381469727,26.5,24.799999237060547,24.799999237060547,169033
2024-02-05,26.0,26.850000381469727,25.299999237060547,25.299999237060547,51592
2024-02-06,26.399999618530273,27.299999237060547,26.100000381469727,27.0,41754
2024-02-07,25.399999618530273,27.700000762939453,25.299999237060547,26.0,74584
2024-02-08,25.0,26.5,24.399999618530273,26.5,51388
2024-02-09,24.950000762939453,25.950000762939453,23.75,23.75,29976
2024-02-12,23.75,24.799999237060547,23.700000762939453,24.799999237060547,136479
2024-02-13,22.600000381469727,23.75,22.600000381469727,23.75,161658
2024-02-14,23.600000381469727,23.700000762939453,21.5,21.5,100979
2024-02-15,24.549999237060547,24.700000762939453,22.600000381469727,22.600000381469727,28014
2024-02-16,24.899999618530273,25.649999618530273,24.0,25.0,25972
2024-02-19,23.649999618530273,24.899999618530273,23.649999618530273,24.299999237060547,26097
2024-02-20,22.649999618530273,23.100000381469727,22.5,23.100000381469727,68087
2024-02-21,21.549999237060547,23.75,21.549999237060547,23.75,110640
2024-02-22,21.25,22.600000381469727,20.549999237060547,21.549999237060547,42351
2024-02-23,20.200000762939453,21.25,20.200000762939453,21.25,210357
2024-02-26,19.200000762939453,20.899999618530273,19.200000762939453,19.200000762939453,163231
2024-02-27,19.450000762939453,19.950000762939453,18.25,18.25,39182
2024-02-28,20.399999618530273,20.399999618530273,18.5,18.5,100261
2024-02-29,21.299999237060547,21.399999618530273,20.399999618530273,20.399999618530273,13462
2024-03-01,21.850000381469727,22.350000381469727,20.299999237060547,22.350000381469727,12211
2024-03-04,21.5,21.700000762939453,20.0,21.100000381469727,33972
2024-03-05,20.600000381469727,21.299999237060547,20.549999237060547,21.299999237060547,8692
2024-03-06,19.799999237060547,21.600000381469727,19.600000381469727,21.600000381469727,71987
2024-03-07,20.5,20.75,19.0,19.0,39405
2024-03-11,19.5,20.5,19.5,19.5,96399
2024-03-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,7943
2024-03-13,17.649999618530273,19.399999618530273,17.649999618530273,17.799999237060547,232292
2024-03-14,18.350000381469727,18.5,16.799999237060547,16.799999237060547,163386
2024-03-15,17.700000762939453,18.350000381469727,17.450000762939453,18.25,105903
2024-03-18,18.0,18.299999237060547,16.850000381469727,17.899999618530273,149945
2024-03-19,18.549999237060547,18.899999618530273,17.600000381469727,18.899999618530273,81446
2024-03-20,18.5,19.450000762939453,18.0,19.450000762939453,51955
2024-03-21,19.399999618530273,19.399999618530273,18.049999237060547,19.350000381469727,179234
2024-03-22,20.350000381469727,20.350000381469727,20.0,20.350000381469727,12637
2024-03-26,20.200000762939453,21.350000381469727,19.350000381469727,21.350000381469727,94797
2024-03-27,19.450000762939453,21.200000762939453,19.200000762939453,19.600000381469727,99253
2024-03-28,20.299999237060547,20.399999618530273,19.700000762939453,19.700000762939453,36269
2024-04-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8922
2024-04-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,6595
2024-04-03,23.25,23.450000762939453,22.799999237060547,23.450000762939453,488594
2024-04-04,22.950000762939453,23.450000762939453,22.350000381469727,22.5,117840
2024-04-05,23.0,23.0,22.5,23.0,45500
2024-04-08,22.75,23.299999237060547,22.549999237060547,22.75,33426
2024-04-09,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,11596
2024-04-10,22.149999618530273,22.149999618530273,21.850000381469727,22.149999618530273,9998
2024-04-12,21.700000762939453,22.549999237060547,21.700000762939453,21.700000762939453,8974
2024-04-15,21.299999237060547,21.549999237060547,21.299999237060547,21.299999237060547,1069
2024-04-16,21.0,21.0,20.899999618530273,21.0,2133
2024-04-18,21.399999618530273,21.399999618530273,21.0,21.399999618530273,9646
2024-04-19,21.0,21.299999237060547,21.0,21.0,16190
2024-04-22,20.600000381469727,21.0,20.600000381469727,20.600000381469727,159585
2024-04-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,28850
2024-04-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,43605
2024-04-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10117
2024-04-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,82398
2024-04-29,18.700000762939453,19.200000762939453,18.700000762939453,18.700000762939453,6609
2024-04-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,19566
2024-05-02,18.0,18.0,18.0,18.0,32305
2024-05-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,19259
2024-05-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10063
2024-05-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5768
2024-05-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4368
2024-05-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,207007
2024-05-10,16.649999618530273,16.649999618530273,16.049999237060547,16.649999618530273,189050
2024-05-13,16.799999237060547,17.450000762939453,15.850000381469727,17.450000762939453,374177
2024-05-14,17.200000762939453,17.600000381469727,16.600000381469727,17.25,99568
2024-05-15,16.5,18.049999237060547,16.350000381469727,18.0,136318
2024-05-16,15.850000381469727,16.700000762939453,15.699999809265137,16.5,176776
2024-05-17,16.100000381469727,16.600000381469727,15.050000190734863,15.850000381469727,78663
2024-05-21,17.0,17.0,16.200000762939453,16.200000762939453,87272
2024-05-22,17.850000381469727,17.850000381469727,16.5,17.600000381469727,106018
2024-05-23,17.5,18.5,17.200000762939453,18.0,35955
2024-05-24,16.700000762939453,18.350000381469727,16.649999618530273,17.600000381469727,199843
2024-05-27,15.899999618530273,17.049999237060547,15.899999618530273,16.700000762939453,212325
2024-05-28,15.100000381469727,16.399999618530273,15.100000381469727,15.850000381469727,72120
2024-05-29,15.399999618530273,15.550000190734863,14.550000190734863,15.449999809265137,36126
2024-05-30,16.149999618530273,16.149999618530273,14.699999809265137,15.399999618530273,76270
2024-05-31,15.800000190734863,16.950000762939453,15.550000190734863,16.149999618530273,102751
2024-06-03,15.75,16.5,15.25,15.800000190734863,42230
2024-06-04,15.0,15.850000381469727,15.0,15.75,63334
2024-06-05,15.25,15.649999618530273,14.300000190734863,15.0,56748
2024-06-06,15.600000381469727,15.949999809265137,15.0,15.949999809265137,49721
2024-06-07,16.200000762939453,16.350000381469727,15.149999618530273,15.649999618530273,56553
2024-06-10,17.010000228881836,17.010000228881836,16.0,17.0,102137
2024-06-11,17.860000610351562,17.860000610351562,16.799999237060547,17.850000381469727,164666
2024-06-12,17.489999771118164,18.489999771118164,17.100000381469727,17.860000610351562,72025
2024-06-13,17.139999389648438,17.549999237060547,17.139999389648438,17.139999389648438,19412
2024-06-14,16.899999618530273,17.139999389648438,16.899999618530273,16.899999618530273,15094
2024-06-18,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,23677
2024-06-19,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,4163
2024-06-20,15.890000343322754,15.899999618530273,15.890000343322754,15.890000343322754,55195
2024-06-21,15.859999656677246,16.0,15.859999656677246,15.859999656677246,26385
2024-06-24,15.539999961853027,15.859999656677246,15.539999961853027,15.539999961853027,7742
2024-06-25,15.539999961853027,15.539999961853027,15.260000228881836,15.539999961853027,17486
2024-06-26,15.220000267028809,15.550000190734863,15.220000267028809,15.220000267028809,16443
2024-06-27,14.90999984741211,15.220000267028809,14.90999984741211,14.90999984741211,6974
2024-06-28,14.899999618530273,14.90999984741211,14.899999618530273,14.899999618530273,14263
2024-07-01,14.600000381469727,14.65999984741211,14.600000381469727,14.600000381469727,26825
2024-07-02,14.890000343322754,14.890000343322754,14.300000190734863,14.890000343322754,61728
2024-07-03,14.710000038146973,15.170000076293945,14.710000038146973,14.710000038146973,71617
2024-07-04,14.40999984741211,14.449999809265137,14.40999984741211,14.40999984741211,54155
2024-07-05,14.119999885559082,14.579999923706055,14.119999885559082,14.119999885559082,104342
2024-07-08,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,84493
2024-07-09,13.550000190734863,13.5600004196167,13.550000190734863,13.550000190734863,31360
2024-07-10,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,59840
2024-07-11,13.0,13.0,13.0,13.0,53806
2024-07-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,22626
2024-07-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2024-07-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2024-07-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,19868
2024-07-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10599
2024-07-22,12.3100004196167,12.319999694824219,11.149999618530273,11.300000190734863,898465
2024-07-23,12.149999618530273,12.649999618530273,11.6899995803833,12.399999618530273,239383
2024-07-24,12.75,12.75,12.0,12.0,469570
2024-07-25,13.380000114440918,13.380000114440918,12.819999694824219,12.819999694824219,153250
2024-07-26,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,26918
2024-07-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,17047
2024-07-30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,19696
2024-07-31,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,146324
2024-08-01,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,67361
2024-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16487
2024-08-05,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,66769
2024-08-06,16.3799991607666,16.389999389648438,16.3799991607666,16.3799991607666,159689
2024-08-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,20732
2024-08-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,34558
2024-08-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8765
2024-08-12,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,19166
2024-08-13,15.199999809265137,15.390000343322754,14.789999961853027,15.199999809265137,75174
2024-08-14,14.890000343322754,15.199999809265137,14.890000343322754,14.890000343322754,35717
2024-08-16,14.59000015258789,15.180000305175781,14.59000015258789,14.59000015258789,42797
2024-08-19,14.600000381469727,14.880000114440918,14.600000381469727,14.600000381469727,50251
2024-08-20,14.300000190734863,14.880000114440918,14.300000190734863,14.300000190734863,168056
2024-08-21,14.579999923706055,14.579999923706055,14.010000228881836,14.579999923706055,167280
2024-08-22,14.279999732971191,14.699999809265137,14.279999732971191,14.279999732971191,94546
2024-08-23,14.199999809265137,14.5,14.199999809265137,14.199999809265137,42334
2024-08-26,14.449999809265137,14.449999809265137,13.90999984741211,14.449999809265137,47188
2024-08-27,14.729999542236328,14.729999542236328,14.449999809265137,14.729999542236328,53989
2024-08-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,64766
2024-08-29,15.300000190734863,15.319999694824219,15.300000190734863,15.300000190734863,103912
2024-08-30,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,18086
2024-09-02,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,50638
2024-09-03,16.219999313354492,16.219999313354492,15.90999984741211,16.219999313354492,100149
2024-09-04,16.5,16.540000915527344,16.239999771118164,16.5,79265
2024-09-05,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,46172
2024-09-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,74142
2024-09-09,18.010000228881836,18.010000228881836,18.0,18.0,90717
2024-09-10,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,4561253
2024-09-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,22073
2024-09-12,20.81999969482422,20.84000015258789,19.899999618530273,20.84000015258789,1768600
2024-09-13,21.860000610351562,21.860000610351562,19.770000457763672,19.770000457763672,932682
2024-09-16,22.950000762939453,22.950000762939453,22.889999389648438,22.950000762939453,580628
2024-09-17,24.09000015258789,24.09000015258789,22.309999465942383,24.09000015258789,719995
2024-09-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,49717
2024-09-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,17471
2024-09-20,23.579999923706055,23.579999923706055,22.649999618530273,23.579999923706055,278247
2024-09-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,99384
2024-09-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,102901
2024-09-25,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1938992
2024-09-26,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23507
2024-09-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,33636
2024-09-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,49387
2024-10-01,26.899999618530273,27.079999923706055,26.899999618530273,26.899999618530273,526309
2024-10-03,26.889999389648438,26.889999389648438,26.360000610351562,26.889999389648438,300033
2024-10-04,26.350000381469727,26.520000457763672,26.350000381469727,26.350000381469727,341316
2024-10-07,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,37422
2024-10-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,47947
2024-10-09,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,41795
2024-10-10,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,45192
2024-10-11,24.770000457763672,24.770000457763672,23.799999237060547,24.770000457763672,141989
2024-10-14,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,44458
2024-10-15,25.719999313354492,25.760000228881836,25.719999313354492,25.719999313354492,152868
2024-10-16,26.229999542236328,26.229999542236328,25.34000015258789,26.229999542236328,179103
2024-10-17,26.75,26.75,26.260000228881836,26.75,177616
2024-10-18,27.280000686645508,27.280000686645508,27.200000762939453,27.280000686645508,200112
2024-10-21,27.81999969482422,27.81999969482422,27.299999237060547,27.81999969482422,450641
2024-10-22,27.260000228881836,27.270000457763672,27.260000228881836,27.260000228881836,33664
2024-10-23,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,28186
2024-10-24,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,19476
2024-10-25,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,3934
2024-10-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,34923
2024-10-29,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,32607
2024-10-30,24.139999389648438,24.280000686645508,21.969999313354492,21.969999313354492,344797
2024-10-31,25.15999984741211,25.34000015258789,23.799999237060547,24.149999618530273,149634
2024-11-01,26.239999771118164,26.40999984741211,25.200000762939453,26.0,184484
2024-11-04,25.579999923706055,26.950000762939453,24.920000076293945,26.950000762939453,60085
2024-11-05,25.90999984741211,26.489999771118164,25.209999084472656,25.579999923706055,43818
2024-11-06,26.709999084472656,26.899999618530273,25.100000381469727,25.100000381469727,216850
2024-11-07,26.84000015258789,27.600000381469727,26.239999771118164,27.5,123211
2024-11-08,26.770000457763672,27.440000534057617,26.110000610351562,27.440000534057617,141773
2024-11-11,25.43000030517578,27.700000762939453,25.43000030517578,27.700000762939453,71338
2024-11-12,24.149999618530273,26.700000762939453,24.149999618530273,26.56999969482422,162562
2024-11-13,22.940000534057617,24.450000762939453,22.940000534057617,24.450000762939453,433818
2024-11-14,22.200000762939453,22.899999618530273,21.790000915527344,21.790000915527344,549965
2024-11-18,23.299999237060547,23.309999465942383,21.100000381469727,23.0,254437
2024-11-19,22.329999923706055,23.8799991607666,22.1299991607666,22.90999984741211,47819
2024-11-21,21.209999084472656,22.649999618530273,21.209999084472656,22.649999618530273,44448
