Date,Close,High,Low,Open,Volume
2023-12-18,481.5328674316406,498.68773778648944,458.5932314934621,458.74286216478527,321091
2023-12-19,475.0998229980469,485.3229218189415,473.653616355707,483.3780274292409,45285
2023-12-20,457.5460205078125,480.93448866298803,454.8032378235695,477.2441870582851,56845
2023-12-21,455.6011047363281,466.47252176217654,448.8189636823441,453.3071533191675,59938
2023-12-22,471.1103210449219,473.35441590816777,457.8950957391404,457.8950957391404,68250
2023-12-26,482.48040771484375,489.7113802335675,473.7533719163841,474.75074743620803,93894
2023-12-27,487.666748046875,514.6457423251679,485.72185370611777,486.420028709847,302213
2023-12-28,479.0394287109375,494.00006084354,476.59587705843614,493.7008603758815,64997
2023-12-29,482.77960205078125,496.1943147966598,479.7376189290319,479.7376189290319,91722
2024-01-01,498.3386535644531,504.67199396354783,483.27827769662116,486.6194916492917,96496
2024-01-02,500.38330078125,507.66412975998475,494.34916074066894,498.18906250513237,126365
2024-01-03,492.404296875,501.58013321903144,491.20743409915536,498.737606954514,48048
2024-01-04,494.5985107421875,499.78487558407886,485.22318700875485,499.78487558407886,93706
2024-01-05,493.1024475097656,501.0315950126283,489.8111204920595,492.75335999273983,49387
2024-01-08,489.4620361328125,502.9764622453367,483.2284391367247,493.1024506910307,96914
2024-01-09,484.0762023925781,497.6903718063985,481.7323638927665,497.441027932748,68294
2024-01-10,481.1339416503906,493.6510226079698,474.8504880900019,486.7192506137836,61715
2024-01-11,517.3885498046875,523.023745829657,483.8767263226121,483.8767263226121,371833
2024-01-12,507.414794921875,526.6142736486487,504.9712127271097,521.3281955767908,126668
2024-01-15,513.4987182617188,528.2100059251599,509.65884718768814,528.2100059251599,112027
2024-01-16,511.603759765625,521.6273710691106,502.27829302899596,521.6273710691106,83883
2024-01-17,494.3990478515625,513.7480960393616,491.65626522475077,500.93184520588375,84832
2024-01-18,497.2914123535156,504.22315356464924,489.2625216071878,499.3360198793752,49138
2024-01-19,516.8399658203125,521.6273557632227,500.0341835480926,502.67722237985515,107676
2024-01-23,494.44891357421875,516.3911749935487,491.5565306564405,511.85312855681775,78863
2024-01-24,500.2336730957031,509.6090272065216,491.4069242134198,498.68775323566655,82211
2024-01-25,505.2205505371094,508.46202093255766,496.34391461860946,500.6825041584757,46173
2024-01-29,495.3465270996094,506.6667449089901,492.70348815952974,506.6667449089901,140490
2024-01-30,494.8977355957031,505.81897906528957,486.7192443154093,501.5801331875427,90361
2024-01-31,486.3701477050781,499.6851164771456,484.02630923490403,499.6851164771456,89514
2024-02-01,478.0919494628906,490.9082306570399,474.850479105177,487.7166168990665,60079
2024-02-02,476.9449768066406,487.61687640604566,470.76123652475377,482.0315675123228,72868
2024-02-05,473.5538635253906,480.08669115148155,466.9712097380094,480.08669115148155,62889
2024-02-06,478.04205322265625,487.61686387476277,468.2179291391637,480.1365478086614,44149
2024-02-07,477.1943054199219,481.98169549715044,470.41213396678364,478.04205021876584,46105
2024-02-08,466.6719970703125,483.22843669578697,396.95545470572387,428.8714711644755,70825
2024-02-09,463.03155517578125,468.71660744663234,453.85568881098243,468.6667204113716,41371
2024-02-12,461.7349853515625,467.2205504287223,451.3123995299654,459.7900910128487,39356
2024-02-13,459.2415466308594,462.7822173689255,450.96331198008875,460.687722797647,27927
2024-02-14,464.2284240722656,468.7664702797677,449.86619297328144,449.86619297328144,31312
2024-02-15,477.792724609375,478.7402435163284,460.33865323117556,464.278298660106,40554
2024-02-16,468.9659729003906,481.23367939175654,468.2677978744657,481.23367939175654,19471
2024-02-19,473.603759765625,480.9344757394739,470.36228940771423,473.9528472762815,21729
2024-02-20,468.51715087890625,482.8793522904113,466.87148735714266,473.6037721222999,45702
2024-02-21,467.2704162597656,475.69825131073594,465.2756652832031,469.76385498046875,32382
2024-02-22,505.71923828125,508.66150819975235,478.88984324997574,478.88984324997574,552170
2024-02-23,513.1995239257812,517.6378568386007,498.68772335125306,505.7192080755125,236492
2024-02-26,575.086669921875,593.4384028646513,510.0578077360035,515.3439159735906,1495507
2024-02-27,553.9423828125,583.4646735696246,550.650994928285,568.5538975145179,232410
2024-02-28,538.6824951171875,571.3465434648083,532.698241984799,556.4358281099169,183253
2024-02-29,535.2914428710938,559.7271426140683,532.7980041218107,540.57752084458,160354
2024-03-01,541.624755859375,551.9974854622079,529.6562497984002,537.5853972387899,133351
2024-03-04,536.88720703125,565.5118953927923,534.5932556094122,546.5119047331605,94155
2024-03-05,532.2494506835938,543.5197814629142,527.1627991969311,536.9869842263364,40297
2024-03-06,510.9554443359375,532.1995298062354,505.2704223834907,532.1995298062354,63708
2024-03-07,516.6405029296875,523.6221313476562,503.77436521835625,503.77436521835625,38927
2024-03-11,497.4410400390625,516.6903753783619,494.8977446409246,516.6405187774122,53021
2024-03-12,499.0867004394531,505.4698976328763,482.7297481195921,498.68775632189266,99264
2024-03-13,463.6300048828125,499.08669155082924,456.79797665538246,488.215304744126,154925
2024-03-14,471.2100524902344,485.72185338876557,464.12868057304513,464.12868057304513,58252
2024-03-15,477.4935302734375,480.735000713936,467.12083095133926,473.5538847938374,62344
2024-03-18,478.0919494628906,482.0315644043903,474.75073546821193,477.5433746783252,43213
2024-03-19,476.69561767578125,483.9265898274304,471.6588532938664,478.1417938436208,56902
2024-03-20,486.1208190917969,492.005328532732,471.70876118719565,476.7454953543342,56120
2024-03-21,482.8294677734375,493.30191013597084,480.2362854818849,483.8268432365359,29591
2024-03-22,495.4462890625,504.57226897383913,480.9344874360661,482.82949483466615,64962
2024-03-26,482.48040771484375,504.5224127904505,477.0945859952914,497.88987167111816,62119
2024-03-27,475.7979736328125,491.25729399759814,473.7533660176251,482.77960218465114,43090
2024-03-28,470.8609619140625,484.9738186203508,468.0682923566891,475.79795219074094,40777
2024-04-01,496.44366455078125,499.4856477085443,470.8111015391119,470.86098857754996,126964
2024-04-02,506.3675537109375,523.5722810922553,504.672003185321,512.651007188251,161484
2024-04-03,514.0972290039062,516.8400117108216,498.7875085341726,498.7875085341726,77897
2024-04-04,534.443603515625,538.881936384846,509.8084484865581,516.5906197200027,142681
2024-04-05,530.2047729492188,542.1234219333272,528.608996554889,536.7376309462389,58933
2024-04-08,527.4121704101562,542.0736029406758,523.6221555544706,536.089349734339,37955
2024-04-09,525.3675537109375,532.5985262109931,519.6326444867555,527.6615052256162,28919
2024-04-10,534.742919921875,538.5827913994565,523.7717889859601,528.0106350293818,48233
2024-04-12,549.5040283203125,554.0420745416548,530.1549198189157,534.7927401124108,115281
2024-04-15,548.25732421875,550.8006195673355,517.737597410816,523.6221372075167,117060
2024-04-16,549.4541625976562,562.8688137695855,536.2887944145502,543.2704226006706,90214
2024-04-18,552.645751953125,565.5119205267375,547.0604733843307,549.4541989852258,94826
2024-04-19,560.7244873046875,565.5118772652733,533.5958630280797,547.0604315343958,81284
2024-04-22,551.4489135742188,567.2572901904177,549.105044729331,562.5197567778384,46658
2024-04-23,544.8662109375,557.3832609994857,541.9239411052085,546.4620482257611,32684
2024-04-24,543.7691040039062,550.6011014423059,541.6745790474506,550.2520443870463,27243
2024-04-25,545.96337890625,560.5250370124575,538.8321196547689,538.8819762553098,57931
2024-04-26,536.7376708984375,552.8452493353747,534.5932891386575,550.3518104867802,39995
2024-04-29,550.0526123046875,553.5434267073465,539.0814813249023,543.120840101556,44324
2024-04-30,553.6431274414062,556.5355408027349,542.572283506609,551.5486631969757,71766
2024-05-02,561.771728515625,583.4646447965213,552.7454927668432,556.5355073443742,195590
2024-05-03,535.6903686523438,573.4909252957381,533.5959044055999,557.4332037374458,180668
2024-05-06,526.0657348632812,549.0552286281202,524.4200408907017,547.5591653348556,55271
2024-05-07,517.3885498046875,533.3964146887107,516.2415436093492,523.7218599920675,41389
2024-05-08,535.191650390625,538.7822385910922,513.9974217505988,517.38852268299,40674
2024-05-09,508.960693359375,539.430501984058,504.67199098645995,537.6850949006067,40693
2024-05-10,509.6090087890625,516.2415191424136,502.02894912632956,508.96069038329864,41348
2024-05-13,535.34130859375,537.984378063018,508.66151352177457,517.2389186154869,87124
2024-05-14,556.086669921875,558.5302519491458,534.1444100238729,543.3701329355329,67667
2024-05-15,605.6063842773438,635.5276477211357,556.5355000545316,559.4777698014977,1600568
2024-05-16,589.5985717773438,617.7245131601735,581.5197934200651,610.393827329005,333991
2024-05-17,587.05517578125,602.3150691329535,584.4620239159104,588.5512389823999,86306
2024-05-21,579.1759643554688,600.8688814553918,575.5853760346378,596.9292360599521,82216
2024-05-22,570.3990478515625,583.1155849203597,567.4069214824337,579.2257962905056,59672
2024-05-23,571.2966918945312,578.4778078916285,566.5093015214569,570.5985168479436,71200
2024-05-24,571.3964233398438,575.3859251655715,564.5145083404767,575.3859251655715,44717
2024-05-27,565.76123046875,576.4830166786029,554.5407565282062,576.4830166786029,59080
2024-05-28,552.3963623046875,566.2100486539284,548.5066346192251,563.3176355320751,46713
2024-05-29,553.59326171875,557.4331939368963,546.4620633849979,552.3963989380944,26498
2024-05-30,541.3255615234375,558.879346262003,537.5854033369559,553.5434115992774,44514
2024-05-31,545.96337890625,552.5460329268709,537.3360563887214,541.2258452304329,64126
2024-06-03,557.4830322265625,563.5171416569218,546.661471830825,552.5460114653712,65768
2024-06-04,525.5670166015625,560.9239892223704,484.2756477535017,560.9239892223704,111855
2024-06-05,553.044677734375,561.0735377970045,509.65884638821575,524.6194778868913,56597
2024-06-06,558.7796020507812,567.4567807368711,550.7507417643578,558.5302581855199,35590
2024-06-07,640.813720703125,648.294036508998,562.0709174783082,564.4147862891278,479590
2024-06-10,641.3124389648438,675.2232055664062,636.3754181228578,643.4069031402469,488031
2024-06-11,620.46728515625,646.9975104497036,605.9554835499939,638.8190190302935,162031
2024-06-12,710.87939453125,730.8767613255321,623.3596935559891,658.2678363951245,837343
2024-06-13,708.58544921875,726.0893773915888,685.1969811373922,715.9161349289653,545759
2024-06-14,701.7533569335938,717.5617946714009,679.2126956425789,711.6273984449047,199397
2024-06-18,681.1077270507812,701.6536372089747,677.5171388641772,701.5539240128054,122218
2024-06-19,694.0736083984375,706.8400021378286,668.1917029829536,684.5985415088553,112365
2024-06-20,698.162841796875,713.1234741210938,689.2861756011844,698.162841796875,60793
2024-06-21,714.0709838867188,741.7481533329096,694.7218753112863,704.147085730118,196333
2024-06-24,703.847900390625,726.0893617981855,700.4567993509204,724.5932985527221,56909
2024-06-25,699.4095458984375,733.0709678935494,694.1733246991978,709.7822751002516,75105
2024-06-26,686.8426513671875,711.128720051207,684.2494385839551,711.128720051207,59851
2024-06-27,664.750732421875,699.2100417850301,663.0053253975116,695.1706834179248,97492
2024-06-28,664.3019409179688,677.0184785681981,661.2599578119274,668.2415863257788,71622
2024-07-01,671.3334350585938,673.2284728878217,659.315072273146,664.3518064508683,58970
2024-07-02,667.2940673828125,696.118243738212,660.362295469493,677.1182526016803,147637
2024-07-03,688.0394287109375,689.7848357455923,664.850449536238,667.294031559748,98900
2024-07-04,684.847900390625,703.0000854981789,680.2100800403624,697.165463267175,54124
2024-07-05,685.7454833984375,693.8741177243147,677.4672792789657,688.4882659056398,91056
2024-07-08,675.8715209960938,690.632665982411,669.1392364799553,686.9922211162896,72044
2024-07-09,679.71142578125,686.1943667461481,675.3728665624221,678.2153624816581,56896
2024-07-10,676.4200439453125,708.0368579591722,663.0551885341016,679.7113707630087,129770
2024-07-11,694.9712524414062,713.1234991399632,676.669435939341,677.0184930224981,145718
2024-07-12,675.4226684570312,703.1995504529613,673.7271180131669,698.6615043200939,112458
2024-07-15,662.855712890625,685.2468043630181,646.1496737711844,679.0132076766597,146217
2024-07-16,668.141845703125,675.6221616609524,661.8084750005177,664.3517702511855,40681
2024-07-18,673.7769775390625,685.1969386922602,665.0499422937098,668.1418427341863,87958
2024-07-19,650.3386840820312,677.1182528430396,646.6483825486276,673.8268649855634,95146
2024-07-22,673.5276489257812,680.8583952228497,649.9896119667528,658.2678162690825,60016
2024-07-23,676.0709228515625,686.1943079953762,653.2809182223422,671.1838196829706,68161
2024-07-24,760.2494506835938,768.9266294324767,676.070936812196,676.070936812196,709960
2024-07-25,760.0499877929688,785.3833498493882,743.1444608886828,752.0211271909243,151179
2024-07-26,799.5,818.0,758.1500244140625,762.0499877929688,164761
2024-07-29,826.7000122070312,864.0,811.4000244140625,852.6500244140625,324836
2024-07-30,838.4500122070312,855.9000244140625,828.0499877929688,829.9000244140625,104371
2024-07-31,832.4000244140625,859.9500122070312,829.1500244140625,846.0,108020
2024-08-01,830.3499755859375,843.7000122070312,829.0,836.7999877929688,84320
2024-08-02,833.0999755859375,841.0,799.9500122070312,803.2000122070312,102536
2024-08-05,773.0499877929688,815.9500122070312,765.3499755859375,801.0,113716
2024-08-06,755.75,801.8499755859375,746.0999755859375,788.7000122070312,57253
2024-08-07,781.9500122070312,797.25,765.25,776.7000122070312,73169
2024-08-08,762.5,787.9500122070312,757.0999755859375,784.8499755859375,35289
2024-08-09,798.3499755859375,810.8499755859375,767.5,767.5,81511
2024-08-12,827.0999755859375,837.0,799.2000122070312,805.0999755859375,116787
2024-08-13,793.4500122070312,829.9000244140625,788.75,828.0,59844
2024-08-14,791.5,814.0,781.0,810.0499877929688,65344
2024-08-16,778.0999755859375,814.0,771.6500244140625,814.0,66488
2024-08-19,800.2000122070312,810.9000244140625,778.0999755859375,778.0999755859375,62656
2024-08-20,813.4500122070312,815.0,800.75,800.75,38111
2024-08-21,820.4500122070312,840.0,813.0,814.9000244140625,52987
2024-08-22,819.75,838.9000244140625,799.0,838.9000244140625,72238
2024-08-23,897.3499755859375,908.0,819.8499755859375,819.9000244140625,493936
2024-08-26,927.5999755859375,935.0,903.7999877929688,909.9000244140625,233539
2024-08-27,922.7000122070312,941.9500122070312,905.5499877929688,928.4500122070312,78748
2024-08-28,876.0999755859375,927.9500122070312,869.0999755859375,923.0,168976
2024-08-29,862.8499755859375,881.9000244140625,847.2999877929688,877.0,76827
2024-08-30,897.0999755859375,924.9000244140625,873.2000122070312,877.9000244140625,244626
2024-09-02,898.3499755859375,912.5,886.4500122070312,908.7000122070312,85930
2024-09-03,916.9000244140625,925.9000244140625,890.3499755859375,897.0,99384
2024-09-04,913.25,915.5,902.4500122070312,910.0,40523
2024-09-05,938.9500122070312,971.4500122070312,922.0,922.0,200549
2024-09-06,913.4500122070312,948.0,905.2000122070312,939.4000244140625,75879
2024-09-09,897.0499877929688,913.0999755859375,877.5,910.8499755859375,56233
2024-09-10,898.1500244140625,917.1500244140625,892.0,901.9000244140625,58851
2024-09-11,951.7000122070312,977.9500122070312,902.0,902.0,414819
2024-09-12,951.75,959.6500244140625,930.0999755859375,958.4000244140625,91344
2024-09-13,955.5999755859375,991.75,941.9500122070312,946.7999877929688,127352
2024-09-16,998.8499755859375,1022.0,934.7000122070312,955.5499877929688,187692
2024-09-17,976.7000122070312,1016.9500122070312,970.0499877929688,1004.9500122070312,165196
2024-09-18,985.5999755859375,1037.4000244140625,979.7000122070312,979.9500122070312,163809
2024-09-19,969.4500122070312,1021.0,952.75,1009.2999877929688,105234
2024-09-20,983.25,1017.2999877929688,961.1500244140625,969.9000244140625,68347
2024-09-23,1002.0499877929688,1031.050048828125,996.1500244140625,999.0,61953
2024-09-24,984.5,1008.0,974.2999877929688,998.1500244140625,45267
2024-09-25,963.25,989.0999755859375,957.4500122070312,984.5,47156
2024-09-26,931.6500244140625,975.0,921.0,973.9500122070312,103399
2024-09-27,940.2000122070312,987.7000122070312,932.0999755859375,936.5999755859375,77573
2024-09-30,947.4500122070312,958.0,926.0,942.0,29276
2024-10-01,947.6500244140625,975.5999755859375,938.3499755859375,945.0,54721
2024-10-03,936.2999877929688,945.0499877929688,920.0499877929688,935.0,49409
2024-10-04,931.5499877929688,955.9500122070312,920.0499877929688,936.0,35350
2024-10-07,884.5999755859375,933.3499755859375,876.25,926.25,47975
2024-10-08,919.3499755859375,924.7999877929688,871.4000244140625,878.0999755859375,34013
2024-10-09,920.8499755859375,939.9000244140625,916.4000244140625,929.9500122070312,16528
2024-10-10,946.7000122070312,996.0,926.0499877929688,926.0499877929688,100492
2024-10-11,950.75,961.4000244140625,928.8499755859375,946.7000122070312,57509
2024-10-14,956.4500122070312,985.0,943.0,965.0,47962
2024-10-15,968.3499755859375,989.0,960.6500244140625,970.0,68450
2024-10-16,966.6500244140625,975.4000244140625,956.5,963.9500122070312,28731
2024-10-17,940.5499877929688,974.5999755859375,936.25,966.6500244140625,31084
2024-10-18,932.8499755859375,951.5,915.0,939.9500122070312,33751
2024-10-21,914.7999877929688,954.4000244140625,908.7000122070312,932.8499755859375,30022
2024-10-22,893.75,923.9500122070312,871.0,914.7999877929688,49302
2024-10-23,905.9500122070312,923.0,875.0,904.9500122070312,43590
2024-10-24,897.7999877929688,934.0,888.5999755859375,907.0,47059
2024-10-25,829.9500122070312,895.0,815.0999755859375,895.0,147256
2024-10-28,892.0,899.0,815.0,831.0,79825
2024-10-29,904.3499755859375,909.4000244140625,869.0,892.0,35928
2024-10-30,921.7999877929688,949.9000244140625,903.0,903.0,43804
2024-10-31,921.7999877929688,932.9000244140625,900.1500244140625,910.0,25158
2024-11-01,934.7000122070312,936.9000244140625,915.0999755859375,930.0,13782
2024-11-04,915.3499755859375,942.0,903.0,942.0,22740
2024-11-05,931.4000244140625,942.4500122070312,910.5999755859375,913.0,26301
2024-11-06,947.25,949.9500122070312,925.9500122070312,941.9000244140625,25949
2024-11-07,949.6500244140625,960.0,935.0999755859375,958.0,37749
2024-11-08,939.7000122070312,957.9000244140625,929.5999755859375,953.2000122070312,38472
2024-11-11,919.75,948.9500122070312,897.0999755859375,938.0999755859375,47862
2024-11-12,903.25,929.5999755859375,901.0,918.25,17385
