Date,Close,High,Low,Open,Volume
2025-07-07,195.0,195.0,195.0,195.0,0
2025-07-08,195.0,195.0,195.0,195.0,0
2025-07-09,195.0,195.0,195.0,195.0,0
2025-07-10,195.0,195.0,195.0,195.0,0
2025-07-11,195.0,195.0,195.0,195.0,0
2025-07-14,195.0,195.0,195.0,195.0,0
2025-07-15,195.0,195.0,195.0,195.0,0
2025-07-16,195.0,195.0,195.0,195.0,0
2025-07-17,195.0,195.0,195.0,195.0,0
2025-07-18,195.0,195.0,195.0,195.0,0
2025-07-21,195.0,195.0,195.0,195.0,0
2025-07-22,195.0,195.0,195.0,195.0,0
2025-07-23,195.0,195.0,195.0,195.0,0
2025-07-24,195.0,195.0,195.0,195.0,0
2025-07-25,195.0,195.0,195.0,195.0,0
2025-07-28,195.0,195.0,195.0,195.0,0
2025-07-29,195.0,195.0,195.0,195.0,0
2025-07-30,195.0,195.0,195.0,195.0,0
2025-07-31,195.0,195.0,195.0,195.0,0
2025-08-01,195.0,195.0,195.0,195.0,0
2025-08-04,195.0,195.0,195.0,195.0,0
2025-08-05,195.0,195.0,195.0,195.0,0
2025-08-06,195.0,195.0,195.0,195.0,0
2025-08-07,195.0,195.0,195.0,195.0,0
2025-08-08,195.0,195.0,195.0,195.0,0
2025-08-11,195.0,195.0,195.0,195.0,0
2025-08-12,195.0,195.0,195.0,195.0,0
2025-08-13,195.0,195.0,195.0,195.0,0
2025-08-14,195.0,195.0,195.0,195.0,0
2025-08-18,195.0,195.0,195.0,195.0,0
2025-08-19,195.0,195.0,195.0,195.0,0
2025-08-20,195.0,195.0,195.0,195.0,0
2025-08-21,195.0,195.0,195.0,195.0,0
2025-08-22,195.0,195.0,195.0,195.0,0
2025-08-25,195.0,195.0,195.0,195.0,0
2025-08-26,195.0,195.0,195.0,195.0,0
2025-08-28,195.0,195.0,195.0,195.0,0
2025-08-29,195.0,195.0,195.0,195.0,0
2025-09-01,195.0,195.0,195.0,195.0,0
2025-09-02,195.0,195.0,195.0,195.0,0
2025-09-03,195.0,195.0,195.0,195.0,0
2025-09-04,195.0,195.0,195.0,195.0,0
2025-09-05,195.0,195.0,195.0,195.0,0
2025-09-08,195.0,195.0,195.0,195.0,0
2025-09-09,195.0,195.0,195.0,195.0,0
2025-09-10,195.0,195.0,195.0,195.0,0
2025-09-11,195.0,195.0,195.0,195.0,0
2025-09-12,195.0,195.0,195.0,195.0,0
2025-09-15,195.0,195.0,195.0,195.0,0
2025-09-16,195.0,195.0,195.0,195.0,0
2025-09-17,195.0,195.0,195.0,195.0,0
2025-09-18,195.0,195.0,195.0,195.0,0
2025-09-19,195.0,195.0,195.0,195.0,0
2025-09-22,195.0,195.0,195.0,195.0,0
2025-09-23,195.0,195.0,195.0,195.0,0
2025-09-24,195.0,195.0,195.0,195.0,0
2025-09-25,195.0,195.0,195.0,195.0,0
2025-09-26,195.0,195.0,195.0,195.0,0
2025-09-29,195.0,195.0,195.0,195.0,0
2025-09-30,195.0,195.0,195.0,195.0,0
2025-10-01,195.0,195.0,195.0,195.0,0
2025-10-03,195.0,195.0,195.0,195.0,0
2025-10-06,195.0,195.0,195.0,195.0,0
2025-10-07,195.0,195.0,195.0,195.0,0
2025-10-08,195.0,195.0,195.0,195.0,0
2025-10-09,195.0,195.0,195.0,195.0,0
2025-10-10,195.0,195.0,195.0,195.0,0
2025-10-13,195.0,195.0,195.0,195.0,0
2025-10-14,195.0,195.0,195.0,195.0,0
2025-10-15,195.0,195.0,195.0,195.0,0
2025-10-16,195.0,195.0,195.0,195.0,0
2025-10-17,195.0,195.0,195.0,195.0,0
2025-10-20,195.0,195.0,195.0,195.0,0
2025-10-21,195.0,195.0,195.0,195.0,0
2025-10-23,195.0,195.0,195.0,195.0,0
2025-10-24,195.0,195.0,195.0,195.0,0
2025-10-27,195.0,195.0,195.0,195.0,0
2025-10-28,195.0,195.0,195.0,195.0,0
2025-10-29,195.0,195.0,195.0,195.0,0
2025-10-30,195.0,195.0,195.0,195.0,0
2025-10-31,195.0,195.0,195.0,195.0,0
2025-11-03,195.0,195.0,195.0,195.0,0
2025-11-04,195.0,195.0,195.0,195.0,0
2025-11-05,195.0,195.0,195.0,195.0,0
2025-11-06,195.0,195.0,195.0,195.0,0
2025-11-07,195.0,195.0,195.0,195.0,0
2025-11-10,195.0,195.0,195.0,195.0,0
2025-11-11,195.0,195.0,195.0,195.0,0
2025-11-12,195.0,195.0,195.0,195.0,0
2025-11-13,195.0,195.0,195.0,195.0,0
2025-11-14,195.0,195.0,195.0,195.0,0
2025-11-17,195.0,195.0,195.0,195.0,0
2025-11-18,195.0,195.0,195.0,195.0,0
2025-11-19,195.0,195.0,195.0,195.0,0
2025-11-20,195.0,195.0,195.0,195.0,0
2025-11-21,195.0,195.0,195.0,195.0,0
2025-11-24,195.0,195.0,195.0,195.0,0
2025-11-25,195.0,195.0,195.0,195.0,0
2025-11-26,195.0,195.0,195.0,195.0,0
2025-11-27,195.0,195.0,195.0,195.0,0
2025-11-28,195.0,195.0,195.0,195.0,0
2025-12-01,195.0,195.0,195.0,195.0,0
2025-12-02,195.0,195.0,195.0,195.0,0
2025-12-03,195.0,195.0,195.0,195.0,0
2025-12-04,195.0,195.0,195.0,195.0,0
2025-12-05,195.0,195.0,195.0,195.0,0
2025-12-08,195.0,195.0,195.0,195.0,0
2025-12-09,195.0,195.0,195.0,195.0,0
2025-12-10,195.0,195.0,195.0,195.0,0
2025-12-11,195.0,195.0,195.0,195.0,0
2025-12-12,195.0,195.0,195.0,195.0,0
2025-12-15,195.0,195.0,195.0,195.0,0
2025-12-16,195.0,195.0,195.0,195.0,0
2025-12-17,195.0,195.0,195.0,195.0,0
2025-12-18,195.0,195.0,195.0,195.0,0
2025-12-19,195.0,195.0,195.0,195.0,0
2025-12-22,195.0,195.0,195.0,195.0,0
2025-12-23,195.0,195.0,195.0,195.0,0
2025-12-24,195.0,195.0,195.0,195.0,0
2025-12-26,195.0,195.0,195.0,195.0,0
2025-12-29,195.0,195.0,195.0,195.0,0
2025-12-30,195.0,195.0,195.0,195.0,0
2025-12-31,195.0,195.0,195.0,195.0,0
2026-01-01,195.0,195.0,195.0,195.0,0
