Date,Close,High,Low,Open,Volume
2024-10-01,1890.568115234375,1933.672720203489,1885.8285989143521,1904.8864191252128,103091
2024-10-03,1851.304931640625,1885.6290310306872,1827.5574124054078,1875.8006737340356,253199
2024-10-04,1835.4400634765625,1876.2996345438462,1830.999933734038,1851.304995153554,162909
2024-10-07,1806.603759765625,1864.6254399564198,1776.1212604364357,1845.9168235020077,164206
2024-10-08,1851.4547119140625,1885.6291196176462,1788.0449227685156,1796.0272661737322,127930
2024-10-09,1852.2528076171875,1885.7786243723378,1836.0886115140818,1846.6152534266048,128587
2024-10-10,1852.751708984375,1879.7420554600533,1834.6417436164668,1871.6599573870294,138333
2024-10-11,1844.0709228515625,1879.2929381928277,1839.0819584858687,1867.069975496878,195307
2024-10-14,1918.057373046875,1933.7226731232333,1818.1782046156363,1830.9500026734434,311928
2024-10-15,1889.5703125,1950.1362930700723,1865.8727310231022,1918.2568584983496,70199
2024-10-16,1891.765380859375,1914.165904317854,1867.7685349381459,1888.8219405545667,47194
2024-10-17,1848.161865234375,1917.109329003605,1828.4554558196746,1895.7565369738277,74824
2024-10-18,1842.27490234375,1850.55663216013,1784.103649171495,1845.9168708003724,77887
2024-10-21,1805.0572509765625,1852.103087637386,1796.0271767287654,1841.925649022945,58844
2024-10-22,1703.681396484375,1793.3331837851956,1701.2867910239806,1781.0602826966783,268026
2024-10-23,1701.4364013671875,1751.0765980548813,1656.8850459012565,1676.2920690517674,161438
2024-10-24,1657.733154296875,1722.7892028871436,1639.7728820332054,1704.379972537239,179065
2024-10-25,1693.304443359375,1715.2059481950887,1660.8262366321844,1666.2143425050167,179816
2024-10-28,1744.4912109375,1819.475372531425,1698.9918785730101,1710.1671104516945,164722
2024-10-29,1776.32080078125,1801.1159298542493,1736.1596367697655,1741.4978043962071,110670
2024-10-30,1792.0360107421875,1810.3954240765615,1777.2686274121527,1777.2686274121527,44761
2024-10-31,1886.4771728515625,1894.808719215687,1785.300948318414,1792.983904936636,145932
2024-11-01,1863.9769287109375,1909.2767516201386,1843.9213153875182,1909.2767516201386,21105
2024-11-04,1823.9654541015625,1873.7553450698745,1812.0418774518357,1858.0899231767596,43745
2024-11-05,1799.7689208984375,1850.1075233544234,1776.0713398193868,1809.198014965325,197414
2024-11-06,1839.880126953125,1859.0378232734047,1802.0139359886687,1822.9675864071414,59724
2024-11-07,1810.545166015625,1855.795049935373,1801.016195044479,1851.9036332424116,33752
2024-11-08,1806.603759765625,1819.7746988300642,1782.4072824845853,1810.9940727871049,56059
2024-11-11,1698.3931884765625,1796.0271981961002,1686.2699805285608,1796.0271981961002,132451
2024-11-12,1600.7591552734375,1711.1648392577092,1590.13263681316,1698.393163560657,233564
2024-11-13,1633.636474609375,1654.540187772093,1582.8487901132257,1611.4355819173252,255810
2024-11-14,1628.6973876953125,1646.35827317814,1612.433314821742,1638.3759300354582,59400
2024-11-18,1625.5543212890625,1663.1710647574052,1605.5485249988544,1628.6474549072655,63196
2024-11-19,1671.95166015625,1706.175882786519,1632.139699969221,1636.3803197001514,62549
2024-11-21,1629.2960205078125,1669.3074906944655,1622.5109801934805,1646.3582544207222,43022
2024-11-22,1697.295654296875,1737.0077384732967,1612.9821545930356,1612.9821545930356,118458
2024-11-25,1751.0267333984375,1796.0271675131735,1696.2478804291084,1696.2478804291084,93926
2024-11-26,1759.4581298828125,1783.3553435163417,1728.1773460452328,1775.9217131447908,39044
2024-11-27,1781.0103759765625,1790.6391017560102,1731.270424611291,1759.4580738438676,159593
2024-11-28,1794.13134765625,1809.597137248739,1770.7331534124846,1784.0536639593863,133830
2024-11-29,1810.295654296875,1850.2073691307287,1772.3295868408165,1803.8100006363738,122109
2024-12-02,1812.2413330078125,1830.9499496596482,1786.2487795525062,1787.1468175119724,48337
2024-12-03,1888.023681640625,1894.8087220988818,1816.082837721009,1819.7248061757955,75319
2024-12-04,1910.6236572265625,1943.700515304577,1878.0456955847142,1894.5092779782078,93593
2024-12-05,1885.0302734375,1972.3371510517347,1872.8572489362139,1904.9861311778966,72489
2024-12-06,1859.6864013671875,1915.7123736233975,1848.8602512780076,1884.8307329916656,53300
2024-12-09,1813.8377685546875,1870.6621463394054,1801.066092728925,1858.8382032315371,55849
2024-12-10,1771.032470703125,1820.572912871904,1762.1522112758314,1813.039649508231,78481
2024-12-11,1860.9835205078125,1880.5402370620156,1768.138963890226,1771.032465870518,137707
2024-12-12,1827.1583251953125,1870.263051919992,1815.9331549754831,1860.983529151243,80804
2024-12-13,1781.5592041015625,1834.4422272420736,1776.0713432096227,1816.0828137161334,114266
2024-12-16,1699.7901611328125,1811.493028725199,1692.2567759393764,1808.250201766589,161610
2024-12-17,1671.9017333984375,1716.2537002080057,1646.4081982725181,1699.7901176089265,111242
2024-12-18,1679.5848388671875,1695.1004453962194,1661.3251800596886,1678.5371076008475,343853
2024-12-19,1696.8465576171875,1724.1861070545028,1674.3464011178144,1679.5848137694556,209565
2024-12-20,1635.133056640625,1709.618318333051,1625.8535342807536,1701.2368339113748,100917
2024-12-23,1628.1485595703125,1685.8708542977045,1621.6629057402483,1632.039976228529,76679
2024-12-24,1616.2249755859375,1655.039021653727,1609.4399351982854,1639.3737219657676,76265
2024-12-26,1620.1163330078125,1635.2828586363992,1604.1516461151286,1616.2250380184369,43262
2024-12-27,1636.230712890625,1648.1044731249904,1605.4488253416737,1608.8911622318992,97460
2024-12-30,1609.3402099609375,1648.2541334766108,1597.4664499639252,1648.2541334766108,53248
2024-12-31,1634.9833984375,1644.7118790747984,1597.4664102887111,1617.5220229346564,99738
2025-01-01,1636.0809326171875,1650.2496645590934,1609.5896047984634,1634.3847334456884,138380
2025-01-02,1626.65185546875,1652.3450223316977,1616.1250917812447,1651.347229443816,79911
2025-01-03,1606.9454345703125,1635.9313664786641,1603.2536496316118,1626.6518439666265,57276
2025-01-06,1552.7652587890625,1621.3635205107387,1535.6532080330226,1621.3635205107387,94963
2025-01-07,1605.4986572265625,1630.3935404736606,1536.6010112175259,1565.337494433377,149553
2025-01-08,1596.1693115234375,1618.8691008248982,1584.6946927556664,1612.2836918053129,76489
2025-01-09,1598.963134765625,1616.5742039486508,1583.0483866064112,1603.253692989565,63362
2025-01-10,1556.8563232421875,1600.2603147449113,1552.5657650169637,1599.5119700638297,53920
2025-01-13,1504.47216796875,1551.1189855671466,1472.3931022013323,1547.576772087982,122565
2025-01-14,1496.1904296875,1515.1484944851409,1466.7555396069524,1504.4721593457725,95961
2025-01-15,1498.6849365234375,1543.4359237498613,1491.5008763603262,1502.6761081253642,99876
2025-01-16,1496.3900146484375,1531.512399011619,1492.6982295123814,1531.512399011619,330075
2025-01-17,1486.262451171875,1501.528609340717,1481.7224447923907,1496.389951586141,172979
2025-01-20,1497.4876708984375,1502.1273105600196,1486.2625004896533,1486.2625004896533,135581
2025-01-21,1484.9154052734375,1510.6585118576852,1480.3755204748784,1510.6585118576852,125296
2025-01-22,1480.42529296875,1498.8844618177413,1463.7622000794768,1485.8133990470124,57048
2025-01-23,1496.639404296875,1500.630575877307,1472.0439068731755,1480.6747179751471,81473
2025-01-24,1483.0196533203125,1512.4046058483364,1477.332160643316,1496.6394291237546,48736
2025-01-27,1485.0152587890625,1497.437731983208,1434.9259808805687,1476.4840805611543,72073
2025-01-28,1471.84423828125,1501.329066312197,1426.7440492744051,1476.7334477047743,84240
2025-01-29,1490.7525634765625,1507.6651047800447,1473.7401454401893,1476.0849344461476,29107
2025-01-30,1458.32421875,1505.6195033758668,1452.636726307031,1505.6195033758668,32972
2025-01-31,1466.70556640625,1481.7223976754365,1431.8826930194352,1436.4725158170406,83806
2025-02-01,1525.874755859375,1663.4204794771047,1453.2353857549672,1466.7555279472167,255268
2025-02-03,1488.158203125,1536.601098154045,1461.7666290881014,1536.601098154045,263239
2025-02-04,1525.9744873046875,1533.308240471392,1452.1378156054689,1506.6672198083797,227544
2025-02-05,1478.978515625,1549.6721177327129,1460.2199605165515,1545.5811912316578,397182
2025-02-06,1455.77978515625,1474.9872977431298,1426.9934854576488,1462.7643351878426,134785
2025-02-07,1473.2412109375,1482.7202434494582,1447.4981055004573,1476.7334860734845,90605
2025-02-10,1421.056640625,1477.6813893403132,1399.4045827881368,1468.9507012124016,64399
2025-02-11,1390.5740966796875,1424.2994235520819,1362.9850986893766,1421.0565966335312,62918
2025-02-12,1403.3458251953125,1419.6098987617906,1352.0094273921816,1387.0319350626044,60974
2025-02-13,1404.7926025390625,1429.687485863287,1396.9100145254913,1403.3457298006288,45106
2025-02-14,1356.25,1411.8769542026853,1337.0424866654405,1408.8336371358143,66685
2025-02-17,1339.050048828125,1363.449951171875,1323.050048828125,1359.949951171875,105780
2025-02-18,1297.949951171875,1347.9000244140625,1284.0,1347.9000244140625,77806
2025-02-19,1350.550048828125,1378.800048828125,1288.9000244140625,1288.9000244140625,82964
2025-02-20,1350.9000244140625,1357.449951171875,1324.0999755859375,1352.4000244140625,57407
2025-02-21,1375.6500244140625,1401.0,1311.800048828125,1351.0,78953
2025-02-24,1340.449951171875,1365.0,1318.25,1364.9000244140625,63933
2025-02-25,1339.949951171875,1359.5,1328.0,1339.5,45786
2025-02-27,1351.0,1360.800048828125,1324.0,1341.0,83261
2025-02-28,1320.8499755859375,1344.75,1299.8499755859375,1335.0,248321
2025-03-03,1319.8499755859375,1347.0,1276.0,1328.0,87180
2025-03-04,1321.6500244140625,1328.6500244140625,1293.5,1310.0,82194
2025-03-05,1399.800048828125,1408.699951171875,1313.0,1337.9000244140625,60345
2025-03-06,1406.949951171875,1429.0,1392.800048828125,1399.800048828125,36221
2025-03-07,1429.949951171875,1440.699951171875,1390.0,1400.0,46433
2025-03-10,1473.1500244140625,1558.949951171875,1425.0999755859375,1442.4000244140625,481775
2025-03-11,1381.5,1454.5,1370.050048828125,1451.050048828125,171451
2025-03-12,1432.949951171875,1450.5,1367.5,1370.0,131107
2025-03-13,1497.25,1523.0,1424.0,1445.5999755859375,217718
2025-03-17,1452.5999755859375,1497.25,1433.800048828125,1497.25,72601
2025-03-18,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375,0
2025-03-19,1500.550048828125,1512.0,1471.5999755859375,1476.5999755859375,41024
2025-03-20,1551.6500244140625,1600.0,1504.800048828125,1512.0,57895
2025-03-21,1560.699951171875,1593.1500244140625,1521.6500244140625,1557.0,69910
2025-03-24,1515.550048828125,1578.9000244140625,1510.050048828125,1568.449951171875,86310
2025-03-25,1507.6500244140625,1523.4000244140625,1478.75,1516.0,54594
2025-03-26,1473.4000244140625,1517.1500244140625,1470.0,1510.4000244140625,30380
2025-03-27,1469.050048828125,1486.949951171875,1453.0999755859375,1473.0,46077
2025-03-28,1461.4000244140625,1495.949951171875,1455.0,1477.5,66429
2025-04-01,1484.0,1505.5,1441.199951171875,1451.199951171875,39369
2025-04-02,1501.1500244140625,1508.0,1464.5,1484.0,42876
2025-04-03,1536.3499755859375,1538.949951171875,1482.0,1489.0,32306
2025-04-04,1504.75,1529.050048828125,1482.5,1529.050048828125,42636
2025-04-07,1486.9000244140625,1500.0,1320.0,1359.0,97749
2025-04-08,1522.050048828125,1535.0,1503.9000244140625,1525.0,40216
2025-04-09,1566.9000244140625,1569.0,1504.0,1522.050048828125,58683
2025-04-11,1586.199951171875,1611.0,1562.6500244140625,1598.8499755859375,81637
2025-04-15,1586.4000244140625,1637.800048828125,1577.5,1621.9000244140625,65230
2025-04-16,1558.4000244140625,1603.0,1542.0,1603.0,76759
2025-04-17,1559.9000244140625,1578.9000244140625,1543.699951171875,1568.9000244140625,43712
2025-04-21,1607.800048828125,1618.0,1548.699951171875,1559.9000244140625,66359
2025-04-22,1631.800048828125,1646.300048828125,1581.0999755859375,1592.199951171875,90329
2025-04-23,1622.0,1652.199951171875,1602.0,1644.0999755859375,36733
2025-04-24,1624.5999755859375,1654.0,1605.0,1620.0,66338
2025-04-25,1558.300048828125,1628.199951171875,1550.0,1620.0,55846
2025-04-28,1515.199951171875,1568.9000244140625,1505.300048828125,1550.0999755859375,113137
2025-04-29,1519.9000244140625,1541.300048828125,1512.199951171875,1529.9000244140625,28623
2025-04-30,1490.300048828125,1516.4000244140625,1481.5999755859375,1508.0,45861
2025-05-02,1473.0999755859375,1496.199951171875,1462.5999755859375,1485.0,34407
2025-05-05,1452.199951171875,1489.9000244140625,1448.9000244140625,1477.9000244140625,44909
2025-05-06,1418.5999755859375,1458.5,1412.199951171875,1458.5,44386
2025-05-07,1430.800048828125,1452.199951171875,1370.0,1375.0,83176
2025-05-08,1436.800048828125,1478.0,1420.0,1430.800048828125,39320
2025-05-09,1447.5,1455.0,1389.800048828125,1400.0,42308
2025-05-12,1503.300048828125,1522.9000244140625,1481.300048828125,1498.5999755859375,52689
2025-05-13,1548.5999755859375,1559.199951171875,1501.0999755859375,1510.0,50363
2025-05-14,1556.9000244140625,1575.0,1540.0999755859375,1575.0,157786
2025-05-15,1559.0,1567.5999755859375,1543.300048828125,1567.5999755859375,22032
2025-05-16,1569.5,1573.5999755859375,1553.4000244140625,1564.0,18242
2025-05-19,1562.5999755859375,1605.0,1554.0,1570.0,56915
2025-05-20,1524.199951171875,1575.800048828125,1521.0,1569.9000244140625,30568
2025-05-21,1557.0,1575.0,1510.0,1520.0,37366
2025-05-22,1528.9000244140625,1565.199951171875,1517.300048828125,1557.0,16019
2025-05-23,1522.699951171875,1545.0,1515.0999755859375,1528.9000244140625,39808
2025-05-26,1520.5,1545.0,1515.5999755859375,1522.699951171875,36086
2025-05-27,1505.699951171875,1525.9000244140625,1498.0999755859375,1520.5,42294
2025-05-28,1503.800048828125,1520.800048828125,1500.0,1519.9000244140625,21246
2025-05-29,1489.0999755859375,1515.9000244140625,1481.0999755859375,1515.9000244140625,34107
2025-05-30,1459.0999755859375,1478.5,1410.199951171875,1467.0,402204
2025-06-02,1477.5,1528.0,1433.300048828125,1500.0,124184
2025-06-03,1466.800048828125,1496.0,1452.0,1472.199951171875,90102
2025-06-04,1436.4000244140625,1472.5999755859375,1433.9000244140625,1467.0,54684
2025-06-05,1429.699951171875,1467.9000244140625,1427.0999755859375,1445.0999755859375,93708
2025-06-06,1401.5999755859375,1434.699951171875,1398.4000244140625,1430.0,95914
2025-06-09,1383.9000244140625,1407.9000244140625,1378.0,1402.0999755859375,89391
2025-06-10,1389.0999755859375,1399.9000244140625,1377.5,1385.0,65829
2025-06-11,1377.0,1401.9000244140625,1372.4000244140625,1390.0,69049
2025-06-12,1389.800048828125,1408.699951171875,1377.0,1398.800048828125,165266
2025-06-13,1380.699951171875,1384.5999755859375,1362.0,1381.699951171875,92148
2025-06-16,1387.9000244140625,1394.300048828125,1362.0,1382.4000244140625,71893
2025-06-17,1389.800048828125,1402.9000244140625,1382.300048828125,1394.9000244140625,76278
2025-06-18,1395.199951171875,1396.9000244140625,1373.4000244140625,1384.699951171875,102465
2025-06-19,1395.4000244140625,1408.699951171875,1388.4000244140625,1402.0,62440
2025-06-20,1368.5,1406.800048828125,1353.9000244140625,1405.0,69537
