Date,Close,High,Low,Open,Volume
2023-11-07,386.5970764160156,387.7872283540095,376.8776132340758,378.36528802315763,189138
2023-11-08,380.6463928222656,387.58887545515506,375.78666103260747,386.59709222188513,240699
2023-11-09,380.49761962890625,390.0683214807522,377.2247471670137,381.53901015174216,197863
2023-11-10,364.9761962890625,380.2496506238822,363.38933720835485,379.85294342041016,248048
2023-11-13,360.7611389160156,369.88555646061997,355.0583855173432,368.84416594076964,274807
2023-11-15,363.9844055175781,366.8605705159881,362.050416324313,364.43072002889124,93478
2023-11-16,372.3154296875,375.48914822569105,361.8025210799181,364.5299250444556,304163
2023-11-17,371.07568359375,373.60474895042233,367.20773511116954,371.9187053793074,141500
2023-11-20,370.9269104003906,372.7121080228621,368.9433440346131,371.9186935832794,89604
2023-11-21,371.7699279785156,373.6543099514495,369.5384158421101,372.5137653573174,95167
2023-11-22,367.306884765625,373.4559219532211,364.9761883788636,373.4559219532211,92281
2023-11-23,370.2822570800781,375.0428042472971,365.9679941846992,366.95977736677156,453432
2023-11-24,372.811279296875,376.8775962572248,367.95154792481685,371.22442020663857,164536
2023-11-28,370.8277282714844,372.81129464925834,362.9430700799253,372.81129464925834,244278
2023-11-29,374.99322509765625,380.84473978579257,368.5466344502405,371.3732225567023,243089
2023-11-30,377.5718688964844,378.46446770550733,370.97648653316736,376.877608563455,141142
2023-12-01,375.8858337402344,386.7954489675235,373.40637573403234,386.7954489675235,195795
2023-12-04,377.2247619628906,383.1754614119695,373.9518591058037,380.84476474104906,132497
2023-12-05,372.811279296875,381.83651199745145,372.2162033546839,379.55542286367506,157618
2023-12-06,364.6290588378906,375.5882804987255,362.0008396173204,375.0427816214026,318327
2023-12-07,370.0838928222656,371.8195134119276,365.12497685180296,365.9679986201458,103888
2023-12-08,369.2408752441406,372.8609081571161,367.5052546347825,371.125287547758,162642
2023-12-11,368.3482666015625,371.0756703436224,365.91841597327425,367.1085376278989,103183
2023-12-12,366.860595703125,370.8277284606972,365.96799688603545,368.00114031756283,82441
2023-12-13,377.07598876953125,380.99351429123226,366.21595050694333,367.0093649686793,186259
2023-12-14,378.41485595703125,382.8283031650141,377.37349573649703,379.3074850224267,125129
2023-12-15,378.761962890625,382.8282796867757,377.4230496414656,380.39839896545607,104172
2023-12-18,373.9022521972656,381.8365174958813,370.43101112912126,378.51403784872196,271731
2023-12-19,371.07568359375,378.81161082573266,369.9351389506178,375.7866538618879,117349
2023-12-20,358.92633056640625,378.3652871523692,354.66167495424816,372.9104796049563,187054
2023-12-21,358.87677001953125,367.7532118221218,355.55429012538565,358.8271626976351,148480
2023-12-22,367.654052734375,369.43925042837395,360.41401704910834,361.5049846473619,135196
2023-12-26,361.6041259765625,371.6211413859994,360.2156356835398,367.9515317923938,375729
2023-12-27,368.64581298828125,373.80306726451977,363.09182123425353,363.98442002563905,219916
2023-12-28,398.44891357421875,407.8708542810142,376.9768126484125,378.8611947364071,6530451
2023-12-29,403.20941162109375,406.5814984115369,397.0107671781006,401.6721599059589,703968
2024-01-01,407.12701416015625,416.796900610976,404.64755609584347,406.7303069232306,455553
2024-01-02,401.4242248535156,410.10232730556817,394.97763446056234,406.9782164761931,286699
2024-01-03,395.77105712890625,400.5316344478281,392.6469462342882,400.5316344478281,177783
2024-01-04,390.4650573730469,410.59824419673816,388.8285908819942,397.3083553896283,302009
2024-01-05,395.275146484375,397.6554501624356,390.7625454394539,392.54774293118084,116162
2024-01-08,385.3077392578125,396.86200646661996,381.83649836359797,394.72967882782336,185277
2024-01-09,405.2922058105469,414.3174391438858,386.2499861931113,387.7376610194807,762126
2024-01-10,401.9696960449219,408.4162864791329,399.6390298706243,405.6393057834314,219604
2024-01-11,400.38287353515625,407.6228784916621,398.69683005753814,402.06888674595433,208532
2024-01-12,402.6144104003906,406.5815432817175,399.7878221690808,403.3582478156394,140317
2024-01-15,401.9201354980469,404.64753925528225,396.7628508321826,404.64753925528225,153466
2024-01-16,399.7381591796875,406.43269498463303,393.7874606864026,403.20939996743704,178099
2024-01-17,390.4650573730469,398.74642286742267,387.2913390309813,398.74642286742267,337218
2024-01-18,388.2831115722656,394.13462622969683,379.1091172375441,394.13462622969683,300602
2024-01-19,386.2499694824219,397.40753019747274,381.8365222484069,388.23353583176424,325898
2024-01-23,383.8696594238281,393.5395452200377,380.9934943172939,391.75434764131165,495139
2024-01-24,388.0847473144531,392.79571743265046,379.3570674127316,385.40695088104394,160163
2024-01-25,388.03515625,391.060082741515,382.7291103603741,388.23352498612087,115235
2024-01-29,386.299560546875,389.9691705329963,382.9275036840407,388.23354991436463,110013
2024-01-30,385.75408935546875,394.729715246172,381.3406419903345,389.1757232496455,207040
2024-01-31,389.2253112792969,391.75434621777225,382.7787207719158,385.25817865937006,208578
2024-02-01,389.0269470214844,391.6551663590877,384.31597698107123,386.44830473547313,77473
2024-02-02,386.299560546875,391.75436820543166,384.51436287443966,389.274910178815,250293
2024-02-05,385.6052551269531,388.77897313683826,382.3323830210488,388.63021172599133,151563
2024-02-06,388.58062744140625,395.3743480963647,384.8118635647679,387.5888442878888,208042
2024-02-07,399.58941650390625,405.6392996424012,389.57240085057117,390.56418397928115,567366
2024-02-08,395.8206787109375,404.4987816569505,394.72971114436024,401.6721935011706,168142
2024-02-09,400.38287353515625,402.66396269492657,386.79543214537284,395.87024200003486,238281
2024-02-12,386.7954406738281,410.20152980386496,379.2083053908979,405.04424515481895,428359
2024-02-13,381.0926818847656,388.6798170582551,379.6545841860196,381.43981204654784,120873
2024-02-14,382.1836242675781,386.79540963680716,371.42277156149817,371.4723486098525,209964
2024-02-15,381.4397888183594,392.3494029900051,377.869363581548,382.1836261482443,346610
2024-02-16,380.74554443359375,386.597058952965,376.6792274737528,382.7787180469241,480879
2024-02-19,385.90283203125,387.6880296052216,379.40663419972356,381.8365150385148,174213
2024-02-20,389.8699951171875,393.1428676807985,384.1176342031634,385.95243923838507,164387
2024-02-21,387.04339599609375,393.0932796037852,383.225024601064,391.75436622282393,105757
2024-02-22,394.2337951660156,396.2173614310019,383.67131085832773,388.6798035706903,153267
2024-02-23,418.2349548339844,421.11111983565746,394.481736945142,395.32475865256833,2440564
2024-02-26,425.19561767578125,438.4705568949954,419.6271003226827,424.598985397596,1677156
2024-02-27,429.72003173828125,446.4752909303649,421.6655716456201,424.4001085054386,1942126
2024-02-28,426.6374206542969,435.7857007840468,419.6767819652191,434.34384206006155,515556
2024-02-29,422.8587951660156,429.8194337695714,417.2405715051979,426.5877087036348,493423
2024-03-01,429.8194580078125,435.93487048517113,420.17398897485623,425.49391199105423,320798
2024-03-04,429.9685974121094,451.2979956390154,425.29504384272485,432.3550960800905,1214651
2024-03-05,433.0511779785156,437.5258744214624,426.2894266031204,430.5652355102119,223951
2024-03-06,432.3551330566406,439.76325428358575,423.65433379156116,432.40487011717164,430374
2024-03-07,430.1675109863281,436.43207416226375,425.59337056063947,435.3382533556458,303947
2024-03-11,422.4610595703125,432.55397969397666,418.43381465523083,432.55397969397666,210989
2024-03-12,417.68804931640625,423.4057171020629,409.6833265548781,422.5605209235743,271347
2024-03-13,397.8999328613281,419.8259629480044,392.0828215997211,418.58299175304467,242166
2024-03-14,403.3193359375,408.4900783692497,384.7742100983037,397.5022241490498,194050
2024-03-15,407.0979309082031,413.66082506741037,397.4027553206857,401.72830126738893,150458
2024-03-18,406.0538635253906,418.5830200879083,401.57916692063276,405.7058254980471,189560
2024-03-19,393.1766662597656,408.19176527829694,391.2376492851536,408.09232150745004,154581
2024-03-20,396.5575256347656,398.69546040856903,387.45898237942646,396.80611987860533,90794
2024-03-21,401.8277587890625,403.46847479853,396.01064716824294,398.8446277369477,119441
2024-03-22,405.80523681640625,407.6448402315518,400.08756938980383,400.08756938980383,116421
2024-03-26,403.7170715332031,411.67208772104954,399.9384509823675,408.3906556819543,179160
2024-03-27,402.7723693847656,410.62797152608897,398.29767313281104,402.7226626759121,543251
2024-03-28,409.83245849609375,412.5669951394385,400.73391537016016,402.7723760022629,139567
2024-04-01,416.3953552246094,417.63832643423507,408.78837749089547,410.8268381362909,129968
2024-04-02,409.2855529785156,417.638313172776,406.65046016697784,416.6936429450663,133644
2024-04-03,420.5717468261719,422.6102074531435,406.3521381089861,411.2743161930074,250327
2024-04-04,420.8203430175781,423.0079541293074,416.29590962686285,420.57174877674686,122620
2024-04-05,428.22845458984375,432.05681215918406,421.2181087864117,422.65993724771045,178187
2024-04-08,428.22845458984375,432.1562559296822,424.89728552701575,431.957368388686,130047
2024-04-09,424.101806640625,436.5315196136797,421.2181193000721,428.02960807850184,131152
2024-04-10,425.8916320800781,429.1730941959545,420.1739646641169,426.9854527853702,64574
2024-04-12,426.4385681152344,432.35509285780324,422.61021072535056,425.8916425761214,86272
2024-04-15,418.9309997558594,422.61020663436085,410.3296451488494,416.44505736389254,151057
2024-04-16,418.53326416015625,426.5380170442602,415.6495769918484,418.58300121666497,101218
2024-04-18,414.7049255371094,428.6262038669427,410.9263049859746,422.610235012799,135859
2024-04-19,419.577392578125,421.51640954498407,405.4075201494813,414.70492093991413,104919
2024-04-22,423.0079650878906,425.44420084954174,417.638335416023,418.63271240510875,87144
2024-04-23,418.0858154296875,425.14586774552834,415.0032407073751,425.04645432382256,121792
2024-04-24,417.8869323730469,424.64868380428516,416.6439611286297,420.3231681504956,93652
2024-04-25,414.50604248046875,421.4169441554745,412.66643903245404,419.627077763122,77078
2024-04-26,416.2462158203125,417.4891870629998,412.9647535320315,417.34003658307284,71357
2024-04-29,417.1908264160156,420.2236942424567,412.7161302570481,417.588601462482,79286
2024-04-30,420.37286376953125,427.13461502234765,418.28466606481607,419.3784868002361,191211
2024-05-02,414.1083068847656,424.84756616733966,412.9647490770477,422.5107741871009,85261
2024-05-03,415.6495666503906,418.5829908022229,410.67768188184533,417.5886138485139,133450
2024-05-06,426.73687744140625,436.53149682198335,419.7762385399168,419.7762385399168,385717
2024-05-07,410.5782470703125,428.27817543988283,406.6504762250988,426.73687292043843,175201
2024-05-08,407.8934631347656,414.5557709185871,405.7058215663597,412.567016891301,64626
2024-05-09,404.0650939941406,409.4844303557457,402.72267899496194,408.6392341951307,69577
2024-05-10,405.95440673828125,407.69456647322795,400.2367390377421,405.6561057792528,65619
2024-05-13,404.8108825683594,407.4459755478565,395.8117525152374,404.2142502994598,69761
2024-05-14,405.158935546875,409.68333892329167,402.8221434425585,407.6945848508485,57633
2024-05-15,409.1861267089844,412.61673942367173,404.71143030511945,405.1589120838968,134797
2024-05-16,409.0867004394531,410.6777097425182,405.00974858346734,410.5782659712056,71930
2024-05-17,412.5173034667969,416.6439619370735,408.39064499652017,411.17488845102605,177455
2024-05-21,407.1476745605469,410.7771445393202,405.70581577296264,410.6777007701803,70400
2024-05-22,404.76116943359375,410.081092764576,403.5181981107465,407.1974053647662,58719
2024-05-23,408.14202880859375,409.6833009334237,403.7170392693447,407.69454704539737,86835
2024-05-24,412.7658996582031,416.64396389736004,405.8052606432114,409.68332488236837,125433
2024-05-27,409.78277587890625,418.583018572261,408.68895508806366,416.4948207617394,109334
2024-05-28,406.6504821777344,413.66082781847865,403.8165016871863,412.2189690446627,77791
2024-05-29,409.6833190917969,411.62236635695723,404.96002839838417,407.6945651156231,92215
2024-05-30,435.38800048828125,454.43031506114426,413.9591567017709,413.9591567017709,2351125
2024-05-31,440.5090026855469,452.9387149509404,438.5202487230839,440.5090026855469,850820
2024-06-03,441.8514404296875,461.390943047751,436.9789990399738,456.41905788559853,553517
2024-06-04,419.1299133300781,444.48652730378393,396.7564304121024,444.48652730378393,443019
2024-06-05,447.7182312011719,459.10385965772684,413.9094141865359,423.85318389672295,683032
2024-06-06,460.5954284667969,494.00647065943326,448.86176191578403,456.4190330197288,2221632
2024-06-07,473.9200744628906,478.3947708703007,458.30834374753584,460.39654147352263,949658
2024-06-10,477.2512512207031,486.74753939116937,473.17429946917093,481.2784659148641,1523985
2024-06-11,486.7972412109375,497.18849284989113,479.3891508750605,481.27846107869465,1186484
2024-06-12,495.54779052734375,509.1210306864088,489.0346028842178,489.0346028842178,1444290
2024-06-13,508.6238098144531,512.9990926702832,500.17160574129014,502.7072548248485,539719
2024-06-14,512.1538696289062,515.4850690455761,503.8508458273335,512.0544562041517,417115
2024-06-18,516.6286010742188,524.036722477232,513.6454698267203,520.0592141472341,449975
2024-06-19,508.375244140625,522.8931241463915,505.24296264201035,521.9485145445849,333937
2024-06-20,506.4361877441406,518.1201173506981,504.1491328106097,508.37523500872624,195270
2024-06-21,511.10980224609375,516.6285827195032,506.13791701023683,506.43621798599656,156935
2024-06-24,503.80108642578125,513.5957056620061,498.4811635602805,510.5131613278444,309410
2024-06-25,511.0600891113281,527.019828379524,508.5741465246322,519.0648121020972,453189
2024-06-26,511.4081115722656,517.0760729720822,509.12105646481945,512.8002637378204,152524
2024-06-27,511.5075378417969,524.5338518770327,508.67352706103304,509.7673781436266,392821
2024-06-28,507.9775085449219,516.5788637293525,506.38649923806116,513.0985441469603,168818
2024-07-01,514.5404052734375,521.998232983386,507.87806704749204,507.92777376050026,295904
2024-07-02,517.2251586914062,529.7045764038357,516.1313077076396,517.0759778825454,335015
2024-07-03,518.3687133789062,524.2355619038219,517.2252162541888,517.2252162541888,128913
2024-07-04,521.7993774414062,522.4457468260266,512.104200823867,521.4513697370483,194986
2024-07-05,521.948486328125,538.9523079288025,513.5956956553994,524.0366536503301,1218406
2024-07-08,522.1970825195312,528.014163433115,512.3527263821327,522.296495938312,185667
2024-07-09,522.8931274414062,530.0029473534175,515.3855931398007,525.0310622938171,230370
2024-07-10,536.3171997070312,550.5865457804364,524.036668284916,526.9203858027342,828232
2024-07-11,535.521728515625,548.5978105207528,533.1352600982491,541.9354723914936,200885
2024-07-12,528.760009765625,542.4326945503497,525.0310957334274,538.852961356224,154251
2024-07-15,513.0985717773438,535.6212368501682,510.5629223691617,531.3453668651222,275028
2024-07-16,514.1923217773438,521.0535473455076,513.5957198548754,517.0760393505037,201868
2024-07-18,531.2459106445312,538.0573687971643,517.1754518602711,517.2252192636852,440781
2024-07-19,514.9878540039062,530.3509295462773,512.8996259640442,527.019790993196,154283
2024-07-22,524.63330078125,526.0254529107269,497.7354140515222,513.0985514214274,112122
2024-07-23,524.7824096679688,530.6492576624956,503.2541558237359,525.9259673812586,179036
2024-07-24,531.544189453125,536.6652550510104,520.6557496514156,523.6886479194183,167341
2024-07-25,533.2843627929688,537.9579467422442,524.0366690076944,530.9476011643083,111336
2024-07-26,538.5048828125,544.7694461300968,532.9861022872828,532.9861022872828,108916
2024-07-29,538.4551391601562,562.7676686622883,536.7646861416688,546.7581627356132,191123
2024-07-30,522.1970825195312,538.9026032355217,520.9043439236657,538.4551214671031,171998
2024-07-31,517.6726684570312,529.6051930686443,512.9991448710498,525.8265724133586,194318
2024-08-01,511.7561340332031,524.036665387417,510.61257623612636,517.5732150553141,93571
2024-08-02,514.0431518554688,516.5290941115722,501.5637035222444,511.1097278548767,125889
2024-08-05,480.13494873046875,511.60697524950814,477.3009681628064,510.11540972399933,404605
2024-08-06,487.34417724609375,499.12755084935634,483.5655264115487,483.5655264115487,136950
2024-08-07,495.5975036621094,497.1885129728181,486.25036568741615,491.2222508171443,146276
2024-08-08,487.5429992675781,498.53088261086816,486.59835938657363,488.18936855234136,95675
2024-08-09,491.6697082519531,497.73538353284715,488.0899450667524,488.48768978822426,128554
2024-08-12,518.96533203125,521.9981694591584,499.6743957589983,514.092860910253,763686
2024-08-13,519.3630981445312,530.9973212542228,517.0263364569926,527.0198132298466,281792
2024-08-14,536.1183471679688,541.7862471268435,517.2748921680594,524.4344182168949,492194
2024-08-16,617.0109252929688,636.003501617469,562.1213030398768,566.7948870539761,8410358
2024-08-19,579.8709716796875,625.46313284134,576.7386598536999,625.46313284134,1703704
2024-08-20,571.468505859375,585.6383788983936,566.695508131992,583.5999180732774,454794
2024-08-21,572.71142578125,574.55099889181,565.3033052451871,574.2029912304457,213410
2024-08-22,562.7179565429688,576.7386476663518,561.8229929853255,573.6561033090547,245590
2024-08-23,562.0218505859375,566.6954342754661,548.945769735227,566.098771704831,637218
2024-08-26,568.1372680664062,571.2695798567631,557.5471895547306,570.722684651514,287863
2024-08-27,543.9739379882812,559.5359626662749,541.0902810383748,554.0668890428462,446246
2024-08-28,528.1135864257812,545.3660633336847,527.0197960315539,543.4767228069787,260050
2024-08-29,518.4682006835938,531.4945153230543,512.2035769260336,531.2459210689276,322444
2024-08-30,521.2027587890625,528.4616991679646,515.335909875014,524.8819053470005,152899
2024-09-02,523.7880859375,538.355733297309,521.1032558930219,525.0807639020395,238135
2024-09-03,520.1585693359375,534.9748104829724,518.2692895059097,530.6492949352169,213901
2024-09-04,519.9597778320312,530.9973386852218,517.8715496355101,519.0648142203853,245016
2024-09-05,520.804931640625,526.9203742077925,514.0928871755668,525.5282221901105,244337
2024-09-06,518.4682006835938,532.9860808478151,515.2364753799457,526.9701120363383,225657
2024-09-09,505.29266357421875,530.897901522908,501.6134869029691,517.6229322340961,204140
2024-09-10,550.4373168945312,553.818222606975,517.075984278058,520.0591149565852,2072589
2024-09-11,531.4447631835938,556.5527807042063,525.080726545153,552.3763854534765,476900
2024-09-12,531.146484375,535.2234056872902,527.7655783902077,534.477622957582,206551
2024-09-13,529.9531860351562,532.6380158290885,523.5394428307485,531.9916465611594,200316
2024-09-16,525.031005859375,532.9860210996685,515.087236809008,524.0366289543383,450547
2024-09-17,533.954345703125,536.2973805177941,523.5354687396695,529.3680754945088,251287
2024-09-18,531.0131225585938,535.40003733619,522.1895149996826,531.3621162643715,160374
2024-09-19,521.4417724609375,531.9104887340538,518.9492209673384,531.8606498748435,159286
2024-09-20,528.5704956054688,542.3792065786951,503.6449501706026,521.8406065532515,2057240
2024-09-23,527.3740844726562,540.3851917717757,525.4298820363945,536.397109175674,112634
2024-09-24,527.623291015625,535.5496166156464,525.6292499013205,528.6203115727773,195769
2024-09-25,528.1716918945312,533.4060503323723,522.2892456897282,527.6233427050388,97619
2024-09-26,528.0220947265625,533.4060304027929,522.2393873152876,528.1716721605225,137632
2024-09-27,527.2742919921875,533.0570598480078,524.9313180478259,528.022057402512,67066
2024-09-30,517.0548706054688,531.3621530536027,515.5095008109021,527.8227420135798,103147
2024-10-01,515.6590576171875,526.9752168911355,512.9172510143686,518.4008642200064,111406
2024-10-03,507.58319091796875,520.3450727879028,503.59510853861195,508.48050336799326,193539
2024-10-04,503.0467224121094,511.47155849957664,499.5073115171304,511.27214221254116,109187
2024-10-07,498.51031494140625,506.4366411196366,484.55202612304686,504.4924387207031,184615
2024-10-08,500.75360107421875,502.1494238420565,491.13235827878066,497.5132840936489,92568
2024-10-09,505.2402038574219,508.3808127541351,500.5541947294242,503.49541775628626,45692
2024-10-10,504.6419677734375,511.4217260713929,502.6479265846248,502.6479265846248,46355
2024-10-11,503.8941955566406,507.4834757336039,499.008800795027,504.64196099239746,101601
2024-10-14,501.0028381347656,505.7885247164364,500.4046197053935,505.3897225724061,54762
2024-10-15,527.3740844726562,528.8696154461944,501.05271499706083,502.4984071088099,421450
2024-10-16,524.6322631835938,533.3063547609688,522.3889667853058,525.3301897892785,100912
2024-10-17,506.3369140625,527.2244772225197,504.7416750289297,527.2244772225197,143326
2024-10-18,501.7506103515625,511.07272849764564,499.55715288974665,508.4804993130589,175921
2024-10-21,502.1494140625,506.88526186494653,498.5601338532098,501.9998670593324,56776
2024-10-22,493.973876953125,504.2930159996276,484.4024729428539,504.2930159996276,126483
