Date,Close,High,Low,Open,Volume
2023-08-08,293.10736083984375,293.7513290386948,289.39212480647075,291.32402940302376,3070
2023-08-09,295.385986328125,299.2003008461092,290.53141795735604,295.2373829541078,5860
2023-08-10,301.08270263671875,306.5317151334614,295.3860077537605,306.0363503610302,10278
2023-08-11,301.9248046875,310.98997325218534,298.45725155737284,310.98997325218534,4854
2023-08-14,300.1910400390625,304.5502438144789,295.28691689505337,301.92481667295147,3452
2023-08-16,301.3303527832031,307.1261260474834,300.19101997544345,304.054858740076,3372
2023-08-17,297.86279296875,306.6802787270381,296.72346018691803,304.15393080929493,5759
2023-08-18,298.30865478515625,304.0053493392738,295.23738732643824,296.82256055364735,2156
2023-08-21,298.7049560546875,303.11371459778564,298.30867028595947,298.7049560546875,1687
2023-08-22,300.4882507324219,303.509993903291,297.317934415443,297.317934415443,1838
2023-08-23,297.86279296875,306.6307543500872,297.3179038836406,306.6307543500872,2494
2023-08-24,298.1105041503906,302.02389781713623,297.31793263455967,298.1105041503906,1744
2023-08-25,299.3984375,304.5502122516976,296.7234560196476,301.0331349670323,4965
2023-08-28,304.5007019042969,306.03632045490497,299.2002933103107,299.2002933103107,2539
2023-08-29,307.7206115722656,310.0983565017031,303.70813865883946,304.3521370693403,11005
2023-08-30,305.98681640625,314.11078027919984,302.17250173091037,309.60297308494916,7091
2023-08-31,324.2162170410156,331.89437038576085,306.2840076986134,306.3335623126036,27487
2023-09-01,340.61279296875,345.6655195096311,322.9778198092287,332.8851148954014,49149
2023-09-04,332.1420593261719,366.5699088760137,329.1203464955192,361.6162614587703,174648
2023-09-05,316.5380554199219,336.84800889756946,315.54732598198785,332.8850911458333,25351
2023-09-06,321.4917297363281,329.368041526354,315.1510668454723,315.2996702267686,10383
2023-09-07,320.0551452636719,324.9592682658174,317.4792728127108,321.9870798365569,7076
2023-09-08,326.0986328125,330.8541529023365,319.0644467992838,319.1140014187199,12633
2023-09-11,317.52880859375,332.29067227551235,316.4390000836247,332.29067227551235,13972
2023-09-12,307.96826171875,321.88799867487324,303.46042449058865,321.88799867487324,11458
2023-09-13,310.6927795410156,314.80430094944114,298.20958170190966,303.3613872338153,4255
2023-09-14,316.0426940917969,328.7735735527721,307.1756534332871,310.0983174004151,11512
2023-09-15,315.59686279296875,322.135683387863,312.7237533567064,316.2408611407266,4791
2023-09-18,315.1510925292969,318.0242023289488,309.107635908511,315.745536337593,4451
2023-09-20,317.4297180175781,327.4360917706644,308.85991409834986,314.0612438465979,16613
2023-09-21,314.65570068359375,320.8972845475707,312.079797892154,317.42973123765785,2209
2023-09-22,315.1510925292969,318.0242023289488,312.1789037224843,317.9251233217881,1610
2023-09-25,314.6061096191406,317.9746137748255,309.8506205817743,314.95287095689196,2938
2023-09-26,314.5566101074219,319.0148927703617,312.6246755262822,317.42971955438355,1547
2023-09-27,313.466796875,323.9685352574969,309.70203699951236,314.7052087070241,6385
2023-09-28,309.6524963378906,316.93436428523455,307.12614818059376,314.1603337503727,3716
2023-09-29,311.7330322265625,313.8630946121355,309.1571294705525,309.65249422229806,2348
2023-10-03,315.2005920410156,317.0334477075078,306.77939108628493,309.60297627686305,3191
2023-10-04,315.5473327636719,318.0241564117384,312.3769864002813,315.20057140600983,3167
2023-10-05,313.7144775390625,317.7764743729922,311.5844152464725,316.73622053360236,3599
2023-10-06,315.59686279296875,316.1417821460974,309.6029615512031,312.5751499820947,3733
2023-10-09,313.3182373046875,314.06128450778164,310.0983660912796,311.9312219058454,1011
2023-10-10,312.3769836425781,316.6866627991002,308.711302816599,314.2098391728994,3599
2023-10-11,314.0612487792969,315.54734301642293,312.8228369150252,312.87236129573023,1008
2023-10-12,313.9126281738281,316.48853075707103,313.1695810960463,314.1107559204388,2168
2023-10-13,310.59368896484375,314.9033682079395,309.2561981328949,313.07051264079945,2222
2023-10-16,313.0210266113281,320.748705333211,309.7516008177102,313.5659157929306,3496
2023-10-17,312.8228454589844,316.3894777724332,312.07979832012694,316.3894777724332,672
2023-10-18,314.01171875,315.3987339661011,309.107595761836,312.22838755672944,2687
2023-10-19,307.7206115722656,313.0705452221667,306.13543820775163,313.0705452221667,7523
2023-10-20,311.88165283203125,314.95292050942925,307.7206068283307,308.11689260468313,1603
2023-10-23,305.4914245605469,313.02097424524,303.46041109640595,308.46361283861023,2770
2023-10-25,309.3057556152344,316.4389897273309,304.10442584749836,305.49144107196173,2852
2023-10-26,305.34283447265625,309.0085153675539,302.3706460653351,309.0085153675539,2606
2023-10-27,307.62152099609375,312.0798039090806,305.19422153849007,307.1261562279841,1526
2023-10-30,309.60296630859375,312.07979003906246,306.43261983972786,309.1076015625,369
2023-10-31,309.7020568847656,315.69595844275113,307.12615406183005,315.69595844275113,661
2023-11-01,306.7298583984375,314.5566153798536,302.0734176674525,314.5566153798536,4873
2023-11-02,307.9187316894531,309.1571436255186,306.33358859902245,309.0580948583665,812
2023-11-03,308.85992431640625,314.0117298551651,305.7391324111446,307.9187191893386,1590
2023-11-06,315.64642333984375,318.96537319698155,306.08588975439574,306.33357212829156,2788
2023-11-07,318.2718200683594,321.93753094589084,312.0797613121656,321.93753094589084,2012
2023-11-08,315.2005920410156,319.0149067556797,314.0612591352499,319.0149067556797,724
2023-11-09,308.85992431640625,317.18204614199226,307.1261476762981,315.64642749747685,1105
2023-11-10,314.7547912597656,316.4390133600171,307.37384399187965,312.2284127573886,4069
2023-11-13,315.39874267578125,319.11397830436044,313.9126484243496,316.93436130839467,637
2023-11-15,318.7672119140625,321.78892475053976,313.07051737325173,316.5380705720061,3808
2023-11-16,318.024169921875,325.45464118173186,313.3182047906323,317.9746455406753,1959
2023-11-17,319.6093444824219,320.00563023764073,314.90337933186834,316.9343627240307,316
2023-11-20,317.57830810546875,321.98706618244745,310.09831296955707,321.98706618244745,2410
2023-11-21,314.3089294433594,317.97464063554014,311.08905861375837,314.9033731819109,1442
2023-11-22,314.90338134765625,319.7084255264392,310.64322630645404,314.01173083403984,4587
2023-11-23,317.08294677734375,320.6495788262647,316.04269295396244,320.6495788262647,1995
2023-11-24,317.08294677734375,320.8972611875139,316.78574003771,320.1046897253818,1211
2023-11-28,317.8260192871094,322.87874590774254,313.07052966455205,322.87874590774254,1452
2023-11-29,316.7362365722656,319.7579494851531,315.4482700679322,318.123251839908,1034
2023-11-30,311.8321228027344,316.73624612098064,311.0890756475253,316.73624612098064,4217
2023-12-01,323.4236755371094,326.7425953608169,311.2872384803481,312.12933441492066,16734
2023-12-04,319.4111633300781,336.253563700454,317.033418736487,333.03369304141154,6930
2023-12-05,321.64031982421875,328.87266317327055,317.28111615658804,318.9653683674442,2479
2023-12-06,322.4824523925781,331.79530364976256,320.9468337607651,322.531976773734,8134
2023-12-07,323.2254943847656,324.9592709829981,320.2037815502834,323.0768910089929,1763
2023-12-08,315.34918212890625,331.8448521972823,308.4140757526593,323.3740969826392,6822
2023-12-11,321.64031982421875,326.14815710166835,316.93435479145126,316.93435479145126,5749
2023-12-12,316.9343566894531,325.70231869205037,316.1417851941064,323.225494975761,5365
2023-12-13,318.1232604980469,323.7704007202847,315.1015172682535,319.8074825707847,2935
2023-12-14,319.7084045410156,321.88799118293764,318.3709137410503,321.88799118293764,1849
2023-12-15,317.4792785644531,319.95610230037596,316.0922330846046,319.80746868848877,4613
2023-12-18,318.96539306640625,320.10472601036724,315.49783961585837,318.7177106770814,6229
2023-12-19,318.3213806152344,321.8880129110089,317.03344434146334,318.0736982368426,4947
2023-12-20,311.68353271484375,324.95930307398146,307.1261705882142,320.30286194216416,4893
2023-12-21,314.90338134765625,317.87556988282114,311.08906668059484,311.23767006042004,2878
2023-12-22,322.3338623046875,326.84166962367726,315.200597513554,315.200597513554,12344
2023-12-26,324.95928955078125,331.8943963399747,323.96856000946786,331.8943963399747,4425
2023-12-27,326.4949035644531,331.894391581056,324.06763436383886,327.1389019448057,5274
2023-12-28,319.014892578125,327.9314578986316,316.5875932581214,326.0490779334575,10561
2023-12-29,320.7486572265625,321.59078330019037,319.0148807010135,321.39262531769094,1423
2024-01-01,322.531982421875,324.95928183432073,318.1232542085196,320.7486813837236,4729
2024-01-02,320.2037658691406,323.17595417769826,317.0334195794806,322.53195585644704,5250
2024-01-03,318.8663024902344,325.3555687611456,317.03344682882215,325.3555687611456,2939
2024-01-04,321.7393798828125,322.92826728340384,318.56903363767725,319.16347733797295,3361
2024-01-05,335.7582092285156,353.6904185698881,322.18523371551146,322.18523371551146,65375
2024-01-08,335.3619384765625,346.7553278191931,331.89438519837057,346.7553278191931,10437
2024-01-09,339.3743896484375,343.6840691666275,332.9346476798928,341.5044823334581,5499
2024-01-10,338.97808837890625,344.5757039409343,337.83875551428076,344.5757039409343,10455
2024-01-11,349.6284484863281,363.3005342739371,335.95639293338525,344.0803570175012,48489
2024-01-12,348.04327392578125,359.6348215916086,343.83267339750483,351.7089853030883,10172
2024-01-15,338.6313171386719,360.52644423896646,325.8013887798757,360.52644423896646,6160
2024-01-16,336.699462890625,341.70263531069224,334.07403547975144,341.70263531069224,2732
2024-01-17,332.93463134765625,340.81094284744404,329.91291851220603,336.8480249073575,3203
2024-01-18,332.587890625,335.8077613584709,327.9314500858074,328.92217954226,1982
2024-01-19,330.8540954589844,337.7892012639128,330.16057278462677,334.7179340747978,4307
2024-01-23,321.0954284667969,336.5508143031462,319.0148905251349,331.7457703088627,3970
2024-01-24,324.56298828125,329.8138425055828,316.09223296675333,326.84165402358354,4608
2024-01-25,320.8477478027344,326.64352130148575,318.0736871208944,326.64352130148575,4643
2024-01-29,333.03375244140625,346.70583920377226,320.25334651600735,322.0862023419189,11058
2024-01-30,327.9314880371094,340.761448076839,325.55374311338096,333.87586546376394,5363
2024-01-31,331.8448486328125,335.0151648013875,328.3277408675529,328.3277408675529,5412
2024-02-01,336.3526611328125,342.69332380826546,330.95317333004,333.18231467775377,6846
2024-02-02,325.2069396972656,341.80165786917485,318.02415123479744,336.9966140232118,9109
2024-02-05,326.94073486328125,330.7550494836192,321.98708736535275,327.53517860996567,2547
2024-02-06,332.1915588378906,333.97488991539285,326.99022943916793,327.0893084270284,2474
2024-02-07,337.3929138183594,342.34656124035655,330.21012505646354,338.8294836646043,4526
2024-02-08,329.16986083984375,342.7923908219291,327.9809734020873,336.84801410247366,2128
2024-02-09,344.8729553222656,348.588191058498,322.0366215227577,327.237951553483,15640
2024-02-12,343.1886901855469,361.6162647946164,338.4332007149904,356.6626173316765,7614
2024-02-13,343.9813232421875,355.67192022536597,330.0615544630405,355.67192022536597,7323
2024-02-14,337.54156494140625,343.9317523065257,332.9346484121969,339.67162739644607,1277
2024-02-15,339.72113037109375,346.6562366846726,337.5415436704817,346.6562366846726,3461
2024-02-16,341.95025634765625,345.6159673285559,337.8387352645365,337.8387352645365,1163
2024-02-19,341.0091247558594,346.70581969428605,336.69944514681197,344.5262025804996,6734
2024-02-20,343.9813232421875,346.75535398016183,335.8573285693567,341.1081832643322,5529
2024-02-21,363.35003662109375,369.5420958682153,341.90074943599745,341.90074943599745,46503
2024-02-22,369.88885498046875,380.39059344656715,361.6162578297592,369.54209361780875,58171
2024-02-23,372.96014404296875,377.4679513152026,359.63481975700404,376.47722178419156,19537
2024-02-26,359.83294677734375,378.3595692714055,356.6626004571923,378.3595692714055,8502
2024-02-27,358.6440734863281,369.93838356576026,349.33122237643374,359.83296096191657,7299
2024-02-28,341.7550354003906,363.5121086252783,338.82427514967685,363.2140785706105,7226
2024-02-29,343.8413391113281,351.83879225709995,336.78766802413014,341.7550377589993,2252
2024-03-01,341.50665283203125,351.6897602982955,336.34057642909613,349.00736864322965,5748
2024-03-04,340.9602355957031,355.66363636848655,339.81771641967515,349.156394813692,6104
2024-03-05,339.2216491699219,347.666176669883,338.625558812124,347.666176669883,1847
2024-03-06,334.4033203125,340.5131787248422,325.9091002889262,336.4399296771416,5098
2024-03-07,332.16802978515625,337.53278318938305,330.8268338544946,334.5026996913569,2955
2024-03-11,329.03857421875,332.16801100104425,327.8960549567539,328.8398673075112,1405
2024-03-12,319.1534729003906,336.7876336598675,315.9246829021766,336.7876336598675,4352
2024-03-13,300.67486572265625,325.61106634056773,290.5911118371199,319.1534860775206,7148
2024-03-14,309.51678466796875,315.2292596529573,301.07225642929,308.9703861445978,3848
2024-03-15,313.54034423828125,322.2829017431601,309.02002015783296,322.2829017431601,2732
2024-03-18,305.59259033203125,320.892082960586,304.10237942044955,319.60057896458267,5040
2024-03-19,303.50628662109375,311.5534315444529,301.0226017878606,311.5534315444529,1008
2024-03-20,311.4043884277344,316.7194492366706,304.64874809968546,304.64874809968546,2952
2024-03-21,317.76263427734375,319.8985971073897,311.4044073550419,311.4044073550419,1821
2024-03-22,315.6266784667969,323.8724999265158,312.99394830775174,323.8724999265158,3028
2024-03-26,309.6161193847656,321.88552749975105,308.17560049286874,315.6266543701778,4913
2024-03-27,310.9076843261719,326.65422215595845,305.49323917920543,305.49323917920543,12597
2024-03-28,313.9874267578125,326.70391138686495,310.9573433667499,319.8986088309696,5833
2024-04-01,325.26336669921875,335.84385825289877,317.5142819800664,319.00449291208946,6519
2024-04-02,330.87646484375,333.06211951528866,322.13390679442904,332.7143975923052,2676
2024-04-03,344.83477783203125,346.5733570616325,331.72091094424377,331.72091094424377,7694
2024-04-04,346.2752990722656,347.6661867201399,342.74847902416593,345.5798855667444,1864
2024-04-05,347.9145812988281,351.6897700933671,339.81774454053163,346.9707689409843,2477
2024-04-08,347.07012939453125,355.2165975676218,344.88447458410127,347.9145883130346,3212
2024-04-09,342.4504699707031,349.85183243219916,341.75502610417055,348.908050405811,2669
2024-04-10,341.4073181152344,342.7485140163735,338.8739716607418,341.65568660365204,1757
2024-04-12,345.1328430175781,350.6963031827445,339.1719993374182,343.24524858254455,1090
2024-04-15,337.5327453613281,345.28182937470734,328.83984904959414,345.28182937470734,1923
2024-04-16,335.6451416015625,347.6164891996113,332.0189681633564,337.6817508382711,3225
2024-04-18,334.9994201660156,347.8648893240172,332.91311885653965,337.28439806975416,1265
2024-04-19,336.8869934082031,337.78111382228474,327.89603674629547,331.91962408728716,2159
2024-04-22,345.8779296875,351.6400964563382,338.62558239799586,338.62558239799586,3033
2024-04-23,341.8046875,354.5708333404941,336.8373179370387,351.6897650576601,2571
2024-04-24,338.9236145019531,343.74196897467465,335.79417778450875,335.79417778450875,2825
2024-04-25,340.86090087890625,343.7419691229003,336.6386368073099,336.6386368073099,580
2024-04-26,346.0269470214844,347.96423325261316,337.8307873517226,342.6491418273266,1173
2024-04-29,349.05706787109375,362.0715822873519,343.7916379038105,349.80217331112664,5985
2024-04-30,350.8453063964844,357.35257871924705,340.8609056958048,345.03347794035574,6979
2024-05-02,346.0269470214844,359.0414611668501,342.7484952809466,359.0414611668501,4397
2024-05-03,342.5994873046875,350.74595525594856,339.8177421382132,348.51063893641174,3861
2024-05-06,337.2843933105469,352.385208908666,333.01246761395123,352.385208908666,5479
2024-05-07,337.33404541015625,341.10926436292806,333.906578699117,340.4635124015801,1504
2024-05-08,334.0059509277344,344.6857957882458,332.8137700717517,337.13538777666565,5417
2024-05-09,326.40582275390625,338.27784744201284,323.42540119054047,338.27784744201284,1494
2024-05-10,329.28692626953125,339.8177250345807,323.1770377155846,326.6541962598524,2150
2024-05-13,333.5588684082031,365.0520037776851,328.9888823156953,333.60852997680144,30551
2024-05-14,329.23724365234375,340.66219347652697,327.89604782669096,337.1850348343842,4711
2024-05-15,337.1850280761719,352.68322663420327,329.2372370534292,329.2372370534292,7888
2024-05-16,345.08319091796875,347.7158908852733,339.321023677961,339.321023677961,3275
2024-05-17,350.8949890136719,359.58788552487,347.71586044792406,351.59040254351754,6177
2024-05-21,338.7249450683594,347.71587191478886,336.14190681330876,347.71587191478886,5313
2024-05-22,338.4765625,345.0831577277109,336.8373063458981,343.0962099709006,3447
2024-05-23,340.9105529785156,342.05304186718126,338.82425178445607,341.20861333104784,2900
2024-05-24,341.60601806640625,346.67274119047636,338.7746112925066,345.430898773715,3700
2024-05-27,348.7590026855469,368.57881924395684,339.91709098300066,345.03347553685455,26063
2024-05-28,344.5367431640625,355.3656331416244,342.59948721203864,355.3656331416244,2916
2024-05-29,346.8714294433594,365.59841978115975,339.7184350734753,341.7550445780406,8423
2024-05-30,338.4268798828125,349.752476343098,335.14842812166216,349.7028147751845,3587
2024-05-31,329.93267822265625,343.74195894912566,318.95477377036985,341.55630430820975,5829
2024-06-03,336.0425720214844,338.0295199713527,335.7942035277508,337.23475291877327,1806
2024-06-04,328.0450744628906,337.3340306225651,320.991404127305,331.7706013670645,2960
2024-06-05,343.6426086425781,355.1172501347479,329.1875758321706,334.9000506357583,3202
2024-06-06,346.0269470214844,348.1629401598531,344.2883676975955,347.2687893956907,1030
2024-06-07,343.8413391113281,352.4845442589492,342.7981732759543,345.72893354689467,2331
2024-06-10,347.61651611328125,350.39826126087803,340.56284526692707,350.39826126087803,6239
2024-06-11,344.0896911621094,357.9983257553762,342.7484953340752,347.7158648316705,16617
2024-06-12,344.3877258300781,346.82174904395816,340.7615521118138,345.2818462879708,2648
2024-06-13,365.598388671875,379.50702302352244,342.94719628370166,344.7354371444039,51426
2024-06-14,386.0142822265625,429.72713501660985,364.7042846824653,365.6977586095118,83350
2024-06-18,387.5044860839844,406.8275657416957,378.51355933476447,387.45482451590067,25421
2024-06-19,386.9084167480469,396.34641865816747,385.61688250613815,390.3855753465124,27482
2024-06-20,398.08502197265625,407.3243175357334,386.0142892836306,388.94504954936497,8342
2024-06-21,389.2927551269531,407.3243004107198,383.5802801821687,402.40659246132094,5526
2024-06-24,397.7372741699219,402.65495168794104,391.3293555125558,391.3293555125558,6234
2024-06-25,396.346435546875,405.2877008953537,394.50850271711516,399.87325586251876,7150
2024-06-26,395.0052185058594,399.77388097538017,393.91239118038936,398.3830236149713,4561
2024-06-27,389.19342041015625,407.32432002084,387.95157797106833,391.5280902593253,10769
2024-06-28,390.6339416503906,394.21042336280595,387.25610620446116,389.6404677706271,2366
2024-07-01,406.9765625,415.2720753316724,388.49794255792176,391.5777176013375,14023
2024-07-02,400.61834716796875,426.0015929950758,392.9189245007604,416.26556097552117,16643
2024-07-03,398.383056640625,411.89430851556193,397.3895826839152,402.5556593861737,6971
2024-07-04,399.8732604980469,410.25507528927665,394.80653734482274,400.46935092520596,7365
2024-07-05,399.7242126464844,422.22638945617126,395.3529337369743,399.823566095922,15028
2024-07-08,398.383056640625,417.4080768479336,397.53859771373783,399.72425254586705,9014
2024-07-09,431.7637634277344,461.66733391078725,400.2706286394369,400.2706286394369,127086
2024-07-10,418.0041198730469,449.05017749879306,408.814486815826,440.90367985043105,25927
2024-07-11,431.7637634277344,443.9834802823689,414.3779701606592,420.23946011273244,22462
2024-07-12,423.3192138671875,441.10238973188433,420.8851908054898,434.04871932789405,8786
2024-07-15,416.31524658203125,423.865654665024,414.2786371120852,423.3192561199416,5398
2024-07-16,411.1988525390625,422.1270657418415,407.32431028539725,422.1270657418415,4292
2024-07-18,417.60675048828125,422.1767363886558,405.33734203695957,405.33734203695957,6690
2024-07-19,416.4145812988281,424.6107410166874,411.0001667065655,419.84207839911807,7142
2024-07-22,416.8119812011719,418.6499140617995,401.95956392502814,418.6499140617995,7930
2024-07-23,414.4773254394531,420.88521393791115,402.95302207370776,418.9976195814293,3305
2024-07-24,413.1361389160156,425.1074876179632,403.54912157696987,414.27862786923754,9128
2024-07-25,431.7140808105469,434.94287105804017,402.4066001025306,409.907346406989,22424
2024-07-26,433.0552673339844,451.0371510037651,428.38595819085486,451.0371510037651,16292
2024-07-29,423.51788330078125,444.52987914431327,419.44466483617174,429.08134283478483,7350
2024-07-30,424.36236572265625,433.75070610328515,419.5937031816994,433.75070610328515,7473
2024-07-31,424.8094482421875,431.06832172222124,423.4185908375597,431.06832172222124,3404
2024-08-01,407.5726623535156,432.16114106954126,400.8667136127814,421.2329283068632,5865
2024-08-02,396.04833984375,411.943921267352,390.9319556367112,403.8471155433878,13887
2024-08-05,386.1136169433594,396.3960776529269,381.49396947048604,390.58424939809163,5610
2024-08-06,386.31231689453125,396.3464089538209,382.68614336574285,388.15024960097406,2691
2024-08-07,401.8601989746094,414.97406679163004,386.3123382547265,387.45482719430817,3708
2024-08-08,405.6850891113281,410.75181226462365,401.31380984279775,403.94650971783386,3177
2024-08-09,443.08935546875,446.0697771423066,402.9033244429281,402.9033244429281,40109
2024-08-12,418.8486022949219,442.0958854907521,417.20937642363964,442.0958854907521,10988
2024-08-13,419.4446716308594,431.1179893692915,416.2655431832392,421.03420553625364,2323
2024-08-14,408.9635314941406,433.0056123908491,404.34388384801275,417.3583982124555,4637
2024-08-16,409.46026611328125,411.99364277588654,404.64191158409176,411.09949200178016,1012
2024-08-19,427.88922119140625,429.2800785888086,411.0001648782215,411.0001648782215,7722
2024-08-20,423.51788330078125,430.1741701158523,419.54398796483804,430.1741701158523,1094
2024-08-21,427.83953857421875,429.826486418816,418.35187474363414,421.5309731039389,2791
2024-08-22,423.91534423828125,434.14811373908907,420.33883197445857,420.33883197445857,2985
2024-08-23,422.7727966308594,428.08788794153253,417.3583821871254,427.8892113569941,2661
2024-08-26,419.1963195800781,431.06831436227094,417.2590333692114,431.06831436227094,3536
2024-08-27,417.55706787109375,425.6042125214713,416.2655639289913,425.6042125214713,4853
2024-08-28,421.0342102050781,428.1872341323351,416.5635778301465,419.7427063130199,3600
2024-08-29,410.8014831542969,425.2068555986434,407.8707228399759,423.2199076752853,1919
2024-08-30,409.7539978027344,414.69200703220093,409.0058164312139,414.69200703220093,2612
2024-09-02,410.7515869140625,418.98158228028234,402.1225675581963,410.50219311508613,9070
2024-09-03,410.7515869140625,418.88181867197596,406.56175891382804,412.89636749654335,2901
2024-09-04,418.78204345703125,437.88563228402325,404.66636091490443,412.8963560530281,10813
2024-09-05,418.28326416015625,428.8575672419043,416.7869013781234,428.8575672419043,3335
2024-09-06,407.210205078125,423.4208019292672,405.76370887397616,414.49249179382196,3306
2024-09-09,435.3916931152344,448.9088244289413,405.41454112888823,409.30507818522346,22518
2024-09-10,430.9026184082031,447.5621059275723,425.06679741857283,438.9330865645086,6955
2024-09-11,425.5655822753906,438.9330837368423,422.72248689428847,430.8527186066074,4716
2024-09-12,451.0536193847656,453.89671478587644,427.0120510403583,427.76023243835704,36174
2024-09-13,439.33209228515625,461.8772968826127,435.54131887262207,457.837129681265,31267
2024-09-16,447.06329345703125,453.84682268359506,438.9829287242891,441.6265272034313,6292
2024-09-17,436.5389099121094,446.9136858155401,422.0740696345975,446.9136858155401,9268
2024-09-18,423.22125244140625,455.6923110169931,410.4024058250018,436.5388866269815,12020
2024-09-19,415.24066162109375,433.6459355568653,413.99369266727666,425.9645946239208,5016
2024-09-20,421.6251220703125,427.1117852783443,409.20532998373204,417.385427773197,4015
2024-09-23,423.5704345703125,426.5132631341715,420.37818176372144,423.47067096193547,1209
2024-09-24,414.0435485839844,423.96943337815077,410.0033814551058,423.57040941192207,4919
2024-09-25,422.6227111816406,423.9694437387027,413.09588056447274,415.9888424447977,1526
2024-09-26,437.7858581542969,444.9185143471558,419.3307179851884,424.86724785849,10401
2024-09-27,427.610595703125,452.89913265716945,421.9743020131777,451.9015574751052,8611
2024-09-30,423.1214904785156,437.7359602231373,421.47549758258907,437.7359602231373,3020
2024-10-01,441.5766296386719,452.69958636111727,423.1214895484049,423.1214895484049,30760
2024-10-03,482.1779479980469,518.7390706379484,437.98535121409077,443.87106887042154,277512
2024-10-04,469.7082824707031,491.95419694362386,465.967375522774,487.16584822770596,38736
2024-10-07,445.16790771484375,476.5915247300092,442.92336364233194,473.8481930858281,18812
2024-10-08,447.4124755859375,478.5368338910865,431.25174522680646,431.25174522680646,25942
2024-10-09,448.85894775390625,460.87971604918675,444.41972619028724,453.8966900484415,6694
2024-10-10,466.0172424316406,480.98087023385693,446.9635502747695,448.7093068516947,16144
2024-10-11,486.467529296875,493.6001857284238,468.4613095175548,468.4613095175548,16725
2024-10-14,474.84576416015625,493.6999281189764,470.10728226990256,489.01134325160854,5141
2024-10-15,475.99298095703125,484.67189701646595,470.60608118795153,477.28984692968424,4726
2024-10-16,472.6510925292969,478.5866768321078,468.9101857275868,478.5368102521827,3947
2024-10-17,447.2129211425781,474.9455281802976,425.41592878309183,468.3615261961727,32773
2024-10-18,438.4342956542969,449.8565437480918,428.009622749704,443.122911220978,6772
2024-10-21,460.0816650390625,463.87243837957226,430.9524588816671,440.7286830399778,9570
2024-10-22,437.0376892089844,486.2680300659841,424.0692119650595,472.8506318169536,22657
