Date,Close,High,Low,Open,Volume
2023-09-20,104.89478302001953,107.90871239771108,104.25246772996155,106.22881782910774,204046
2023-09-21,106.47586059570312,110.082701000748,104.79596604281073,105.09241403140378,367207
2023-09-22,108.45220947265625,109.53920049712079,104.84536910764363,107.31580668105266,323524
2023-09-25,109.34156799316406,109.98388326706784,107.51344570526648,109.48979575470757,300487
2023-09-26,107.1675796508789,108.50162198097442,106.32763237801755,108.50162198097442,254852
2023-09-27,107.80989837646484,109.19334497905763,105.48768847524344,107.90871437539772,318924
2023-09-28,105.98177337646484,108.79807074157041,105.53709762272402,107.80989569843322,117029
2023-09-29,105.68531799316406,107.06876456329375,105.24064223881183,107.06876456329375,144412
2023-10-03,106.62408447265625,107.90870745475033,103.758375452328,105.68531369505757,229500
2023-10-04,105.53709411621094,107.26640038424414,104.45009557353417,107.01935663166796,166729
2023-10-05,104.64773559570312,106.62408562569118,102.81961332579958,106.22881411185816,218470
2023-10-06,103.90660858154297,105.2900551669171,103.3631092854104,104.64773987308153,156170
2023-10-09,102.77020263671875,103.7089658951333,100.8926685807125,102.86901863141863,437992
2023-10-10,104.35128021240234,107.71107677562419,102.86901768796714,102.86901768796714,541291
2023-10-11,104.49951171875,106.32763405658534,103.3137046723642,105.14182701019953,183401
2023-10-12,104.3018798828125,105.6359146968211,103.95601258284438,105.53709869933479,192360
2023-10-13,105.09241485595703,107.0193607232283,103.95601204282434,104.30187934099578,270746
2023-10-16,108.69925689697266,111.36732655059102,105.19123240871757,106.0311872433543,1250738
2023-10-17,107.95812225341797,111.07087511226729,107.46403473738403,109.6874285595368,427095
2023-10-18,107.80989837646484,109.3909769769234,106.22881977600629,107.9581261444529,235861
2023-10-19,107.85930633544922,108.69925360547427,106.1300000280894,107.41462304719325,214184
2023-10-20,107.1675796508789,109.68742900864018,106.72290390029855,108.55102620927377,255868
2023-10-23,103.65956115722656,106.96994596803232,101.58439512203317,106.72290221290984,614639
2023-10-25,102.2267074584961,104.35128535607986,99.80568156491904,103.75838182491583,316467
2023-10-26,100.64562225341797,103.11605975369419,99.16335975325224,103.11605975369419,262049
2023-10-27,101.93025970458984,102.86902300289769,99.90449780085928,100.64562910136888,88080
2023-10-30,102.72079467773438,103.75838150849025,99.80568126054776,101.83144315328924,180028
2023-10-31,110.03328704833984,112.60254059435314,107.26640151385516,111.07087383575728,3430542
2023-11-01,111.7625961303711,113.64013022452478,109.0451147554368,110.18151756551751,1457901
2023-11-02,111.36732482910156,113.64013045384947,110.77442130848216,111.9108241208561,1181077
2023-11-03,111.41673278808594,113.04722306842993,110.67560152785477,111.41673278808594,596249
2023-11-06,112.80017852783203,115.61647578922125,111.56495976940018,112.94840628667924,1899022
2023-11-07,113.09662628173828,116.11056306199707,112.80017830380957,113.39308179884395,1175140
2023-11-08,110.92264556884766,114.18362613799017,110.18151430669501,113.83775885097728,440751
2023-11-09,110.92264556884766,112.60254008072286,110.08269831291007,111.61436506451932,331465
2023-11-10,113.29426574707031,115.02357200453793,110.92264422899363,111.02146022158496,895658
2023-11-13,111.07087707519531,114.52948974855616,109.39097496748508,114.52948974855616,552097
2023-11-15,110.92264556884766,112.94840736773575,110.67560181479678,112.7507678409888,321680
2023-11-16,110.08270263671875,113.64013132694413,109.39097557470049,110.87323815722586,345930
2023-11-17,111.91082000732422,113.7883540362538,110.13210197166946,110.62618947722055,503729
2023-11-20,111.46614837646484,113.14604294158603,111.07087684961948,113.14604294158603,239069
2023-11-21,110.87323760986328,113.24485923803103,110.47797362114976,112.00964042535797,300898
2023-11-22,109.48979949951172,112.10845737324362,108.69925643702604,111.56496561456493,235493
2023-11-23,111.36732482910156,112.15786788271231,109.09452674353095,109.68743026415036,301432
2023-11-24,111.31791687011719,112.40490787802531,109.7368383550529,112.00963636446498,205148
2023-11-28,110.52737426757812,113.6401270824547,110.08269852510023,111.46614505828725,478508
2023-11-29,111.0214614868164,113.0472232843211,110.23092599789966,110.72501350566402,262395
2023-11-30,110.03328704833984,112.40490860588177,108.3039807620955,111.66377734034849,197466
2023-12-01,110.57678985595703,113.14604348400285,109.78624679847647,110.62619408506373,381448
2023-12-04,116.60465240478516,118.23514269624681,110.87323427091302,111.91082105798236,2209338
2023-12-05,115.8141098022461,118.38337089610131,113.59071599814787,117.59282786119553,928512
2023-12-06,117.83987426757812,118.67982154907132,115.81411240705576,115.86352417504013,2278793
2023-12-07,115.71529388427734,119.61858975533994,113.83775982951609,118.48218696910205,1052097
2023-12-08,116.75288391113281,117.9881027262333,115.02357756999214,116.01175262207252,764735
2023-12-11,116.90110778808594,118.58100230507027,116.60465226665244,117.49401129177588,817030
2023-12-12,120.90321350097656,124.01596635558566,116.65406539237914,116.65406539237914,2821942
2023-12-13,121.00202941894531,122.58311549843229,120.26089814637722,121.5455287011661,864592
2023-12-14,122.08902740478516,125.30059623736,121.00202884549505,121.94079964313859,1201425
2023-12-15,123.27483367919922,125.34999971225614,121.99020313821408,122.38547465383851,1113928
2023-12-18,119.7174072265625,124.21359912088703,118.87745995304493,124.21359912088703,532481
2023-12-19,120.35972595214844,121.79257678095934,118.18573628529016,119.71741065195901,882341
2023-12-20,116.30819702148438,123.02779018373683,114.72711849483001,121.496115884654,1078972
2023-12-21,118.3339614868164,118.58100524774922,113.0472265106897,113.0472265106897,405691
2023-12-22,120.70558166503906,124.46064226308309,118.33396008043499,119.07509135442518,666802
2023-12-26,122.23725128173828,123.96655762790212,121.15026022912792,121.34789976362448,530501
2023-12-27,121.79257202148438,124.51005334447896,121.00202898457873,122.53370329139199,648452
2023-12-28,123.07720184326172,124.51005260759896,119.66799349835692,121.54552754551328,1015620
2023-12-29,120.31031036376953,123.91715074493358,119.86563461423552,123.52187922358269,532186
2024-01-01,125.10295867919922,129.45093036731075,120.65617099482596,121.05144251905014,2602448
2024-01-02,124.70768737792969,129.00625484518403,122.28666153889122,125.4982304277914,2299909
2024-01-03,123.966552734375,126.4864020407004,122.73133396444628,125.89349853897002,861648
2024-01-04,125.20177459716797,126.98049268547588,123.9665557967256,124.4112390883912,931490
2024-01-05,124.60887145996094,126.68403754318315,123.67010818443909,125.30059851381985,564687
2024-01-08,123.07720184326172,125.10295611218068,122.4842907995029,124.75709636277277,480527
2024-01-09,122.13843536376953,124.51005700503423,121.64434783597179,122.53370689384322,763583
2024-01-10,120.55735778808594,122.53370791575948,119.17391119087898,122.13843638238929,509935
2024-01-11,121.59494018554688,122.53370344627896,120.75498538058147,121.84198394249502,327074
2024-01-12,122.43489074707031,124.90532838305165,121.64434768788534,123.17602203786471,414727
2024-01-15,125.99231719970703,128.46275479185815,123.57129137506982,123.6206956034065,1575716
2024-01-16,126.0417251586914,128.2651189244444,125.10295437853394,126.83226817996326,1049598
2024-01-17,124.2136001586914,129.1544753844019,123.52188064276284,125.74527449433258,1083685
2024-01-18,125.3499984741211,127.17812073425273,122.83015672286191,123.81833173257384,841571
2024-01-19,125.30059814453125,127.07931623300932,124.7076870889204,126.23936141728636,485142
2024-01-23,136.61520385742188,148.12743742780836,135.87407255258955,140.3208603815834,4357970
2024-01-24,145.9534454345703,150.69668848112235,139.08563215552766,139.48089612675952,4473747
2024-01-25,150.94374084472656,153.1671347360564,145.36055777117355,147.04045236228512,2586060
2024-01-29,147.13925170898438,154.25412378328835,144.37237376714828,152.52481753046385,2511944
2024-01-30,143.5818328857422,148.22625244673574,142.64306963591702,147.68275317209356,1299541
2024-01-31,142.59365844726562,146.44753499515625,141.4078514385573,144.17472943275865,994733
2024-02-01,141.90194702148438,144.76764871208812,140.3208608676895,143.87829717455043,979016
2024-02-02,139.62913513183594,143.73005548607156,138.34450457369502,143.0877477461783,1053183
2024-02-05,123.32424926757812,132.61308870713313,120.70558387698982,132.61308870713313,2429396
2024-02-06,120.45854187011719,124.70769012395127,119.71741057174384,123.52188306222487,862550
2024-02-07,118.43277740478516,123.12660885939465,116.99992660799633,120.50794348740864,1025447
2024-02-08,127.57340240478516,133.94712833263642,124.51005378043277,131.62491098078664,6565872
2024-02-09,127.72162628173828,131.13082721710794,125.10296086948033,129.4015208651308,1544822
2024-02-12,121.05144500732422,129.35210949077023,119.1739108830486,129.15447749418433,785666
2024-02-13,116.25879669189453,121.15026019692986,115.1223938711677,120.55735667195245,983506
2024-02-14,113.64012908935547,117.4940132358734,112.15786653601604,113.68954085680433,840273
2024-02-15,112.89899444580078,118.48218473804558,108.69925066991759,114.72711669923217,2190219
2024-02-16,118.18572998046875,118.92686123980177,113.0472229314307,113.59071466476868,1273934
2024-02-19,120.21149444580078,121.44671323883372,117.69164509234271,118.13632838134089,926635
2024-02-20,117.74105834960938,121.00203148097377,117.09874306126906,119.91504043718564,473134
2024-02-21,117.69164276123047,120.55735181214138,116.85169550644031,117.59282676758052,1060374
2024-02-22,119.27272033691406,120.55735086176763,116.1599750960051,117.69164183344759,513011
2024-02-23,128.46275329589844,129.64856031065125,118.77863503176755,119.56917806772086,2127954
2024-02-26,129.59915161132812,132.1190010012942,125.69586318446343,128.4627563366153,1492458
2024-02-27,128.5121612548828,130.43909948155317,126.8816634643511,130.04383551446577,607085
2024-02-28,125.54763793945312,129.35210267800986,122.03961364098478,128.4627512010366,619194
2024-02-29,121.15026092529297,125.54764446859893,120.75498939320585,125.54764446859893,553078
2024-03-01,119.9150390625,123.42306345455894,117.54341746921911,121.59494114653019,592156
2024-03-04,118.92686462402344,122.434889033696,117.5434180593986,122.434889033696,398045
2024-03-05,117.14815521240234,120.40912835443127,116.95051567886351,118.87746155018623,305088
2024-03-06,113.7883529663086,117.44459745733647,112.50372244828424,116.99992172219255,637764
2024-03-07,114.77653503417969,116.80228938909774,114.52949126851817,114.62830726694729,295842
2024-03-11,112.6519546508789,116.60465481406764,109.48979753599883,116.60465481406764,626697
2024-03-12,110.47797393798828,113.04722756788112,108.4028002954043,112.65195603885668,397412
2024-03-13,99.75626373291016,112.05904706790552,99.31158799635844,110.57678456049719,1449318
2024-03-14,104.99359893798828,105.93236221870407,98.66927711765283,99.70686393459327,661454
2024-03-15,101.97966003417969,106.37704343919602,101.33735229631209,104.74655313259844,456252
2024-03-18,101.4855728149414,104.4500979122329,100.15153802899567,102.77020337277193,495969
2024-03-19,100.15153503417969,102.02906904748947,99.36099955538087,100.15153503417969,318390
2024-03-20,100.05271911621094,101.7820253725405,99.06454411259404,100.69503437639732,412466
2024-03-21,100.64562225341797,101.97965699573174,99.90449100333511,101.97965699573174,262796
2024-03-22,101.8314437866211,102.77020708567503,100.69504095043439,100.69504095043439,267386
2024-03-26,100.2009506225586,101.68321318342728,99.11395958575702,99.70686310226904,495504
2024-03-27,100.84326171875,102.62197219441623,99.60804296932473,99.805674953562,1120996
2024-03-28,100.15153503417969,103.56074331762619,99.36099955538087,100.84326205970275,544046
2024-04-01,105.68531799316406,106.13000128669357,101.28794206082829,101.28794206082829,315711
2024-04-02,105.53709411621094,106.7723128790918,103.7583760819917,105.78413786878711,460976
2024-04-03,111.16969299316406,113.39308685302734,105.9817739868164,106.27822951713577,821154
2024-04-04,114.77653503417969,115.51766633116426,110.87323901322115,111.21910631648922,490583
2024-04-05,119.32213592529297,119.86563521225919,111.76259537125884,113.64012945265996,723842
2024-04-08,121.24907684326172,121.84198791058864,116.60465707705016,119.96445378880065,585441
2024-04-09,123.42306518554688,123.9171527102775,119.86563651532181,121.3478990895137,572674
2024-04-10,123.42306518554688,124.70768822634012,121.10085532714838,124.16419647264283,852747
2024-04-12,115.71529388427734,122.6819308240677,114.62830286494518,122.63251905716196,439223
2024-04-15,115.6164779663086,116.25879324062352,111.21910211915831,112.6519528902494,352691
2024-04-16,119.56917572021484,120.26089520871058,114.33184517299745,114.33184517299745,437666
2024-04-18,114.13421630859375,120.5573540229302,112.55313776366945,120.5573540229302,233659
2024-04-19,112.30609130859375,114.08480180172955,111.56496005165958,111.86140803092704,362368
2024-04-22,113.88717651367188,115.02357934897567,113.04722921424818,114.03540428161193,125386
2024-04-23,113.7883529663086,116.20937870507342,113.39308145774903,115.61647521182253,149457
2024-04-24,115.36943817138672,118.08691958441725,114.82593887310966,115.41884994002187,344196
2024-04-25,115.02357482910156,117.4940124004346,114.87534706698615,115.86352209551936,206817
2024-04-26,115.863525390625,117.14815597992335,114.72712256765759,114.87535033398854,240577
2024-04-29,115.76470947265625,117.494015822963,115.17180594610083,117.39519982506665,223005
2024-04-30,115.07298278808594,116.7034731458673,114.62830702649893,116.50584114942362,386658
2024-05-02,114.82593536376953,116.407021441644,113.73894433961371,116.407021441644,161032
2024-05-03,112.70136260986328,116.3576071215797,112.355495325931,116.3576071215797,238209
2024-05-06,111.07087707519531,113.34367516561176,109.39097496748508,112.65195564661052,237684
2024-05-07,107.95812225341797,111.91082238168957,107.76049026267526,110.77441958697604,159499
2024-05-08,106.87113189697266,109.19334172907685,106.42644860624382,108.10635069481289,370517
2024-05-09,104.79596710205078,108.10635201278554,104.40069557408752,107.11817696246607,203349
2024-05-10,105.43827056884766,107.01935661645197,104.45009555868347,104.45009555868347,106202
2024-05-13,104.40069580078125,106.52527367141685,104.20305626678181,105.73473061377378,168666
2024-05-14,106.87113189697266,109.24275349666135,105.14182557999632,105.14182557999632,192261
2024-05-15,110.52737426757812,111.96023256734141,105.8335429315637,106.87112971624823,481112
2024-05-16,109.48979949951172,111.1202823147252,107.80989737652398,111.02146631670884,197206
2024-05-17,112.10845184326172,112.70136288046811,109.09452258695528,109.63801431882513,403697
2024-05-21,111.16969299316406,112.50372780124657,109.78624641696922,111.2191047612764,320968
2024-05-22,111.16969299316406,113.44249862113968,109.7368421880342,112.10845627387985,192731
2024-05-23,111.12027740478516,112.65195169348138,110.08269816269353,110.08269816269353,167673
2024-05-24,106.7723159790039,109.68742932836616,105.14182565682789,106.7229042113833,874314
2024-05-27,106.47586059570312,108.5016224440533,105.19123002760146,107.16758010826418,263851
2024-05-28,104.3018798828125,107.66166903241124,104.05483611950805,107.66166903241124,206625
2024-05-29,106.87113189697266,109.09452573308508,103.90660678215609,103.90660678215609,271340
2024-05-30,106.22881317138672,106.96994442607081,103.61014789700086,106.72290067450945,177510
2024-05-31,104.64773559570312,107.0193571395242,104.05483209454212,106.72290161935517,118258
2024-06-03,105.09241485595703,109.78624633435868,103.36310852180907,108.20516776525885,439563
2024-06-04,95.85298156738281,106.13000377935006,93.28372789918537,104.84537317566262,622439
2024-06-05,102.57257080078125,103.1160625420323,96.93996862433538,98.2245991748872,277178
2024-06-06,109.44038391113281,110.08269918458663,103.11606224951635,103.16547401638861,495534
2024-06-07,111.66378021240234,112.5531392617525,108.40279954451083,109.44038635861557,314124
2024-06-10,115.59671783447266,117.44460030763172,110.57678689404302,111.66377791457961,1135253
2024-06-11,116.7133560180664,118.03750696920464,114.83582191105754,116.11056863309234,927242
2024-06-12,117.00981140136719,119.56918116451322,116.58489582789315,116.60465601167405,700770
2024-06-13,115.93269348144531,117.93868757333172,115.17180203041765,117.79045981193806,296411
2024-06-14,117.11849975585938,118.48218610507102,115.76470480696929,116.55524029745628,285957
2024-06-18,118.54147338867188,119.76680829107163,116.38725156360069,118.03750202220364,748098
2024-06-19,121.99020385742188,124.15430957536215,118.80828660886968,121.15025659375362,2026271
2024-06-20,132.94906616210938,138.34450863328354,122.05938029978468,122.74122350487121,9432840
2024-06-21,124.6187515258789,136.7634158044198,123.62069265151253,133.40362679066322,2504719
2024-06-24,128.46275329589844,131.87195411769565,122.54358700500318,124.51005319448618,1722839
2024-06-25,124.6286392211914,129.45093072017502,124.31242350878554,129.441054397946,489722
2024-06-26,126.18994903564453,128.90743038365642,123.1463756556459,125.30059753490968,648442
2024-06-27,122.58311462402344,127.47457797241019,121.15025631710635,127.47457797241019,456722
2024-06-28,125.03378295898438,125.99231392610226,120.46841923238243,123.52187639813947,592194
2024-07-01,129.41140747070312,132.41545290206517,124.71756857865431,125.99231526129334,1394932
2024-07-02,126.43699645996094,130.340284948227,125.51799334860613,130.340284948227,331221
2024-07-03,125.73538970947266,129.25329797098252,124.06537902208812,127.47457988711926,452226
2024-07-04,125.84408569335938,129.15447046054558,125.5970419414921,126.48640095604972,386468
2024-07-05,125.20177459716797,127.4054007152179,124.4112390883912,125.80456197491803,260559
2024-07-08,130.46875,131.42728100002796,124.71757153900948,125.10295920346937,1151974
2024-07-09,133.33445739746094,135.87407461144537,131.5063425315201,132.71191734525004,1998131
2024-07-10,130.0635986328125,133.87795502798014,126.68404168347045,133.41351153615327,851847
2024-07-11,129.87583923339844,133.30480785391316,129.02602316791226,130.92331744938954,297420
2024-07-12,130.53793334960938,134.37204238470704,129.6485667357043,130.42923348829947,754292
2024-07-15,127.78091430664062,131.78302630624682,127.47458245127123,131.32845914520033,455109
2024-07-16,128.69003295898438,131.60514635031433,128.0279574827291,128.16630138704582,505715
2024-07-18,127.66233825683594,129.20388893600213,125.50811632711982,128.69003368349513,347917
2024-07-19,122.12854766845703,128.44298547235908,121.3973002612409,127.48445449225268,510781
2024-07-22,125.09307098388672,129.93513758325864,120.95262281575438,121.54552631433035,1175263
2024-07-23,121.75304412841797,127.9686659507259,114.81605875859725,124.51005335746305,872535
2024-07-24,121.02179718017578,123.71951079124683,120.09291023905679,121.54552874002297,472989
2024-07-25,119.6778793334961,121.40718564823587,119.0948521412974,120.0929110396311,259366
2024-07-26,121.06132507324219,123.60093459955071,120.21149394404847,120.54746983554604,330252
2024-07-29,122.53370666503906,125.39941582875045,121.75304746787504,122.5238228035319,345140
2024-07-30,136.4076690673828,138.146866700978,124.61874866718348,125.99231130097765,3882156
2024-07-31,136.10134887695312,142.9395185875123,134.60920994170107,138.34451051945803,2183965
2024-08-01,133.33445739746094,138.12711260600673,132.76132911532525,136.85237337685567,909531
2024-08-02,133.20599365234375,134.29297711052678,129.4509256187252,129.64855760399902,632846
2024-08-05,129.44105529785156,131.81266938779487,126.63462669478123,128.46275656961376,764938
2024-08-06,132.4352264404297,134.21394457319724,130.43910858708196,130.43910858708196,686278
2024-08-07,133.37399291992188,136.3187504621277,132.4154618776733,136.3187504621277,358591
2024-08-08,134.14476013183594,134.93530317038318,131.9213663174961,133.37398481579982,344272
2024-08-09,136.24957275390625,138.84846273019366,134.54991056100036,135.37997393566963,766096
2024-08-12,136.60531616210938,140.6173042123885,133.50244729400183,135.87406124067948,628205
2024-08-13,131.37786865234375,138.28521761540975,130.4885171470085,138.28521761540975,492606
2024-08-14,132.27711486816406,132.66250254056672,128.95684604502014,129.94502111049923,229477
2024-08-16,132.11900329589844,134.37204123989466,131.21976036711922,133.89772143019937,192812
2024-08-19,127.16825103759766,133.8285412998984,123.48235474210584,132.90954573059827,1230939
2024-08-20,131.1703643798828,131.69409596135276,128.17619512040181,129.43116660441586,346069
2024-08-21,132.3660430908203,133.1961065024703,130.93319230392,132.58344280506498,289187
2024-08-22,135.28115844726562,137.85041961114496,132.89966803396314,132.9095443562652,526569
2024-08-23,131.57550048828125,136.26933192627007,130.99248083373615,136.26933192627007,240257
2024-08-26,131.4964599609375,133.40363055271052,128.5714552047132,133.40363055271052,299576
2024-08-27,131.93124389648438,134.34239340176507,130.93319253630207,132.02019110945466,234916
2024-08-28,131.5656280517578,135.19222874470952,131.130828608966,131.93124800212595,240473
2024-08-29,131.29881286621094,132.90954300803605,128.6010992263514,131.6743242068461,187693
2024-08-30,129.67820739746094,132.84036453710573,129.45093135823691,131.42728145530924,137884
2024-09-02,132.00042724609375,132.81072296020835,129.38175427179206,129.67820980753345,213711
2024-09-03,129.68809509277344,133.36410737456896,129.40151589300723,132.563672942306,332426
2024-09-04,128.89755249023438,131.41740181607182,127.48445436574968,127.59315422147928,208451
2024-09-05,129.44105529785156,130.92331787365478,128.46275656961376,128.9568440948815,152556
2024-09-06,128.3145294189453,130.43909963160337,127.47457463997603,130.38968786607217,164970
2024-09-09,127.622802734375,128.36393402802028,125.93303182874244,128.067493573246,209209
2024-09-10,128.62086486816406,129.4509282703291,127.6919779321609,127.6919779321609,131355
2024-09-11,127.52399444580078,129.94502032593624,126.28877562140975,128.6208693649942,263957
2024-09-12,127.81055450439453,128.25523025132952,126.50617130816163,127.86984259353862,87476
2024-09-13,127.76114654541016,129.15447699524353,122.92897865670894,126.53581912429833,305921
2024-09-16,127.15835571289062,129.45092902172516,126.33817616718412,127.76114308475192,160094
2024-09-17,127.12871551513672,128.11689057573895,125.49823269648493,127.37575928028727,163449
2024-09-18,125.3499984741211,127.7611403711778,124.21359570511699,127.07931228029396,238639
2024-09-19,123.36000061035156,127.83000183105469,122.33999633789062,126.9000015258789,211190
2024-09-20,125.80999755859375,126.51000213623047,122.87999725341797,125.4000015258789,220500
2024-09-23,127.55000305175781,130.89999389648438,126.80000305175781,128.8000030517578,171876
2024-09-24,125.52999877929688,127.69000244140625,125.0,127.55000305175781,93109
2024-09-25,124.73999786376953,126.58000183105469,123.80999755859375,125.0,106773
2024-09-26,125.94000244140625,127.16000366210938,124.51000213623047,124.51000213623047,341300
2024-09-27,128.36000061035156,128.89999389648438,126.0,126.22000122070312,187954
2024-09-30,130.2899932861328,131.60000610351562,127.2699966430664,128.89999389648438,259998
2024-10-01,133.7100067138672,134.5,130.08999633789062,130.99000549316406,401048
2024-10-03,129.52000427246094,135.0,128.10000610351562,131.0,314003
2024-10-04,131.57000732421875,134.39999389648438,128.5,128.5,373381
2024-10-07,128.47999572753906,131.83999633789062,125.58000183105469,131.83999633789062,387622
2024-10-08,133.1699981689453,135.0,126.05000305175781,128.22999572753906,286719
2024-10-09,134.72000122070312,136.25,132.88999938964844,133.1999969482422,341322
2024-10-10,139.38999938964844,141.17999267578125,134.50999450683594,134.50999450683594,830266
2024-10-11,140.0399932861328,141.8000030517578,137.66000366210938,139.0,698288
2024-10-14,140.9499969482422,145.0,138.22000122070312,140.99000549316406,848090
2024-10-15,136.89999389648438,142.5,136.25,140.6999969482422,284798
2024-10-16,137.4499969482422,139.97999572753906,136.1999969482422,136.25,167825
2024-10-17,133.58999633789062,138.58999633789062,132.3300018310547,138.58999633789062,178596
2024-10-18,138.38999938964844,139.9499969482422,133.10000610351562,133.39999389648438,388854
