Date,Close,High,Low,Open,Volume
2024-03-27,58.3111686706543,59.35067089527469,57.81616725163876,57.96466541140675,17913769
2024-03-28,57.96466064453125,59.40016539693603,57.51915864874207,58.855664636109616,10126639
2024-04-01,60.687171936035156,61.33067527780763,58.113166122067355,58.212164893158025,23178098
2024-04-02,63.112674713134766,64.25117937544698,60.241665254775704,60.88516854678883,27692371
2024-04-03,62.86518096923828,63.756185044781084,62.27118076991719,63.36018239419291,14624101
2024-04-04,62.518680572509766,64.64718817946127,61.875177218809704,63.360181472061136,15416408
2024-04-05,66.52819061279297,67.22119716168778,62.370181531914376,62.61768225227912,61806407
2024-04-08,69.30020141601562,72.36920882524323,66.97369616481676,67.12219810704701,97754754
2024-04-09,69.69620513916016,71.28020825645689,68.40919835772506,70.0427046408934,41770958
2024-04-10,68.65669250488281,69.39919460310387,66.18168551081261,69.39919460310387,31257424
2024-04-12,67.36968994140625,69.54769296313114,66.97368733205948,68.6566889803813,21734964
2024-04-15,64.8451919555664,66.82519781680507,62.419684020236744,64.25119170781939,33350965
2024-04-16,65.1916732788086,66.82517916912242,63.90467436001652,63.95416996086188,22049532
2024-04-18,64.6471939086914,66.87470048597693,64.35019001047084,66.47869780605716,16692921
2024-04-19,65.48870086669922,66.33020191771719,62.766192579031724,63.11269212320105,25533696
2024-04-22,66.37969207763672,66.87469348745319,65.68668557202041,66.37969207763672,12180791
2024-04-23,67.66668701171875,68.80519169426253,66.57768548833316,66.82518617788087,18131130
2024-04-24,66.92418670654297,68.21119334735262,66.62719040313279,68.21119334735262,10009891
2024-04-25,67.12220001220703,68.65669998381398,66.57769539294868,66.82519611931653,15248650
2024-04-26,68.11219787597656,69.69620089685742,66.92418994547428,67.56769329702274,31097107
2024-04-29,68.26068878173828,69.39919349139723,67.81519055119087,68.70619456540751,26318661
2024-04-30,67.32019805908203,69.05270315619076,67.02319416404285,68.70620364739358,14051413
2024-05-02,69.00318145751953,70.24068476596229,66.87468180949462,67.66667939502551,38107997
2024-05-03,69.05268859863281,69.9436925427878,68.06268589470976,69.69619186680704,25805633
2024-05-06,66.97369384765625,69.59720289254729,64.59768551354509,69.54769972914241,28254815
2024-05-07,65.38968658447266,67.71619160486384,64.74618326739719,67.32018898257726,23782432
2024-05-08,67.17168426513672,68.16168700317299,65.04317686773445,66.33018344843018,27267864
2024-05-09,64.94418334960938,68.75569268825173,64.35018316943898,67.4191903945878,19907026
2024-05-10,62.023681640625,66.03318875322877,61.4296776495805,65.93418997633532,36108053
2024-05-13,63.31068420410156,63.75618625029661,60.0931748810591,62.96418093414486,27711411
2024-05-14,65.1916732788086,65.34017518758637,62.964167306504514,63.60767054246097,13412522
2024-05-15,65.14209747314453,66.5302107166383,64.94379882319197,66.183184296917,11425846
2024-05-16,65.24126434326172,65.78658949635877,64.7455100779318,65.68744015621475,7408879
2024-05-17,67.4225845336914,68.11663752510589,65.24126864815138,65.53871668821033,18453263
2024-05-21,68.7115478515625,71.04159150949816,67.91833795904348,68.86026808737593,35872834
2024-05-22,72.77672576904297,73.76823427389476,67.76960479369762,69.00899042476236,125764439
2024-05-23,73.42120361328125,75.20591428123268,72.28096738495695,73.37162516502879,57402260
2024-05-24,71.93395233154297,73.86739108579688,71.38861957285067,73.37163678320763,24457035
2024-05-27,72.28096771240234,75.89997507756155,71.98351215075834,72.3801170447473,38678723
2024-05-28,70.99200439453125,72.97502131932045,69.65346948322039,72.67757331936761,26423616
2024-05-29,72.08265686035156,72.28096307693299,69.00898236712193,70.2483678534733,23853528
2024-05-30,64.64634704589844,67.02596880685984,63.15908817317822,65.93531103943016,373284764
2024-05-31,65.53871154785156,66.13361514592,64.10102722213534,65.43956220894177,66064005
2024-06-03,72.18182373046875,73.96653453879529,70.39710535753248,73.96653453879529,173742360
2024-06-04,64.99339294433594,73.17333904391728,57.75537700613494,72.52885692921,177923891
2024-06-05,66.72852325439453,68.01747973044492,62.11800734232317,67.12512059188123,60921960
2024-06-06,69.60388946533203,70.84327501538857,68.41408236312138,68.41408236312138,47965069
2024-06-07,76.19744110107422,77.48640542032388,70.34753833346656,70.69457242568751,150325869
2024-06-10,69.56423950195312,75.3546454702321,69.20729583929379,74.5614356499648,198568520
2024-06-11,65.55854797363281,66.18319563615267,62.46503857794185,64.34890633369064,903995564
2024-06-12,66.76818084716797,67.81918503397269,66.4806500300318,66.4806500300318,148224727
2024-06-13,65.8956527709961,67.40274989901754,65.54862631540213,67.32342740499338,88527323
2024-06-14,66.60953521728516,67.17469470781452,65.75683738040102,66.28233562681847,72458465
2024-06-18,65.95513916015625,67.17469788938043,65.80641894345383,67.17469788938043,49565992
2024-06-19,63.942386627197266,66.33192595174627,63.50612799305921,66.31209154383397,80175603
2024-06-20,65.09254455566406,65.68744823429783,63.54578591368344,64.34891306621918,60939382
2024-06-21,65.707275390625,66.12371477579377,64.7950892414186,65.38999292287448,50904821
2024-06-24,65.75685119628906,66.72853296966481,64.81492103570486,65.28092373155982,65131252
2024-06-25,65.15202331542969,66.33192086356766,65.04295677410889,65.9154891046753,23880497
2024-06-26,65.1322021484375,65.8262551403957,64.85458095165423,65.26109554276967,18993673
2024-06-27,64.31916809082031,65.6775300839625,63.45655285222556,65.09254361836912,25769251
2024-06-28,64.31916809082031,64.81492240997832,64.01179526900715,64.64636019236056,21702101
2024-07-01,64.37865447998047,65.17186439542753,64.19026542302446,64.64635847679288,16562927
2024-07-02,64.2398452758789,64.88432740061275,63.80357905643867,64.64635988203959,17156394
2024-07-03,65.15202331542969,65.93531594645653,64.15059760176123,64.5571197220678,29738133
2024-07-04,67.1152114868164,67.62087536551161,64.54720058791733,65.18176541046805,79104545
2024-07-05,66.98631286621094,67.89850644929791,66.21293743469278,67.36309094333696,63395768
2024-07-08,66.57980346679688,68.017487899376,66.43107566507243,67.32343491080888,31009845
2024-07-09,67.04580688476562,68.01748096976557,66.14353052694192,67.43249459108736,35089199
2024-07-10,67.43250274658203,68.90984845875802,64.34891036146014,67.22428684604263,136535604
2024-07-11,67.56139373779297,69.17754999279907,67.37300468774934,68.71154731652868,77351160
2024-07-12,67.7795181274414,68.65204283864087,66.83758812744891,67.85884061880749,67790144
2024-07-15,67.62088012695312,68.16621285564223,66.9863152597203,68.16621285564223,59547363
2024-07-16,70.37727355957031,71.38860885661093,67.48206311794922,67.73985743468866,229988526
2024-07-18,68.46366882324219,71.3291279451477,67.82910395251909,70.64498462077657,79236761
2024-07-19,66.3616714477539,68.51324331198771,66.0840502478025,68.51324331198771,54762199
2024-07-22,67.23419952392578,68.11664162235071,65.63786998304231,66.2327812281649,41545816
2024-07-23,65.69735717773438,68.95942114232768,60.97777446676855,67.72003548243401,106050292
2024-07-24,66.79793548583984,67.25402852302929,65.24126732416343,65.77667529832618,36220596
2024-07-25,65.66761779785156,66.79793699481384,65.54863404278859,66.2327773963327,28274028
2024-07-26,66.35174560546875,67.22427790842153,65.98489230955394,66.13361252973056,26430603
2024-07-29,66.2030258178711,67.09538506977277,66.0344711715703,66.77810262071999,21173955
2024-07-30,66.10387420654297,66.70869503630229,65.93531956601595,66.23277516133071,17726203
2024-07-31,65.81632995605469,66.4310679348304,65.4990475461145,66.33191860008833,16804857
2024-08-01,64.72567749023438,66.23277473537536,64.29932850748384,65.98489759574387,21721672
2024-08-02,63.942386627197266,64.61661276862174,63.238416438514534,63.95230383115341,23803383
2024-08-05,60.16473388671875,62.058514901308186,59.78795961142476,61.51318600267231,52989064
2024-08-06,59.966434478759766,62.26673392888233,59.8375373128817,61.800727499223626,31409528
2024-08-07,62.24690246582031,62.46503554631959,60.045756166155336,61.15624462793346,21993333
2024-08-08,63.198753356933594,63.8928100623262,61.88995865922781,62.415460735386155,28126517
2024-08-09,61.443782806396484,63.882892802730886,61.076921939026334,63.70442097057912,30250007
2024-08-12,61.830474853515625,62.653424997463134,61.22565402237678,61.443787117490466,20440909
2024-08-13,62.42537307739258,63.25824035301009,61.98911070723281,62.14775191295497,18405289
2024-08-14,62.028770446777344,62.94095641193507,61.582590884556886,62.693079297624216,12789844
2024-08-16,62.306392669677734,62.71291099280532,62.03868492776865,62.465033874256676,12208369
2024-08-19,64.25967407226562,64.39848468001162,62.55428174270793,62.56419516513033,20781881
2024-08-20,64.30931854248047,65.14346910279528,63.902168214493926,64.3589660322329,18110707
2024-08-21,64.2596664428711,64.62709425023777,63.90217116443317,64.26959897179985,11181166
2024-08-22,64.8852767944336,65.09382201209011,64.09084876683023,64.54764658736953,16710098
2024-08-23,64.2596664428711,65.11368209955062,64.05112879316559,64.99451448130473,11694725
2024-08-26,65.35201263427734,65.78895301076486,64.47813945760238,64.93493731652111,23039971
2024-08-27,65.32222747802734,65.79889043110877,65.01438723151054,65.23285743599367,13299429
2024-08-28,65.8485336303711,66.4344316474461,65.24277813068511,65.24277813068511,19914036
2024-08-29,63.723419189453125,65.90811325084871,63.55460409064915,65.83860070567654,16548494
2024-08-30,62.90913391113281,64.34904763399688,62.76018006225555,64.04119983046034,34391284
2024-09-02,62.58142852783203,63.65391056813557,62.36295835059527,63.05808763331692,14669726
2024-09-03,63.20704650878906,63.67377688277172,62.472194672400406,62.58142976317506,10022487
2024-09-04,62.770103454589844,63.7730767103847,62.37288943661593,62.56156581104231,14437904
2024-09-05,61.44935989379883,63.723420229540665,61.16137718015675,63.008433497792645,34448265
2024-09-06,61.47915267944336,62.62115105717486,60.82374593598567,61.56852649846713,18026553
2024-09-09,61.44935989379883,61.568523717731885,59.93000503901626,61.42949862511838,15146814
2024-09-10,61.99553680419922,63.1871865094726,61.677764054546316,62.56156975127783,17777117
2024-09-11,59.43348693847656,62.60128933227288,59.13557547328078,61.99553387308989,30113288
2024-09-12,59.63209533691406,60.903190052756266,58.70856715096573,59.78105296231855,28411213
2024-09-13,61.012428283691406,61.439436151007634,59.83071103934546,59.930013608797985,19608547
2024-09-16,59.81084060668945,61.320262917703175,59.68174425565449,61.320262917703175,15808495
2024-09-17,60.08889389038086,60.48611170415123,59.43348714936463,60.05910388020052,23198960
2024-09-18,60.317298889160156,60.76416421145659,59.78105595662448,60.02931615263359,17044222
2024-09-19,58.599334716796875,60.674790096956805,57.59636519653966,60.57548753429171,30392633
2024-09-20,62.64101028442383,65.04416700270028,58.59933107870029,58.98662014060945,130358748
2024-09-23,62.71052169799805,63.852520017852505,62.16434628267223,63.67377238886399,18659371
2024-09-24,61.80685806274414,62.9091301152663,61.49901406593264,62.71052499541355,10672161
2024-09-25,61.1017951965332,62.214003546913275,60.79395499317871,61.70755065083044,8341514
2024-09-26,60.982635498046875,61.320269522245965,60.17827108470931,61.171311886689004,10350432
2024-09-27,62.472190856933594,63.01836248929973,60.59534452286923,60.73436961603701,22432389
2024-09-30,60.63507080078125,62.44240469975065,60.27757551735435,61.717485391979395,23096194
2024-10-01,60.89326095581055,61.38978135094152,60.45632437182928,60.87339968542731,11362022
2024-10-03,59.612239837646484,60.307369176567505,59.38384090122889,59.58244982494206,9933155
2024-10-04,59.27460479736328,60.168343044822805,58.11274886381598,59.58244881329936,15584042
2024-10-07,55.570560455322266,59.781054977458254,55.29251025255429,59.3838371550898,24614835
2024-10-08,58.50003433227539,58.97669346948527,54.676828705070044,55.57056316678229,18400231
2024-10-09,59.66189193725586,60.46625254540222,59.28453537981624,60.1782698097733,15960915
2024-10-10,58.24184036254883,60.12861547772119,57.8446225550653,60.078964198823186,12340963
2024-10-11,59.03627395629883,59.28453414636893,57.89427556671644,58.589404856542686,7683699
2024-10-14,58.221981048583984,59.185228013632425,57.64601558720563,59.185228013632425,10181679
2024-10-15,58.53975296020508,58.95682825682245,58.003510046140036,58.22198022331094,7795743
2024-10-16,59.50300216674805,60.07896764179126,58.00351224445793,58.013440985546616,10573382
2024-10-17,57.68573760986328,59.73140292891096,57.49706123014596,59.58244530040002,7808266
2024-10-18,56.87144470214844,57.64601528168319,55.81882013425132,57.596364001380934,15951384
2024-10-21,55.81882095336914,57.348104653279236,55.52090947903404,57.099844459974996,11713948
2024-10-22,52.363037109375,55.83867965581603,51.84665547646865,55.759238367449534,19382902
2024-10-23,52.611297607421875,53.57454833114622,51.002572679798035,52.36303742404135,19301340
2024-10-24,52.19422149658203,53.256774761683545,51.83672623203391,52.96879204433648,14065940
2024-10-25,50.43654251098633,52.68081302415971,49.711623190621694,52.5318591789108,18409330
2024-10-28,51.419647216796875,52.184289024992715,50.07904376142802,51.330273400562305,16833405
2024-10-29,51.55867385864258,52.283596938828005,50.74438074769028,51.62819019615542,15469192
2024-10-30,53.653987884521484,54.26967584685823,51.39978503776185,51.66790648171825,27074326
2024-10-31,51.489166259765625,53.425596663708106,50.91320453993131,52.978727526159815,33859399
2024-11-01,53.11775207519531,53.21705463622702,52.53185787354852,52.829769344793526,5559435
2024-11-04,51.02243423461914,53.117750800182186,50.525913865079076,53.117750800182186,15084009
2024-11-05,51.22104263305664,51.548744103871456,50.55570337462088,51.022433729576576,11421511
2024-11-06,52.62123107910156,52.77018491890929,51.26076252232867,51.489161440553715,13274526
2024-11-07,51.816871643066406,53.03831142896783,51.68777527241498,52.849635031977435,10099297
2024-11-08,51.18010330200195,52.16510309838176,50.90151918786071,51.9860122263127,12171264
2024-11-11,50.88161849975586,52.05565694469379,50.125460010936344,51.239800234879134,14208844
2024-11-12,49.97621536254883,51.92631166453344,49.74737787975281,51.219899809542646,11141250
2024-11-13,48.27485656738281,49.8070767365775,48.05596688737678,49.74737851600573,14937220
2024-11-14,47.51869201660156,49.23995457093356,47.36945216544307,48.264902658664816,17659040
2024-11-18,47.16051483154297,48.215156793024065,46.91177794697876,47.62813759363559,16499498
2024-11-19,47.18041229248047,48.5832920200422,47.03117243314381,47.260009920465734,14175300
2024-11-21,45.56859588623047,47.518692124342294,44.832336843162594,47.26000743782689,24011101
2024-11-22,47.35950469970703,47.53859557307241,44.92188609247899,45.75764223637613,14836849
2024-11-25,50.89156723022461,51.229849539267335,49.0509120386537,49.0509120386537,43641241
2024-11-26,51.408935546875,51.936260303211014,50.394092435985456,51.05075763472643,15254977
2024-11-27,52.00590896606445,52.18499982894668,50.66272749444772,51.61788002829419,19369269
2024-11-28,53.359039306640625,53.548077978817716,51.508436216924665,52.005910002529006,20320313
2024-11-29,53.12024688720703,53.37893536493048,51.926309117570355,53.22969172044206,23052374
2024-12-02,54.54302215576172,55.45837583793074,52.62277315919399,53.070500297460164,24364208
2024-12-03,54.76191329956055,55.07034460669007,54.135095289079295,54.51317641552776,11044588
2024-12-04,56.15483856201172,56.45332586444759,54.642517825003225,54.9708523395132,20977693
2024-12-05,56.84135437011719,57.060240249366096,55.8563546295142,56.21453635336983,18171509
2024-12-06,58.701904296875,59.15957924998286,57.030392142075854,57.15973638375368,23676714
2024-12-09,59.099884033203125,59.78639645364144,58.32382238898637,58.94069258228597,20906297
2024-12-10,58.45316696166992,61.67679860537223,57.746755131417785,60.194325126485616,70371941
2024-12-11,58.60240936279297,59.59735686439948,58.025337990057906,58.50291233537821,54438465
2024-12-12,57.846248626708984,58.84119615395316,57.57761233890222,58.84119615395316,8952569
2024-12-13,58.81135177612305,59.139682502311885,56.522973112295155,57.050294112604625,56753908
2024-12-16,58.04524230957031,59.0401898954077,57.95569687502799,58.841199619155454,11722628
2024-12-17,57.68705749511719,58.89094309887898,57.50796663558295,58.10493743250496,14345221
2024-12-18,56.88115310668945,57.816406290226105,56.51302355328882,57.607468202789846,8918379
2024-12-19,56.09514236450195,56.6722099537592,55.000697812824924,55.000697812824924,11151062
2024-12-20,54.81166076660156,56.90104910668308,54.55297607318549,56.105091824529346,14184031
2024-12-23,54.85145950317383,55.81655604594328,54.22464148385286,55.71706280909651,9581445
2024-12-24,54.314186096191406,55.28923422519719,54.22464066621008,54.85145867607938,9900609
2024-12-26,55.58771896362305,55.95585229252907,54.10524922868358,54.304239499228295,12744151
2024-12-27,54.95095443725586,55.86630818529758,54.791762976129974,55.319083979467514,8041378
2024-12-30,55.348934173583984,56.44337497829695,55.0504506627917,55.32903476680799,11765847
2024-12-31,56.95079803466797,57.31892755641708,54.970850788760615,55.21958767015772,13378017
2025-01-01,59.23917770385742,59.42821637093892,56.96074691630359,57.408474070363646,31523191
2025-01-02,59.786399841308594,60.14458157502368,58.31387788803174,59.69685440787982,25592914
2025-01-03,60.005287170410156,60.642052985205,59.070034058934546,59.63715384995018,27379807
2025-01-06,56.980648040771484,59.94559135700311,56.264284572675,59.895844737368364,27813404
2025-01-07,58.07508850097656,58.771552557895596,56.930901074645945,56.930901074645945,11820099
2025-01-08,56.980648040771484,58.17458588912436,56.184690740344166,58.00544282785767,12036075
2025-01-09,55.22953796386719,56.99059561895632,54.98080107126291,56.91100178694332,10709151
2025-01-10,52.64267349243164,56.11504203103318,52.48348203995677,55.7170615021342,22593857
2025-01-13,49.56828689575195,52.46358412952739,49.17030635550791,51.428837761231854,20463982
2025-01-14,51.01095962524414,51.617878217563096,49.2698014714088,49.299648682367575,16562862
2025-01-15,50.87166976928711,52.18500024391784,50.48364082843127,51.727325277545496,15221818
2025-01-16,52.27454376220703,52.78196532888159,51.2397974275262,51.28954404458471,12162459
2025-01-17,54.6126708984375,55.01065144015012,52.08550318803696,52.274545653291135,20429068
2025-01-20,54.62261962890625,55.02059635428045,53.79681137664919,54.86140490504606,10955241
2025-01-21,52.81182098388672,54.9310566614158,52.732223353248145,54.91115725375616,11323593
2025-01-22,52.065608978271484,53.16004980430441,50.62293422001074,53.13020259127088,13333721
2025-01-23,52.672523498535156,53.56797783835936,51.68752752015234,51.78702075994445,11171231
2025-01-24,51.67757797241211,53.22969762464215,51.42884106762406,52.821769252606714,12374149
2025-01-27,49.29964828491211,51.67757222285428,48.91161936388202,51.67757222285428,17332595
2025-01-28,49.986167907714844,50.47369009470759,48.01616836649385,50.24485260758923,20452640
2025-01-29,52.00590896606445,52.284493065915164,50.10555929474629,50.19510472618741,9911672
2025-01-30,53.378936767578125,53.72716688663687,52.09545353660679,52.53322908562688,14330656
2025-01-31,57.0303955078125,57.42837606165159,53.94605949954303,54.78181562626604,39972302
2025-02-01,55.388729095458984,60.57240879117085,54.73206385468759,58.70190630713994,89958203
2025-02-03,52.87151336669922,54.722116457813065,52.06560826248265,54.722116457813065,28485556
2025-02-04,53.9858512878418,54.463429442037906,53.22969283530793,53.97590348253187,15419489
2025-02-05,54.16494369506836,54.87135934582127,53.87641178774961,54.02565164420612,8466593
2025-02-06,53.796138763427734,54.62346297042081,53.377489801376505,54.42410650289205,7710409
2025-02-07,53.03858184814453,53.6266813016659,52.410614145373685,53.427324845785954,8907154
2025-02-10,51.563350677490234,53.128292597926105,51.43376840950276,52.97877810631733,9661788
2025-02-11,49.89873504638672,52.07171256626043,49.53989416385222,51.83248404376797,16441328
2025-02-12,49.460147857666016,50.09808548608638,46.94826559395467,49.699376369527755,26334517
2025-02-13,49.31063461303711,50.66625400894866,49.00163190289577,49.73924968093292,15086946
2025-02-14,47.237335205078125,49.73925151235032,46.49972120229005,49.6395713752111,20295966
2025-02-17,47.54633331298828,47.97494835507564,45.55277639254775,46.40003656277175,19338403
2025-02-18,45.961456298828125,47.446654103957115,45.263710602685904,47.446654103957115,21433963
2025-02-19,46.92833709716797,47.48653066516278,45.263714901048516,45.552781600136406,13509673
2025-02-20,47.655982971191406,47.74569319114403,46.37013775267326,46.928335099312726,10696146
2025-02-21,47.307106018066406,49.24085871383793,47.14762161245302,47.49649636388792,16849908
2025-02-24,46.61933135986328,47.516429737242724,46.101006078475756,46.758879742850645,12861759
2025-02-25,46.230587005615234,47.1575912969807,45.9016482817851,46.200681065552764,8252603
2025-02-27,45.094261169433594,46.54955687190217,44.96467889930994,46.25052408134685,11479327
2025-02-28,43.12063980102539,44.98461848782424,42.542510200493055,44.3566469162457,27555059
2025-03-03,42.81163787841797,44.047641104744336,40.90779107136975,43.26018896958813,19557905
2025-03-04,42.432861328125,43.32996351784768,41.71517957634686,41.92450595555435,19928649
2025-03-05,44.48622512817383,44.70551381060639,42.61228049999115,42.61228049999115,15143191
2025-03-06,44.845069885253906,45.64249198695836,44.56596929785096,45.35342528683784,12471471
2025-03-07,44.36661148071289,45.40326208279716,44.08751470415497,44.75535830830079,13796608
2025-03-10,43.50938415527344,45.801974003243394,43.24025349712273,45.004551943394056,23809726
2025-03-11,43.250221252441406,43.748610534082644,42.40296099461469,42.86147822114659,12272578
2025-03-12,43.52931594848633,44.356643941540696,42.88141219483014,43.50938372429481,20180060
2025-03-13,42.6621208190918,43.95793216266259,42.56244448589727,43.85825582946806,11401951
2025-03-17,42.63221740722656,43.53928570089486,42.492669023955784,42.76179967843868,10887950
2025-03-18,42.63221740722656,42.63221740722656,42.63221740722656,42.63221740722656,0
2025-03-19,45.353424072265625,45.502942375884814,43.78848205132738,43.858256245707416,21451759
2025-03-20,45.732200622558594,46.25052592126477,45.124165102876184,45.83187695590623,12882995
2025-03-21,46.649234771728516,46.978173514098835,45.46306968155001,45.70229440108446,18181178
2025-03-24,46.93830108642578,47.506464543808136,46.66917042728545,46.86852689358292,15837660
2025-03-25,46.08106994628906,47.34697910712649,45.95148767563735,47.34697910712649,16959154
2025-03-26,45.07432556152344,46.649233634353166,44.954709402264264,45.951487914974415,14873064
2025-03-27,45.89168167114258,46.200680563299805,44.44635212916837,44.61580264391161,20597003
2025-03-28,45.01451873779297,46.78878332314813,44.85503432340608,45.89168491812503,15943695
2025-04-01,45.861778259277344,46.300363243790805,44.76532340281031,45.08429222659739,10811428
2025-04-02,46.699073791503906,46.74891576119209,44.944745207361,45.901651707802586,11206804
2025-04-03,47.43669128417969,47.58620958744631,45.8617793520959,45.8617793520959,13093665
2025-04-04,45.373355865478516,47.267232654276654,44.75535428617875,47.15759021791694,16449996
2025-04-07,43.05086135864258,43.45954038501995,40.82804579542829,40.82804579542829,20056122
2025-04-08,45.572715759277344,45.692328118599086,43.399738252489215,44.85503399853019,24480429
2025-04-09,45.44313430786133,46.350202637487875,45.203905782479104,45.57271658421038,22251708
2025-04-11,44.8650016784668,46.35020341804007,44.70551725966235,46.110974888629165,15450332
2025-04-15,46.15084457397461,46.300362872479354,45.39329457415765,45.85181177937339,13369853
2025-04-16,46.53958511352539,46.87848994336884,45.85180934225843,45.85180934225843,13928766
2025-04-17,46.758880615234375,47.21739782572123,46.120942965442524,46.350201570685954,13020858
2025-04-21,47.90517807006836,48.21417698437079,46.519652703455435,46.84859144728388,18722605
2025-04-22,48.39359664916992,48.991666045873224,47.29714179215968,47.90517730105763,22063729
2025-04-23,48.44343566894531,48.84214860710956,47.3071087383081,48.523179777541515,15561345
2025-04-24,48.323822021484375,48.9517935515258,48.09456341898856,48.23411180290703,17013928
2025-04-25,46.758880615234375,48.63282531330418,45.961458552994564,48.36369465434669,19321686
2025-04-28,47.10775375366211,47.24730594810296,46.25052737369074,46.549560185532705,10972823
2025-04-29,46.858558654785156,47.74569477141584,46.609364013603255,47.147625351134195,8075604
