Date,Close,High,Low,Open,Volume
2023-08-22,153.8325653076172,154.5128074060358,148.48778266149645,152.0833607487082,5150864
2023-08-23,152.47206115722656,154.70715497246783,151.257337869396,154.70715497246783,2387320
2023-08-24,152.1319580078125,157.13661236697865,151.597476758735,153.5410341530778,2916656
2023-08-25,163.4531707763672,164.2305966848874,152.32630787192957,152.32630787192957,15856334
2023-08-28,159.22593688964844,164.6678884038993,158.54567997572238,164.1819990814752,3677340
2023-08-29,156.74789428710938,161.2666589364067,156.06765221910916,160.10052755866852,1978353
2023-08-30,155.72752380371094,159.6632301790477,155.09587363218498,158.1569703529108,2049393
2023-08-31,158.59426879882812,160.24628949740824,155.2902274016679,156.2134141307422,3214097
2023-09-01,163.064453125,169.86690337002722,160.34347006135616,160.34347006135616,12700402
2023-09-04,165.83401489257812,168.84653453350666,162.7729181833805,163.93904955697175,5550688
2023-09-05,163.4045867919922,166.95158803762777,160.3434897373637,166.31992296903516,3326615
2023-09-06,163.30740356445312,165.59107447360708,161.41243818038254,164.32777410300355,1803004
2023-09-07,161.84974670410156,164.27919347291677,160.53783951767483,163.79330411915373,1397120
2023-09-08,164.42494201660156,166.90298050058388,161.07230869270322,162.57856854203877,2786964
2023-09-11,166.22274780273438,167.6318239368603,164.42495129591322,165.29956101335299,2240225
2023-09-12,153.34666442871094,168.02051223708776,149.11942163201806,167.14591743757555,4912868
2023-09-13,159.17735290527344,160.00335589755994,151.84042080628075,153.92973906530872,3470225
2023-09-14,160.44065856933594,162.67573756729777,158.7886230273082,159.51745700355625,1632297
2023-09-15,164.61929321289062,168.55499961142704,159.42028646385555,161.31525181776863,5802901
2023-09-18,161.99549865722656,164.23059252707426,160.97512810488678,164.23059252707426,1630387
2023-09-20,159.12875366210938,162.09268150511303,158.3999196758707,160.97512716264782,1260832
2023-09-21,156.35919189453125,159.2745280876785,155.67894974843023,159.03158340491623,1210178
2023-09-22,157.4281463623047,158.39992504355348,154.2212737485505,156.89366512198467,1048209
2023-09-25,159.61463928222656,160.73217877059255,156.60211961108288,158.1569713435761,1204427
2023-09-26,158.8372039794922,161.2666503995767,157.0879995913985,159.61462979955206,1494695
2023-09-27,160.1005401611328,160.6350214095498,157.76827722207017,158.88581679116976,1082684
2023-09-28,159.12875366210938,161.7039611488865,158.3999196758707,160.5378297365377,1345962
2023-09-29,162.82151794433594,163.50176004277378,158.59427482920006,159.1287560594604,1710901
2023-10-03,159.22593688964844,162.72433111420284,158.88580843268542,162.2870336896542,1360552
2023-10-04,156.84506225585938,159.08015603208955,154.56139141149595,159.08015603208955,1016302
2023-10-05,158.54568481445312,159.7604081575861,157.136608702052,157.136608702052,1109106
2023-10-06,158.9829864501953,159.85758126750542,157.47672663979256,159.42028385885035,913661
2023-10-09,155.82470703125,158.642859086825,154.6099837610599,156.1162287535637,1076299
2023-10-10,157.4767303466797,159.56604847508194,156.35917602251615,157.08800999681904,1444140
2023-10-11,161.7525634765625,164.23060215518825,157.71968775727265,158.78863544244803,2957547
2023-10-12,165.15377807617188,166.75722174046726,161.75255281199819,162.43279489919985,3292706
2023-10-13,162.77291870117188,165.00801249076127,161.31525077250467,162.28702939161613,1249433
2023-10-16,159.80899047851562,164.42493890575616,158.0112089353314,161.3152502993534,1234414
2023-10-17,158.6428680419922,161.02372282032766,157.52532850159974,160.78077815257578,1015513
2023-10-18,161.8011474609375,162.91868699261465,156.69930947793497,159.2745170047557,1897710
2023-10-19,166.07696533203125,171.0330423776498,160.97512742019796,161.3152558789197,11168820
2023-10-20,162.14126586914062,169.38101349707776,161.12089537018574,167.2431035357504,2207500
2023-10-23,155.38739013671875,162.82150522448725,152.86077470730874,162.28702403598135,2462910
2023-10-25,152.61782836914062,157.2823685008788,148.4391775255384,155.38738841461705,1997491
2023-10-26,148.77931213378906,151.79181694837163,144.11477180844275,151.40311143299482,2300319
2023-10-27,151.64605712890625,153.92972799672168,149.6539079855436,150.13979729718497,1338157
2023-10-30,151.7918243408203,152.8607868024137,150.18839547659587,151.6460634724965,618592
2023-10-31,151.64605712890625,154.1726726525424,150.72287040242063,152.95794937343894,708055
2023-11-01,151.5002899169922,153.29808640194216,149.84826913059175,151.88901028495843,866119
2023-11-02,152.56924438476562,153.97832042778174,152.08335507143835,152.71500524749777,565506
2023-11-03,156.06765747070312,157.03943612287895,153.29808238073585,153.68678791033997,1079914
2023-11-06,155.0472869873047,158.69145693453922,154.51280576274385,157.3795498222686,599165
2023-11-07,154.31845092773438,156.213416309243,153.5896169480645,156.01906354696408,587422
2023-11-08,155.873291015625,157.13660623830899,152.76360227159446,155.2416408183658,2159217
2023-11-09,156.6021270751953,157.0394393401661,152.08336218126743,156.45636620564892,2053042
2023-11-10,153.541015625,156.69929600969147,152.56923704509495,156.4563513647152,1776915
2023-11-13,155.24163818359375,155.82471130052596,152.81219157665174,153.73537832165664,1010463
2023-11-15,158.88580322265625,159.6632290786753,155.04728066700793,156.45635669019973,2502983
2023-11-16,161.0723114013672,163.25881336609163,159.46888255850212,160.34347741312573,2028278
2023-11-17,159.80899047851562,161.70395581459192,158.497098243462,161.26665840290738,1374507
2023-11-20,161.7525634765625,162.87011789108638,159.0315801201924,159.76041415342544,1276366
2023-11-21,160.635009765625,165.20236633997968,159.66323114009572,165.1051825461607,1567351
2023-11-22,162.72433471679688,168.74935948261233,160.87796118197406,161.31525861620415,6291993
2023-11-23,165.25096130371094,166.51427650597736,162.91868366225785,163.4531648818512,1620369
2023-11-24,165.54249572753906,168.11770316850738,164.1819967471954,166.1741459064437,1547524
2023-11-28,164.08482360839844,166.51427012419845,163.25880586176052,166.2227335766695,942033
2023-11-29,170.7415008544922,171.51892671742797,164.47353171062144,165.05660481486456,7750632
2023-11-30,172.539306640625,175.74617923243375,168.89513661088003,172.00482540396257,9141994
2023-12-01,171.51893615722656,176.37782953278537,171.0330468196707,174.53145598133935,3351108
2023-12-04,172.34495544433594,176.037702578982,171.6646985033755,176.037702578982,1503671
2023-12-05,168.02052307128906,173.17095289472172,167.14592821538176,172.9766001298718,1850995
2023-12-06,168.79795837402344,170.54716301157023,167.14593753840504,168.74936647305924,1711257
2023-12-07,168.65219116210938,170.4985647040399,167.63182059286748,169.38102516468706,960050
2023-12-08,170.8872833251953,174.48286140225505,169.08948687258265,169.08948687258265,3580437
2023-12-11,173.07379150390625,175.5518153135251,171.03305031322068,171.13023411398328,2382481
2023-12-12,170.30419921875,174.67720290767653,169.57536527059557,174.43425825829172,2081985
2023-12-13,171.61611938476562,172.10200872070416,168.60359957068025,170.54715691443448,1209335
2023-12-14,176.08628845214844,179.68186649228682,173.75402562291418,174.9201570375313,6547969
2023-12-15,182.59719848632812,187.45609163208636,176.13487653373573,176.18346843082634,10565604
2023-12-18,183.71475219726562,186.53290428118996,181.4310664950695,183.4232156438543,2897651
2023-12-19,181.81979370117188,185.17242712146165,180.5564784741765,183.7147591275821,1561555
2023-12-20,174.14273071289062,186.04701914794595,167.63181673853424,182.8887385427272,3783676
2023-12-21,178.2241973876953,179.4389206927591,167.3402795399567,170.06126270893267,1991972
2023-12-22,179.779052734375,182.20849939294763,177.1066614099451,178.80727407094594,1729407
2023-12-26,180.9451904296875,181.72261635298054,178.61292748797453,179.77905895883103,1225048
2023-12-27,178.66151428222656,183.81192936698847,178.07844114937976,181.13953802641115,1021749
2023-12-28,179.876220703125,181.52824131994572,176.47499568042642,179.63327605864654,1214063
2023-12-29,179.63328552246094,181.57684278068322,177.73830533316212,179.77904638556154,956353
2024-01-01,179.9248046875,181.0909508883658,177.93267038871153,179.876227619268,981796
2024-01-02,178.95303344726562,181.04236645311875,176.66936250414565,180.02199589939192,1626019
2024-01-03,180.75082397460938,181.47965794224893,177.00947034279366,177.83548810405117,1096851
2024-01-04,183.81192016601562,187.11597637314858,180.99376809737618,180.99376809737618,3189972
2024-01-05,187.7962188720703,192.84946474542704,183.13167851660063,183.6661597248191,6971072
2024-01-08,182.84014892578125,189.78837524084636,181.9655540631525,188.86518847959033,1490456
2024-01-09,185.02664184570312,186.87303010592262,183.13167651740181,184.73512012455282,1366251
2024-01-10,185.17242431640625,188.6222414819619,183.909109108548,186.24137193215907,1428349
2024-01-11,184.73512268066406,186.67867993210433,183.7147521580249,186.33855148183625,862480
2024-01-12,203.97633361816406,210.87596799536144,187.55328029080533,187.55328029080533,54201317
2024-01-15,203.15032958984375,207.2803888491257,200.9152357309522,204.65658946180318,7330786
2024-01-16,196.1535186767578,203.5876191240057,194.11277766119397,203.10172981822046,4156094
2024-01-17,194.30714416503906,199.89487157689885,191.48899192336745,194.35573606468841,3842796
2024-01-18,192.16921997070312,195.3275004506262,183.5203962800259,195.13314769441774,3882847
2024-01-19,198.9716796875,199.8948664444707,193.04382395846213,193.1895996536673,4003241
2024-01-23,185.17242431640625,198.4371969285043,184.05486997446167,196.88235998881873,2677773
2024-01-24,189.83697509765625,192.0234771740544,186.04702926833306,186.5815105193081,1675776
2024-01-25,189.30247497558594,192.9952366354582,188.52504912695522,191.24603218308033,1188550
2024-01-29,189.7397918701172,191.29464372707992,186.14421363257793,189.3024944191484,1869281
2024-01-30,195.8134002685547,202.51866710082706,190.66297039759482,190.66297039759482,9294910
2024-01-31,198.82591247558594,200.5265250682182,192.65511227962574,196.44504298336875,3243597
2024-02-01,196.29928588867188,199.84627200440403,194.35572860264543,199.84627200440403,1058832
2024-02-02,193.8698272705078,199.2146094759604,192.50934318584018,197.368236099888,1631602
2024-02-05,195.91058349609375,199.2146250039169,194.25854791401662,194.64726827433824,1930715
2024-02-06,204.02491760253906,205.04528811566706,195.52185470674718,197.1252983211383,6927634
2024-02-07,200.86663818359375,206.6487180183376,192.8008726560905,205.1910500854695,6549084
2024-02-08,210.53582763671875,215.24895977525316,202.71302177378416,205.1910453398163,11892908
2024-02-09,200.04063415527344,213.9856484063682,199.2632082963725,213.06246168624548,6050185
2024-02-12,193.62689208984375,203.10173373539445,190.46861154132685,200.18639784445577,3282187
2024-02-13,192.16921997070312,194.3557218414191,185.1238250539517,194.3557218414191,2993774
2024-02-14,193.4325408935547,194.59867229372674,187.65046096207075,189.49683444332942,2388114
2024-02-15,194.9873809814453,196.97953018765185,193.52971300053792,196.59082465734275,2674635
2024-02-16,197.26214599609375,199.78417699124523,193.99834206656885,197.41050963781385,2429371
2024-02-19,196.02586364746094,200.13034972885973,194.83902993517324,198.2511825172789,1300819
2024-02-20,201.21827697753906,205.6194602260618,196.37203296750906,197.21269994115406,3365046
2024-02-21,196.52037048339844,202.75126606866854,194.09724861451807,202.3556598787566,1545186
2024-02-22,198.35008239746094,204.6304174167009,196.7181729139164,197.80611256961276,3015644
2024-02-23,199.33912658691406,203.29524910874255,197.31161077619504,198.79515672188072,2060012
2024-02-26,203.1963348388672,206.21288120328828,199.7841822688932,200.32815212008543,2295126
2024-02-27,204.6798858642578,207.1030078895237,201.96005163170415,203.24579446901146,1776909
2024-02-28,202.80072021484375,206.90519101985905,199.58637088107722,206.06452409510382,2678081
2024-02-29,203.44358825683594,204.5809824840994,198.49843533327936,202.30620912098155,2243266
2024-03-01,203.09744262695312,205.91617082208361,202.30621511744985,204.72933710353342,1316418
2024-03-04,203.59194946289062,204.6304194912823,198.20172076759454,201.2677215800707,1740755
2024-03-05,200.03143310546875,204.53152522451634,199.33911472363272,203.74029774895706,635122
2024-03-06,193.94891357421875,199.04241530827653,190.2894881513238,198.59735454077602,2373492
2024-03-07,195.72915649414062,197.410520645602,193.4543981083467,195.92697469413125,1067902
2024-03-11,191.32797241210938,194.83903416793532,188.9048503861708,194.83903416793532,1198227
2024-03-12,187.42129516601562,195.03682762413658,185.49268855066296,191.3279629440703,1512968
2024-03-13,180.0530242919922,190.38839107492026,176.4430535362455,188.65758751969372,2871244
2024-03-14,192.1191864013672,193.60273224230437,177.82769781862058,180.59698640665175,1807786
2024-03-15,192.1686553955078,193.35548913920564,186.77844145313162,189.8938819167646,1684759
2024-03-18,188.11361694335938,192.11919388826925,185.19597969409736,192.11919388826925,1585669
2024-03-19,183.4157257080078,187.86636350400838,181.5365735640381,187.7674694967208,1193050
2024-03-20,184.89926147460938,185.88829204156787,177.43207767579096,183.95968545428056,1249238
2024-03-21,189.152099609375,190.6356454886642,185.3937803635605,186.92678079044117,1096091
2024-03-22,190.3389434814453,191.87194399037202,180.54754619066554,185.93776015561824,1164446
2024-03-26,192.81150817871094,194.0972509484987,185.987203226512,188.41032512452995,1056560
2024-03-27,195.8775177001953,196.7676392234079,191.37742535193254,194.8390325288409,1726889
2024-03-28,195.4818878173828,198.49843410029672,194.5423117860251,197.45994897451862,913903
2024-04-01,197.9544677734375,199.28966511474013,194.88848198036396,195.48189128318018,1005499
2024-04-02,198.39955139160156,200.47650666998388,196.3720355718349,198.79515760898585,953729
2024-04-03,199.83363342285156,202.15784625095952,196.86654165737912,197.80611769816358,1644349
2024-04-04,201.06993103027344,202.60293153216872,199.6852790870026,200.3281580543315,1036901
2024-04-05,200.0808868408203,200.77320521984836,197.31159823329926,198.3006288008847,942077
2024-04-08,196.76763916015625,201.4655346130217,194.98738102289374,199.78418557448862,1462873
2024-04-09,202.30621337890625,205.9161690525174,196.81709049994745,198.54789405962035,2858421
2024-04-10,202.2567596435547,206.16342753281336,201.56444123518384,203.64139646029642,1288174
2024-04-12,201.26773071289062,204.6798833258592,199.58638168099117,202.2567613306444,1181423
2024-04-15,199.88308715820312,200.7732086476636,190.88290280295112,194.83902514083613,1578200
2024-04-16,197.06434631347656,202.0589538430912,196.37202791434595,197.55886161162832,1066379
2024-04-18,195.67970275878906,198.7456884466221,194.3445054633173,197.06433950924156,1371493
2024-04-19,194.9873809814453,197.50941208441364,191.27851615102412,192.86097118190102,833281
2024-04-22,197.70721435546875,200.52595765124863,194.88848615109842,196.71818373819994,1486612
2024-04-23,201.26773071289062,202.00950367620595,198.49844196489818,199.78418478626,831715
2024-04-24,198.94349670410156,203.14687670235077,197.90502666001436,201.26772462205005,626376
2024-04-25,213.28443908691406,218.57575874003507,197.80611650681908,198.79514708935318,9058887
2024-04-26,215.41087341308594,226.38910430949045,213.28444851182675,213.28444851182675,13995517
2024-04-29,215.41087341308594,219.91096578075428,212.64158464133544,216.5977071462905,2318900
2024-04-30,209.13052368164062,221.54286110561674,207.6964322865157,215.70758642555947,4469060
2024-05-02,207.99313354492188,210.46570998960377,207.69642135327825,210.31734634807748,1204487
2024-05-03,205.71836853027344,211.55364313952026,202.4545644728093,209.22943024222107,3827533
2024-05-06,195.38299560546875,206.855741367183,193.6027375294449,205.718362227967,2196798
2024-05-07,188.80593872070312,197.11380495711535,185.54214975821537,196.81709275377747,1837720
2024-05-08,189.4488067626953,192.31698934977473,185.69048761688148,189.20154912272608,1742241
2024-05-09,183.4157257080078,189.94333384537248,180.99260370402277,188.60813647000847,1731518
2024-05-10,183.81134033203125,185.14652256746766,179.7563088953524,183.51462813813126,1198645
2024-05-13,182.0310821533203,183.66297658169998,178.12441436158636,182.52559744572736,1064705
2024-05-14,188.70704650878906,189.84442569242478,182.9706658581961,183.51463572092135,1155054
2024-05-15,192.46536254882812,193.45439315783256,189.10264942336735,189.84442238012068,1098402
2024-05-16,197.06434631347656,199.19075605896543,194.14670907266301,194.14670907266301,1844351
2024-05-17,196.22366333007812,200.17978569634104,194.93793563417,199.04240655260412,1052265
2024-05-21,194.3939666748047,198.89405890518105,193.80054228060214,194.4928606795656,1242334
2024-05-22,197.2126922607422,197.80611664724753,192.02028169875194,195.5313432875224,1163944
2024-05-23,194.690673828125,198.89405375250465,193.60273416407495,197.80611408845462,902695
2024-05-24,193.1082305908203,196.12477703190382,192.36645761800025,194.6412310862637,893413
2024-05-27,192.1686553955078,194.59177743293458,191.52577642792286,193.15768603049096,868448
2024-05-28,191.1796112060547,194.3939605418553,190.4378382824084,192.86096014803786,693578
2024-05-29,191.2785186767578,192.5148069698894,189.69607871639525,189.69607871639525,645903
2024-05-30,186.13555908203125,191.27851527162198,185.44324066848415,190.38839375297707,750796
2024-05-31,181.289306640625,187.2234900652516,180.59698825936698,186.13555040083986,2070903
2024-06-03,189.49827575683594,192.16865545381876,185.2948955568821,186.4322747508939,1654781
2024-06-04,179.9046630859375,189.89387834810475,174.31664613986177,189.89387834810475,2733108
2024-06-05,183.06956481933594,185.93774744009298,175.10786570056084,182.72339808275095,1079435
2024-06-06,187.37184143066406,190.88290302795752,185.24543170810796,185.24543170810796,794921
2024-06-07,194.78956604003906,202.3556588892288,189.0531857659144,189.0531857659144,7099748
2024-06-10,195.7884979248047,198.19183496170004,193.84999137087604,194.8884764857875,1389514
2024-06-11,194.75001525878906,198.19183745387525,194.04779690630377,196.2236611654638,1162257
2024-06-12,197.4896240234375,198.69624256922242,195.33354454774897,195.33354454774897,2103607
2024-06-13,202.02928161621094,205.21396130395536,199.3490020933916,199.93252651600457,5581718
2024-06-14,201.1787109375,205.12493323509244,200.1698955351597,203.22599636042224,1315882
2024-06-18,197.83578491210938,201.37651618519678,195.0664962809976,200.7732069301739,2287985
2024-06-19,196.3720245361328,199.41824053131234,194.9873726702827,199.41824053131234,1124250
2024-06-20,199.6259307861328,201.71278593596946,195.97640549216837,197.80611812135456,1325059
2024-06-21,203.61172485351562,210.07009346613034,201.76224246021462,201.76224246021462,6171658
2024-06-24,211.6129913330078,212.6415765047176,199.97209708201547,203.64139211376823,5919066
2024-06-25,210.2382354736328,214.84710645959169,208.7546896188808,213.6306030842895,3260962
2024-06-26,206.68760681152344,211.65254455901638,205.66890651932314,210.31734723668328,1309277
2024-06-27,208.8437042236328,210.544838055661,202.16774770222042,207.6964251106074,3051144
2024-06-28,207.65687561035156,212.91851066109015,205.5304507225577,210.76243115341939,1974115
2024-07-01,211.5932159423828,213.63061663081035,206.16343233677551,209.17997878433513,2914827
2024-07-02,223.91651916503906,226.29020163191566,212.32507946230768,214.32292547636177,16538957
2024-07-03,221.7010955810547,226.96273035139552,220.60327104772927,225.25171169561386,4027880
2024-07-04,230.05841064453125,232.42219319722108,222.29451432457094,223.4714631643228,10384463
2024-07-05,233.12440490722656,246.35762381995517,230.5529193598479,231.53206506802704,12769680
2024-07-08,247.37632751464844,251.85663490128206,236.50689093750563,236.50689093750563,11218038
2024-07-09,246.04115295410156,256.10949257016057,242.9751519782027,249.3346267482919,6776938
2024-07-10,237.15963745117188,245.72464594333587,233.70793036636096,244.29055461267689,4050981
2024-07-11,237.5453643798828,240.33443794060088,235.2112666308465,237.3673461141737,1689077
2024-07-12,246.6938934326172,252.6973163727062,239.9388277665775,239.9388277665775,9117863
2024-07-15,250.2049560546875,252.2028020850341,240.09706215204514,248.05876147144278,2601155
2024-07-16,251.22366333007812,253.6863550163608,244.29056408982893,250.02694472641454,3210967
2024-07-18,242.4707489013672,255.1698983606325,241.32346976741985,247.25765345022526,3355053
2024-07-19,242.0059051513672,255.75342475148938,238.94980415335155,245.27959409339135,8460052
2024-07-22,241.88722229003906,246.6543419582379,238.16845755702437,241.81798290381792,2066923
2024-07-23,237.76295471191406,244.31034767022453,224.1341139927958,244.31034767022453,2472109
2024-07-24,245.2400360107422,246.76313650566726,236.72448187877401,237.2684366396269,2225829
2024-07-25,244.66639709472656,245.74443683752824,240.35422303211038,242.312499414025,915438
2024-07-26,253.4588623046875,259.9172309487166,243.3509834046013,246.61478741973283,7083391
2024-07-29,264.25909423828125,266.2964949044474,254.37868798556548,255.76332481944257,5842301
2024-07-30,268.3042297363281,275.88020803029644,261.7073821135324,264.6646042395951,10929219
2024-07-31,270.4405212402344,272.7251794403221,266.39538983439036,271.9834065134672,3279980
2024-08-01,297.6982116699219,305.90715360629724,270.40096097525236,271.9834159775034,60241210
2024-08-02,294.0882568359375,297.30260630658813,287.9068155462248,292.7530594807958,7585463
2024-08-05,272.5273742675781,287.7090002654188,269.26358530668534,279.89566443266096,6922982
2024-08-06,286.91778564453125,314.412824495573,277.91760106804156,277.91760106804156,49846364
2024-08-07,285.58258056640625,299.4784481710557,281.230852041958,292.7530522862554,9989363
2024-08-08,280.1923522949219,292.3079769454994,279.1044427990837,285.63202050538524,4674985
2024-08-09,281.2308654785156,286.4727157406871,279.3022436782494,282.6649417813115,2748009
2024-08-12,282.5660400390625,284.2473738633663,276.97799328865227,279.7472969366856,2586221
2024-08-13,273.96148681640625,289.73653757083986,272.0823346401501,280.9836103850875,3511245
2024-08-14,287.2144775390625,289.7859631117716,272.9724430677439,273.6153069152166,7122393
2024-08-16,304.3247375488281,321.4349554098232,293.00032473895425,294.7311283450071,38575796
2024-08-19,333.64947509765625,340.1276133797984,302.19828427077914,307.0939977574307,36747256
2024-08-20,317.5777282714844,339.92982562698046,315.59966709281775,336.27040037331994,14747418
2024-08-21,323.56134033203125,326.08338635931267,313.6710347728506,318.6161875524409,7259868
2024-08-22,314.4622802734375,326.28117741769796,311.8413251294454,325.3416164904635,4263591
2024-08-23,319.80303955078125,327.3691173440732,304.72032341937,314.46228053097616,11079086
2024-08-26,311.8413391113281,321.08878134698693,309.9127475324382,320.8415236946047,4686613
2024-08-27,305.21484375,314.75898283312097,303.8796464272629,312.3853154720428,4889548
2024-08-28,302.59393310546875,310.25892048249324,301.6543419345121,306.5994950809795,4657442
2024-08-29,305.46209716796875,316.39087287856205,302.74226310414696,303.6818240346857,7855487
2024-08-30,299.92352294921875,313.02817811517804,297.79711324187195,308.3302828670039,5133515
2024-09-02,311.5940856933594,319.2096335633509,297.30261130114417,301.3081732510422,20133902
2024-09-03,308.72589111328125,317.3799087332112,306.64892084793445,312.83036200502727,4950500
2024-09-04,309.61602783203125,317.4788334437185,302.4455557371186,304.62143520456476,4675386
2024-09-05,316.14361572265625,321.92945059479445,310.50615958229974,310.50615958229974,7401803
2024-09-06,312.0391540527344,320.4459141460727,309.71492610801243,316.4897917492076,3855504
2024-09-09,307.39068603515625,315.20405160694247,304.4730639922745,312.18749028866046,3177576
2024-09-10,325.143798828125,327.31967814816267,309.0226126627777,309.0226126627777,9365308
2024-09-11,315.846923828125,329.4460943921894,313.5226959133394,324.402032364591,4497233
2024-09-12,314.9568176269531,329.05050416845734,309.2204218372105,319.3579858407486,4911267
2024-09-13,307.6379699707031,316.835973076401,304.7697871375449,316.7865034344724,2880956
2024-09-16,304.3247375488281,309.46767872569353,299.0828570893762,308.57755719343027,3050107
2024-09-17,306.0060729980469,315.0062578297464,304.32473902513095,314.5117425113324,5859139
2024-09-18,298.6377868652344,307.09398600082596,291.26949718918917,305.4126219914627,3555057
2024-09-19,305.0664978027344,311.5446360992907,299.67626900979394,302.64336078216814,10896103
2024-09-20,307.8852233886719,315.4018622216048,303.8796614058399,307.09401095691874,6255046
2024-09-23,311.198486328125,312.9292899564047,306.5994998666887,309.3193341396996,2187606
2024-09-24,329.8417053222656,335.28137362593117,314.8578977587324,318.4678534146013,31733865
2024-09-25,338.69354248046875,341.2155584480442,327.1218723382337,331.6714191541047,11074909
2024-09-26,325.8361511230469,339.73201931597276,323.41301402131904,339.68257985790456,5359842
2024-09-27,315.7974548339844,332.8582324855587,312.6325750604847,328.11089773390006,5090032
2024-09-30,307.73687744140625,315.55021345682997,305.56102814421547,315.5007739979833,3810638
2024-10-01,308.8742370605469,312.8303593677345,306.8467364512404,309.02261579332077,1892861
2024-10-03,303.9785461425781,309.41821417766215,298.9839237461288,302.7422579527863,2564525
2024-10-04,300.6158752441406,308.18195360717607,299.0334201828238,304.86869492503587,3512359
2024-10-07,296.016845703125,308.87424346821444,291.81346566453806,302.29719603263624,5976238
2024-10-08,312.978759765625,316.09420026162974,295.5718143724867,296.0168600531616,3492386
2024-10-09,310.1600036621094,318.8634609101069,309.2204125145422,315.45132343367527,2390274
2024-10-10,306.79730224609375,314.26447115557727,304.62142286677516,311.49519756627944,1423594
2024-10-11,312.5336608886719,316.2919649907883,304.5719768537173,305.1159315954281,2541521
2024-10-14,314.51171875,317.9733257173742,309.76438412501375,313.1270819996138,1227465
2024-10-15,332.8088073730469,335.7758992664173,314.9073469131482,316.539241417938,8044516
2024-10-16,333.7483825683594,336.17148938891984,324.74819821943356,331.3252455649808,2732851
