Date,Close,High,Low,Open,Volume
2023-09-29,82.2894058227539,84.53911610508229,81.68947697806996,82.23940920955954,881854
2023-10-03,81.23953247070312,83.78920700268677,80.68960027645987,82.28940024938149,696452
2023-10-04,80.53962707519531,82.98930842927301,79.43976266798157,81.18953724329756,463888
2023-10-05,83.68921661376953,84.2891454381129,81.18953860704508,81.18953860704508,656709
2023-10-06,82.13941955566406,84.43911870921904,81.18953735075964,84.3891297269052,715843
2023-10-09,84.78907775878906,90.1383869605209,82.88932102150171,82.88932102150171,6116951
2023-10-10,84.58910369873047,89.48847420313182,84.13916470102924,85.48898932254492,2111476
2023-10-11,87.48873138427734,88.08865258808713,84.18915332070551,85.38900335673708,2288353
2023-10-12,87.88867950439453,89.03853290351852,86.28888711920159,88.03866170922146,1683042
2023-10-13,95.43770599365234,96.68754503300563,87.18876833392063,87.73870056260093,10768179
2023-10-16,98.18734741210938,100.93699317356104,95.48769826132153,97.08749063321106,8812940
2023-10-17,96.18760681152344,100.98699164398865,95.08775001237031,99.28721364788034,6031053
2023-10-18,103.8866195678711,105.18644755535567,97.08749233280197,97.3874567452125,9569228
2023-10-19,101.3869400024414,104.68651034623561,99.63716542320739,104.03660017667812,4115353
2023-10-20,99.53717803955078,103.18670170785994,98.13735687566192,101.98685935504756,2012821
2023-10-23,93.637939453125,103.8866192583176,93.08800724148162,102.68676924066257,4276488
2023-10-25,96.38758087158203,97.93737658484783,91.08826069850302,95.58768089618506,2546178
2023-10-26,95.63768005371094,96.88751903081533,92.48808430572551,96.53756564290845,1864561
2023-10-27,99.63716888427734,101.83688252321768,95.58768738030531,96.3875874099629,2998356
2023-10-30,101.43692779541016,103.98660234661985,99.38719646081707,102.98673117021004,3445737
2023-10-31,104.48654174804688,109.7858622277815,102.03686032780674,102.03686032780674,8188906
2023-11-01,101.88687896728516,109.68586991569919,100.78702214963329,105.48641383796948,6012491
2023-11-02,100.38706970214844,106.13632908476477,98.98724850069861,103.98660448558238,5093676
2023-11-03,101.9368667602539,104.43654478407977,100.73702436018228,102.98673458162556,2043921
2023-11-06,103.13671875,104.18657896292399,101.38694410004794,102.73676873289998,1669952
2023-11-07,101.7868881225586,103.4866660596127,100.88700254418399,102.18683048769253,1321430
2023-11-08,106.78624725341797,108.23605744262417,101.68689802868032,102.13684464590463,4261497
2023-11-09,109.18592834472656,111.58562067032297,107.236182621161,107.38616482183795,4241409
2023-11-10,111.93557739257812,112.33552739684536,108.23605701703273,108.23605701703273,2901154
2023-11-13,114.73522186279297,117.28489651110871,109.43590137462814,110.98570480845332,1961246
2023-11-15,115.28514862060547,117.3848765458807,113.2354096766394,116.18502656828656,2801100
2023-11-16,115.23515319824219,118.18477012028154,113.98531422646082,115.08517099594609,1856328
2023-11-17,115.6351089477539,116.73496577195718,113.98531989724297,114.83520891465405,1688566
2023-11-20,115.28514862060547,117.83481551972125,111.78559953567623,115.98505538622668,1997450
2023-11-21,112.28553771972656,117.13491146689866,111.78560212458693,115.23515467968568,1023364
2023-11-22,110.68573760986328,113.68535117791825,108.98595963933019,112.88545880348398,1309329
2023-11-23,110.38578033447266,111.73560490835432,107.38616677988597,107.38616677988597,1019595
2023-11-24,111.93557739257812,115.7350909904992,110.38578161510883,110.78573161937607,1504568
2023-11-28,111.38565063476562,114.33526755532012,110.13581166361342,111.8855862232265,780227
2023-11-29,108.08607482910156,113.33539861136443,107.48615363681103,112.18554520956734,892408
2023-11-30,106.38629913330078,109.28592719152165,105.08646349838425,108.08607715273439,808658
2023-12-01,104.0365982055664,108.38603626585984,103.13671262761324,106.78624392083843,1121139
2023-12-04,109.93583679199219,111.3356580155436,105.78637736175284,108.48602658484975,2100338
2023-12-05,108.1860580444336,111.18567156834668,106.0363411216919,110.9857003847838,953404
2023-12-06,105.93634796142578,108.58600810139689,105.33642678198613,108.58600810139689,692022
2023-12-07,107.38616943359375,111.98557547193735,105.1364592120593,106.18631940506154,1256944
2023-12-08,105.03646850585938,108.73598874989342,101.48692283323386,107.53614640815577,1208346
2023-12-11,107.58613586425781,108.48602143874075,104.08658678558875,105.93634691577437,969953
2023-12-12,106.48628234863281,111.48563832744188,105.93635013959909,107.58613913828844,941568
2023-12-13,105.28643798828125,107.48615152629185,104.48653799532556,107.086201529814,695668
2023-12-14,102.48680114746094,107.43616068809543,102.08685112949574,106.3863004729004,1504863
2023-12-15,104.18657684326172,105.88636247425192,102.98673444478435,103.2367022468348,813151
2023-12-18,102.28682708740234,105.03647289482271,101.38694147929148,104.28656949279898,805183
2023-12-19,102.28682708740234,103.98660508062473,101.9868626752281,103.28669829010066,626188
2023-12-20,98.68728637695312,104.33656029645515,97.63742617284801,102.73676786990544,1510861
2023-12-21,98.48731231689453,101.78689029867297,97.8873911279562,98.08736231479838,1199837
2023-12-22,99.93712615966797,103.13671866543262,99.08723714178483,99.13723375453587,1146815
2023-12-26,112.23554229736328,113.28541010963878,100.28708449836286,100.28708449836286,7439722
2023-12-27,114.88520050048828,118.13478184659898,113.53537592855541,114.33526829824332,4775928
2023-12-28,112.98544311523438,116.4849922382726,112.0855575293422,115.93506003900191,1424897
2023-12-29,114.98518371582031,117.9847972040591,111.08568465542757,113.0854269809201,2689491
2024-01-01,115.98506164550781,116.88494727016399,114.63523702272957,115.68509722781842,900241
2024-01-02,118.83468627929688,120.73444301599696,111.8855847429913,115.98505498845256,3574077
2024-01-03,119.98454284667969,124.23399540583293,118.78470046957761,119.33462504724449,4719825
2024-01-04,127.88352966308594,129.88326446059114,120.38449556589651,120.73444896474963,5589081
2024-01-05,136.73239135742188,138.23219820960566,127.18361801382025,128.98338928780564,5146225
2024-01-08,141.1818084716797,144.98132203145494,136.23244915024645,136.23244915024645,7597761
2024-01-09,140.8318634033203,144.481387148991,139.73199899011414,142.38165154444232,3171456
2024-01-10,143.7314910888672,144.63136910425905,136.03248557408057,141.4817807935632,2764165
2024-01-11,149.48074340820312,150.7305823999105,143.68148743531614,143.93145523365763,3666086
2024-01-12,146.5311279296875,153.88017212158894,144.03144992084543,151.9804229375985,3557880
2024-01-15,147.1810302734375,150.98054369595866,144.98131679413248,149.9806725456543,5523370
2024-01-16,141.8817138671875,147.9309375374246,136.53241222608028,147.9309375374246,2143940
2024-01-17,138.9821014404297,143.88146438128348,135.5325487366184,139.83199809153612,3007331
2024-01-18,139.6820068359375,143.98145614725507,133.38281507813028,137.882235582732,1314984
2024-01-19,148.48086547851562,149.8806789829913,141.88170979896353,142.23167080349393,1647436
2024-01-23,145.1313018798828,155.47997513810702,143.18155604687908,153.98016830397736,1706875
2024-01-24,146.58111572265625,149.8806782903614,143.58150229250768,147.78095804335112,609511
2024-01-25,151.4304962158203,152.680335265566,146.73110444014148,147.28103667339442,719245
2024-01-29,148.68084716796875,152.68033204273226,147.63097933697853,152.3803676257602,557247
2024-01-30,144.8313446044922,151.4304851508583,144.18141919201963,149.7307072187711,429381
2024-01-31,145.6812286376953,148.9808066003428,144.78135067371124,145.78122185894844,470068
2024-02-01,144.1314239501953,147.7809628975129,143.0815714206171,146.8810696848158,394004
2024-02-02,144.48138427734375,147.98093337748702,143.4315164959361,144.58137749722002,535533
2024-02-05,147.68096923828125,152.03041494466638,139.98196425558857,144.48138453523248,1068896
2024-02-06,148.2309112548828,151.88043517630365,145.98120096602287,148.88082145782374,523259
2024-02-07,146.43113708496094,150.9805541863106,144.5813844824681,149.93068635418007,483581
2024-02-08,151.8304443359375,158.97951714902928,147.58099183352633,148.98080537865007,4058728
2024-02-09,147.7809600830078,152.98028704899465,144.4813822129394,152.88029383054712,3385427
2024-02-12,141.53176879882812,152.13039416909373,140.23193321145706,148.53086706963168,1166634
2024-02-13,140.23193359375,143.28154375713564,134.13271326697873,142.4816437583556,1138992
2024-02-14,145.6812286376953,146.93106761924182,136.48241678487778,137.9822235627336,711055
2024-02-15,145.23129272460938,149.7807097649378,143.9814537166523,147.63097751715736,927915
2024-02-16,146.13116455078125,148.030928916929,143.2315442772178,146.08118319802787,759858
2024-02-19,168.52828979492188,169.9780999490046,147.53099509533897,147.53099509533897,11636666
2024-02-20,164.4788055419922,169.97809691269708,162.32908865435496,169.97809691269708,2395776
2024-02-21,157.6796875,168.47829966965736,156.0799027106436,166.32858266087499,1574784
2024-02-22,156.07989501953125,159.3794576598475,151.38048833675708,159.3794576598475,1506640
2024-02-23,161.62916564941406,163.77889778072475,155.92990313327346,155.97989974224777,2076414
2024-02-26,158.57957458496094,165.57867281557645,157.02977121110283,163.0789948760709,1232457
2024-02-27,154.23013305664062,160.32935349742854,153.23026185368022,159.12949584841704,542271
2024-02-28,149.83070373535156,155.9299088325687,148.83083254661202,155.4799698490006,716917
2024-02-29,149.98068237304688,152.48036041259766,147.73097213745118,149.4807467651367,697382
2024-03-01,145.23129272460938,157.2797438126801,142.5316435187869,150.43061994634593,2011897
2024-03-04,142.53164672851562,148.03093848736748,140.1819432379129,147.9809418745585,1240411
2024-03-05,140.23193359375,142.4816437583556,138.73212681734626,142.4816437583556,910094
2024-03-06,136.68238830566406,140.1819374625741,130.43319338261045,139.93196966565196,1814065
2024-03-07,133.53280639648438,139.43204057631704,132.7829029707349,136.982359103567,688966
2024-03-11,126.08375549316406,135.03260721786123,119.63458937108263,134.33270043644882,3210083
2024-03-12,121.83430480957031,127.53357525539825,118.93467678924507,126.38372184390921,1986608
2024-03-13,110.13581085205078,124.88391060297165,105.63639058905797,120.9844115160289,3298295
2024-03-14,118.93467712402344,121.18438734171679,107.9860904492806,108.9859616571443,2827384
2024-03-15,118.98467254638672,122.2342539394603,113.38539536400383,119.98454374425552,1569999
2024-03-18,117.93480682373047,119.48461025921054,112.33552954228668,113.98531857364019,2003122
2024-03-19,116.28502655029297,122.13427169244143,115.48512651871197,118.03480119451588,1408485
2024-03-20,118.23477172851562,120.3344997641853,114.68522584724613,117.03492931625068,1272942
2024-03-21,130.0332489013672,136.78237930880675,120.78444056524629,121.98428291964866,1659529
2024-03-22,135.03260803222656,138.4821606060671,127.58356304712748,127.98351305109452,1453658
2024-03-26,128.18348693847656,134.68264984747788,124.98390209617916,133.28283624673026,1317787
2024-03-27,129.03338623046875,134.98261704129428,124.98390466786506,126.98364714255091,1261806
2024-03-28,139.73199462890625,142.93157928997454,131.78302195719536,136.98234893853422,3832215
2024-04-01,144.08145141601562,145.48126504568424,140.4319122453111,143.08158017858824,1568626
2024-04-02,141.68174743652344,144.98132548160757,140.581898259378,144.98132548160757,737008
2024-04-03,141.8317413330078,144.48139401321947,138.182202157126,141.0318412905663,984529
2024-04-04,138.7321319580078,146.78109834099038,138.0822217668801,143.18155584151245,1956512
2024-04-05,138.5821533203125,140.68187366951506,136.23244991627482,138.73212789638995,600659
2024-04-08,137.88223266601562,140.78186830618213,134.63265125921055,139.53202930356477,618425
2024-04-09,138.1322021484375,140.4819056046976,136.38242752346795,138.5821564003174,566636
2024-04-10,137.28231811523438,139.08208931747285,135.53254352410713,138.8321215187404,498426
2024-04-12,134.5326690673828,137.28231478677372,133.03286231135138,136.53241140875804,636591
2024-04-15,128.28347778320312,132.1829693535381,126.08375657006837,126.08375657006837,893428
2024-04-16,131.48306274414062,132.38294072102883,127.83353134000872,127.88352795135222,534886
2024-04-18,130.1332244873047,134.73263789479114,129.68328551972564,132.73289558837493,436620
2024-04-19,130.1832275390625,132.98286995796332,126.18374272829669,127.98351394450606,605661
2024-04-22,127.48357391357422,135.58253647669528,127.1836095118247,134.98260767319624,715253
2024-04-23,128.78341674804688,129.7332913598175,127.98351671719956,128.18348791070537,416872
2024-04-24,128.28347778320312,129.78328458053562,127.18361336242982,129.48332016970437,549026
2024-04-25,129.53330993652344,133.2828267317326,128.233474396153,128.48344218250028,972251
2024-04-26,130.0332489013672,130.98312346290143,128.38345231434354,129.9332556814906,333741
2024-04-29,128.2334747314453,131.6830271406927,127.98350694444444,130.88312717092535,486076
2024-04-30,133.08285522460938,134.9826042934172,127.58355631016983,128.68341304169317,1470332
2024-05-02,132.48294067382812,136.68239687401098,130.93313718439202,134.9826187997494,444453
2024-05-03,135.08261108398438,135.93249248676662,129.08338362367698,133.23284318099317,764496
2024-05-06,131.08311462402344,135.6325161773132,130.2332180388907,135.08259924709878,447164
2024-05-07,126.03376770019531,131.2830914955651,124.98389988975661,131.0831203071062,686670
2024-05-08,127.83353424072266,129.43332667066207,124.233999366256,126.08375960176132,285293
2024-05-09,122.38423919677734,128.63342671088444,121.2343857648714,127.88353092219418,359408
2024-05-10,124.5339584350586,127.98351095233096,120.78444151262703,123.88404064282145,391849
2024-05-13,124.98390197753906,125.4338409732934,116.28502545126713,118.98467468261718,902666
2024-05-14,128.08351135253906,129.18336055734216,125.13388663117532,125.63382224885608,292421
2024-05-15,124.38397979736328,129.7832858460929,124.084015383607,129.3833282088099,410592
2024-05-16,122.68418884277344,125.33384895459648,121.9842820789311,124.68393117193625,251107
2024-05-17,125.0838851928711,125.98377079566535,123.0841427992891,123.0841427992891,329821
2024-05-21,125.53382873535156,127.3835888784496,123.53408639072413,126.88365329229273,354556
2024-05-22,124.18399810791016,125.78379810641121,122.68419133062422,124.48396251473204,345664
2024-05-23,125.78379821777344,127.98351177504227,123.7840558462884,123.9840270320722,395637
2024-05-24,130.98312377929688,134.48267288790404,126.58368908850838,126.73367129027388,1843374
2024-05-27,125.0838851928711,131.38306915560725,124.38397840648213,131.33308780122664,699998
2024-05-28,125.28386688232422,127.83353391556389,124.33398464654267,125.48383807490347,265853
2024-05-29,123.88404083251953,124.93390099536096,123.1841264288802,124.0340230353288,163070
2024-05-30,121.68431854248047,124.68393205753006,120.98441177366688,124.33397867312327,314720
2024-05-31,121.8843002319336,123.18412820876777,120.08452902904095,122.23425362460388,257317
2024-06-03,123.33411407470703,127.98351679651276,122.78418947801926,124.58395310592297,365318
2024-06-04,111.9855728149414,123.78405585930886,102.78676095650735,123.33410924863034,1040979
2024-06-05,112.48551177978516,116.28502545126713,105.73638107299804,115.33514321919064,774295
2024-06-06,117.63484954833984,119.6845809546879,113.53537910723179,113.68535368621407,471701
2024-06-07,126.88365936279297,128.48345178935153,116.53499375991672,117.08491835395233,1358358
2024-06-10,123.82404327392578,127.58356104681354,123.38410514203025,126.88365427215356,383456
2024-06-11,128.6334228515625,129.48331946817572,123.184127902143,123.88404231415319,868407
2024-06-12,131.30308532714844,134.9826037962452,126.88364909415277,128.53343799956696,2162109
2024-06-13,130.42320251464844,135.5725331213548,129.73328894161278,131.30309405786187,1138217
2024-06-14,130.8831329345703,133.48280413658915,130.5031922562373,130.8831329345703,618467
2024-06-18,130.733154296875,132.29295086689706,130.0932373641269,131.43306105818962,348230
2024-06-19,133.69277954101562,139.78199124489,127.4835729232796,130.88312876517114,4179316
2024-06-20,139.00209045410156,140.98183104365526,134.08272626552468,134.62264996928556,2286012
2024-06-21,136.28244018554688,140.3819027280793,135.13257921410676,139.29204684110155,968331
2024-06-24,132.89288330078125,136.28244601890117,131.05312397591658,134.98261042272503,518178
2024-06-25,133.2328338623047,137.78225075287,131.98299489549132,133.38280843559298,728456
2024-06-26,132.31295776367188,133.98274083731812,131.4330662252432,133.5827984599362,417406
2024-06-27,129.6732940673828,132.78289400649965,127.53357038063774,132.00299571691744,568776
2024-06-28,129.50332641601562,132.35295027698206,128.98338910276038,129.9832603361151,306984
2024-07-01,130.0232391357422,132.1929729823231,128.98337984072612,131.43306113517372,450124
2024-07-02,132.3529510498047,135.47255969072765,128.88339662925875,130.57318146458695,1646188
2024-07-03,133.11285400390625,134.98260821326957,132.87287943018183,133.09285230855673,614169
2024-07-04,137.66226196289062,140.8818485052077,132.78290079397712,133.67278556767195,3726615
2024-07-05,132.56292724609375,139.48203420901226,131.98300011175354,138.2321951928025,1391434
2024-07-08,129.58331298828125,137.47229610738333,128.92339433787456,136.98235372932558,1494199
2024-07-09,128.9033966064453,131.99299503270038,127.98351690947734,130.13323394233657,783907
2024-07-10,138.89210510253906,140.9818321443173,130.23321728225056,130.4831850697405,6374834
2024-07-11,140.80186462402344,143.27153236258525,137.70225791319646,140.58189174741904,2309246
2024-07-12,139.23207092285156,142.53164908405782,136.18246057299694,142.0817100749898,1559923
2024-07-15,145.9311981201172,151.28051512567248,138.60214041682858,140.98183874737205,4262661
2024-07-16,148.75083923339844,152.4803544506749,144.98132062523186,147.98093415540907,2495447
2024-07-18,150.93055725097656,159.04952191283127,144.18142653192518,148.98081142794874,6440428
2024-07-19,145.08131408691406,151.63045809990064,144.01144460276305,151.63045809990064,1434014
2024-07-22,146.5911102294922,150.87055754022154,141.79172564772549,144.97132384516482,1277278
2024-07-23,143.14157104492188,147.48100858504046,136.08248249882473,146.48113734039612,1240142
2024-07-24,147.53099060058594,149.85068372508067,142.40164674092037,142.68160944117278,1216910
2024-07-25,152.79031372070312,154.3701120277711,145.9311967641838,147.431003545433,1695654
2024-07-26,153.38023376464844,157.47971172823998,152.40036427469443,154.48009817151157,1753794
2024-07-29,149.54074096679688,154.70008025283101,148.3908951377329,153.98017173585768,745486
2024-07-30,148.19091796875,150.47062309503025,147.48100270037622,148.9808095074987,555995
2024-07-31,153.94017028808594,155.45996346421597,146.84107895943376,148.43087043993953,2020752
2024-08-01,152.27037048339844,156.97977030556754,150.58060105826087,154.9300313998946,1210379
2024-08-02,151.9804229736328,154.48010098306756,148.49086698000534,149.97068734650384,954356
2024-08-05,142.12168884277344,149.96067522835605,141.14181935878148,148.69084981531358,1653317
2024-08-06,140.6418914794922,145.98120020906254,138.68213714724456,143.12156786866683,776380
2024-08-07,145.8312225341797,147.8609598762381,142.4816478675464,142.4816478675464,1049352
2024-08-08,150.63058471679688,152.77030839695732,146.54111531868097,147.38100343459666,1004387
2024-08-09,154.1901397705078,155.47996686623512,150.50061271374787,152.48035335756177,1511215
2024-08-12,159.34947204589844,163.97888069401688,151.38049717211277,154.98003968032083,7883677
2024-08-13,163.1389923095703,170.73800444576938,159.98938880489368,161.97913802994037,6771491
2024-08-14,170.01809692382812,171.97785124403018,164.0088763350254,164.7287848398487,4995584
2024-08-16,179.546875,181.77658345805045,172.97771402836435,174.97745638707374,5365426
2024-08-19,182.65646362304688,189.74556203129086,180.98668054867434,183.97630093126395,4155430
2024-08-20,184.4462432861328,192.7651638178399,182.4764957823473,184.97617380676303,6160866
2024-08-21,187.84579467773438,189.4755895917626,184.4762336658586,186.7459455281296,2216580
2024-08-22,182.17652893066406,189.8555476524779,181.086672988238,188.97565611747223,1965199
2024-08-23,178.40701293945312,184.22627071348845,177.5271366479991,182.77646050822062,1028608
2024-08-26,187.39585876464844,188.66569946253415,176.08731791615142,179.87682305704303,4454605
2024-08-27,190.2054901123047,194.2249765238596,187.72581386025553,190.97539519205756,2607689
2024-08-28,189.6355743408203,196.97462524411569,188.47572009398885,191.97526927345285,3182245
2024-08-29,186.6459503173828,190.67542993016448,184.27626051594686,190.0255197694539,1483239
2024-08-30,193.88502502441406,194.87488773258144,184.5262301283612,186.97591147872308,2724553
2024-09-02,192.4552001953125,196.07474423667804,189.2956188659533,194.97487983742985,2566054
2024-09-03,187.3858642578125,193.7250439704865,183.57635744714918,192.9751405744717,1299896
2024-09-04,186.5759735107422,188.0257837109402,183.62634124175878,185.2161480576241,777362
2024-09-05,194.04501342773438,196.92463214352975,187.85580818462986,187.86580140429282,1715120
2024-09-06,189.75555419921875,193.8750186411443,188.0257813034816,190.82542370132828,1048431
2024-09-09,191.4253387451172,192.97514216098728,183.69633861855928,188.98565056893312,1218394
2024-09-10,191.44534301757812,197.47456523170138,190.47546671716006,193.37508714188328,2071742
2024-09-11,192.5751953125,196.97462240044035,190.43547159821992,190.97539532225437,1391486
2024-09-12,194.03500366210938,198.37444103153368,192.57520024617253,193.97501383088235,2098538
2024-09-13,192.83999633789062,199.39999389648438,191.10000610351562,195.0,1992647
2024-09-16,196.82000732421875,198.0,188.50999450683594,192.17999267578125,1852157
2024-09-17,194.47999572753906,199.89999389648438,193.5,198.0,1864169
2024-09-18,199.32000732421875,207.8000030517578,196.25,207.8000030517578,2896393
2024-09-19,196.1300048828125,202.5500030517578,195.0500030517578,201.75,2536823
2024-09-20,205.24000549316406,206.89999389648438,195.50999450683594,197.39999389648438,2525118
2024-09-23,202.8699951171875,210.85000610351562,201.25,206.9499969482422,2071804
2024-09-24,196.6999969482422,203.49000549316406,195.25,202.74000549316406,994305
2024-09-25,197.88999938964844,199.4499969482422,193.99000549316406,196.6999969482422,1163197
2024-09-26,195.30999755859375,198.5,195.10000610351562,197.88999938964844,408613
2024-09-27,196.36000061035156,199.52999877929688,193.10000610351562,195.5,666062
2024-09-30,193.74000549316406,195.85000610351562,188.10000610351562,194.0,1397256
2024-10-01,192.32000732421875,195.94000244140625,191.64999389648438,193.0,504793
2024-10-03,187.99000549316406,198.4499969482422,187.10000610351562,192.99000549316406,1174628
2024-10-04,189.75,198.0,183.52000427246094,193.0,2025259
2024-10-07,198.72999572753906,204.75999450683594,189.75999450683594,189.75999450683594,7331781
2024-10-08,202.3000030517578,203.9499969482422,195.0,201.25,3775871
2024-10-09,202.0500030517578,206.3000030517578,200.27000427246094,203.5,1102614
2024-10-10,205.61000061035156,206.9499969482422,200.42999267578125,204.97999572753906,1267118
2024-10-11,201.58999633789062,208.0,200.10000610351562,207.0,1070222
2024-10-14,197.5399932861328,201.0,196.0500030517578,200.50999450683594,1020509
2024-10-15,197.11000061035156,201.0,195.16000366210938,197.5399932861328,1013311
2024-10-16,198.3800048828125,199.8000030517578,196.0,196.4499969482422,474180
