Date,Close,High,Low,Open,Volume
2024-02-19,121.46284484863281,124.8822363918188,119.87703262285828,119.92659209055614,59006
2024-02-20,118.2416763305664,123.79199644867586,114.97094805936474,123.79199644867586,36271
2024-02-21,117.6965560913086,120.66994277151007,116.95320942125822,117.44877386795847,21259
2024-02-22,116.55675506591797,118.68768367556727,114.52494539388613,116.9532081312479,31487
2024-02-23,115.66473388671875,118.78679127970337,114.47538229020701,116.60631083219417,21276
2024-02-26,114.37627410888672,118.73724268730211,113.97982104508291,115.31784351892168,18545
2024-02-27,112.24534606933594,116.0611907589089,111.79934109639476,114.37627468144966,36562
2024-02-28,109.81707763671875,115.26828621403088,109.12328291712402,111.79933530119588,35182
2024-02-29,108.8259506225586,110.90731969268897,107.53748009443773,109.02417336763271,13903
2024-03-01,111.45243835449219,113.38514418711276,108.92506427420659,108.97461618065543,17642
2024-03-04,110.80821228027344,114.5744975032744,110.21352890037193,112.84002195589265,14169
2024-03-05,107.9339370727539,112.88958149701521,107.04191956404422,110.015306218601,24312
2024-03-06,105.65433502197266,109.51973909044877,103.57296592716648,107.24013968650532,23202
2024-03-07,105.95167541503906,108.13215585701366,105.0596579390629,105.65433373580935,10398
2024-03-11,103.57296752929688,106.84369584438102,103.07740309135765,105.05966084311453,13449
2024-03-12,99.41022491455078,106.44723811225852,96.68462062544678,103.077398569751,16353
2024-03-13,89.8953857421875,99.11288728431398,88.160910214712,99.11288728431398,70194
2024-03-14,95.39615631103516,96.38728520777319,91.18385849989855,92.17498739663657,30598
2024-03-15,93.85990142822266,97.97308777139496,92.72010927145972,97.97308777139496,15877
2024-03-18,94.80147552490234,98.02264427075514,92.37320531792399,92.37320531792399,13774
2024-03-19,93.41389465332031,96.13949900660022,92.62098854404456,94.15724129512392,11096
2024-03-20,93.61212158203125,96.04039192410383,92.02631685434486,93.26522797936758,9616
2024-03-21,96.63506317138672,97.62619202442659,93.1661121857472,93.1661121857472,50312
2024-03-22,98.02264404296875,101.09514194260737,96.63506215102174,97.37840878295268,32067
2024-03-26,97.97308349609375,100.25268283357005,97.62618991735943,98.02264296236133,11045
2024-03-27,94.30591583251953,97.97308971781479,94.15724498598846,97.13063166975651,23693
2024-03-28,90.39094543457031,95.69349067535522,89.30070524400519,94.15723797839108,46752
2024-04-01,95.94127655029297,97.52708121192734,91.58030805951364,91.58030805951364,25037
2024-04-02,98.96421813964844,100.05445840614593,95.94127956261963,95.94127956261963,17585
2024-04-03,99.11288452148438,101.4915952623426,97.82441399801989,101.4915952623426,15977
2024-04-04,101.59070587158203,104.01896849943711,98.31997768225081,98.31997768225081,19091
2024-04-05,102.33405303955078,103.96941714284019,100.25268398159743,103.47385272134115,19530
2024-04-08,102.9287338256836,104.06853356276126,101.19425826630423,101.19425826630423,18691
2024-04-09,100.79780578613281,103.27562802828666,99.60845413458433,103.27562802828666,9311
2024-04-10,101.9871597290039,104.91098679896545,99.41022624267478,104.91098679896545,11809
2024-04-12,100.99603271484375,101.98716157846005,100.10401522524646,100.10401522524646,5969
2024-04-15,98.4686508178711,101.83849045726683,97.42797005095609,100.10401495069537,5872
2024-04-16,97.47752380371094,100.10401684719281,96.08994185982304,97.13063020816728,12121
2024-04-18,99.21199798583984,102.08627320991803,98.716433552782,99.60845104462877,17693
2024-04-19,96.83329010009766,99.36067180920672,95.2970448485544,99.26156043196416,9789
2024-04-22,97.42797088623047,98.8651047221682,97.13062920072664,97.67575310357925,8143
2024-04-23,100.35179901123047,101.09514567057292,97.42797184250213,97.42797184250213,12812
2024-04-24,99.70756530761719,103.02784559295708,99.1128894830615,100.1040183778921,6289
2024-04-25,97.42797088623047,100.84736246095854,96.23861170592836,99.31110968871074,22289
2024-04-26,99.41022491455078,99.75711849354872,97.52707862064544,97.52707862064544,8988
2024-04-29,99.55889129638672,101.59070849088977,98.71643327490246,101.59070849088977,13394
2024-04-30,98.17131805419922,100.84736299094439,97.6261941484818,99.55889242927407,16356
2024-05-02,101.9375991821289,105.05965652517237,97.72530163277058,98.17131414561274,60187
2024-05-03,99.60845184326172,102.28449677854466,98.716434344263,101.09514515435518,10102
2024-05-06,99.16244506835938,103.07740102490867,99.11288560087371,99.60845002887808,16510
2024-05-07,97.57662963867188,101.93759797395776,97.1306246928287,99.16244180547608,10422
2024-05-08,100.55001831054688,102.18538241730182,96.18905744148434,96.18905744148434,26933
2024-05-09,98.61732482910156,100.99603568405573,97.22974286690219,100.05445869891066,15632
2024-05-10,96.78373718261719,98.96421770605889,96.13950189469155,98.12175966571611,11188
2024-05-13,98.02264404296875,98.81554258000064,94.30591088331407,97.13062657230904,15842
2024-05-14,98.91466522216797,99.5093410376659,97.6261946538281,99.5093410376659,7003
2024-05-15,98.36953735351562,99.21199535503186,97.32884904700484,99.16244345006793,9951
2024-05-16,99.65801239013672,101.04558677946955,98.7659948814847,100.10401736360609,16927
2024-05-17,101.88804626464844,103.87030391523139,99.60844694179292,100.94646934359383,40415
2024-05-21,99.45977783203125,103.02784015267068,99.11288424950058,101.5907063557381,14498
2024-05-22,100.35179901123047,101.34292789035374,99.3606701321072,99.45978150767688,8409
2024-05-23,99.11288452148438,101.14470167886,98.51820872669808,99.36066673278809,9916
2024-05-24,98.91466522216797,101.68982154839605,98.71643490919317,98.71643490919317,8792
2024-05-27,99.36067199707031,101.59071201695468,98.86510754820712,101.09514756809149,11557
2024-05-28,99.45977783203125,101.0951419344906,98.12175540700558,101.0951419344906,13307
2024-05-29,119.33191680908203,119.33191680908203,106.69502378554859,112.9886905633579,410480
2024-05-30,120.22393035888672,130.72988690513245,117.5478779751785,126.86449050929761,786295
2024-05-31,113.63292694091797,119.77792293635625,112.98869166033656,119.48058881112013,97687
2024-06-03,113.4346923828125,118.93546045347068,112.98868743079716,118.93546045347068,42920
2024-06-04,103.96942138671875,115.11962132558178,99.1128883454491,115.11962132558178,64972
2024-06-05,106.79413604736328,108.03304713839998,99.41022896946984,106.05078939274127,62309
2024-06-06,111.20465850830078,112.2949063374066,108.92506659679164,108.92506659679164,57590
2024-06-07,113.83114624023438,115.76385202338777,110.5108661246176,111.99755939086808,52777
2024-06-10,118.94537353515625,120.91771779835805,114.97094479188142,116.95320246070696,136350
2024-06-11,119.79774475097656,124.28755715399471,118.93545994416472,119.92658877703276,82256
2024-06-12,119.70854187011719,123.8911068471511,119.03457394640016,119.92659142804226,58365
2024-06-13,117.77584075927734,121.0961208295651,116.95320201503844,121.0961208295651,29285
2024-06-14,117.45868682861328,119.42111779554264,115.4665156431555,115.4665156431555,32875
2024-06-18,117.47850036621094,119.92658981444602,116.95320329012091,117.95424553725667,31692
2024-06-19,116.62612915039062,119.59951567963006,115.48632946850624,117.69655011572793,30634
2024-06-20,116.7549819946289,120.06534873648042,115.79358579663219,115.96207588695594,36628
2024-06-21,119.1138687133789,119.82748271453157,116.55675439648628,116.95320745953923,49277
2024-06-24,118.13265228271484,123.16758118892024,115.96207764046561,121.90885085279719,74953
2024-06-25,117.28028106689453,121.82955895309289,116.12066210316316,118.72732831049073,24050
2024-06-26,116.92346954345703,121.85928689320944,116.08101154843719,119.43102427902643,59637
2024-06-27,115.55570983886719,118.71741331328973,114.98086084855562,116.20985851428416,24089
2024-06-28,116.64595794677734,118.1921165485447,115.2187299687071,115.2187299687071,19298
2024-07-01,118.38043212890625,119.91667730762856,116.95320416678378,116.95320416678378,35044
2024-07-02,120.5113525390625,122.75130584427887,117.70646365682235,118.93546130637526,95928
2024-07-03,118.74714660644531,122.89006555451512,117.77584455567231,120.91772123525256,48081
2024-07-04,118.84626770019531,121.90885231157095,118.0731808215023,121.90885231157095,52698
2024-07-05,121.85929107666016,123.79199690281064,117.99389454778547,117.99389454778547,97997
2024-07-08,121.40337371826172,125.37780262222213,118.98502440648582,121.85929209311875,83994
2024-07-09,121.39346313476562,124.38666889169905,121.12585411454297,124.38666889169905,39431
2024-07-10,121.27452850341797,123.89110810158643,117.97406756878055,123.89110810158643,37336
2024-07-11,120.44197845458984,122.89998140994254,119.63916647964412,120.66002801857839,31301
2024-07-12,119.19316101074219,123.84155030757927,116.96312103477104,121.90885201975624,58897
2024-07-15,120.41224670410156,121.6016059088854,119.74819216274908,119.92659566538099,17695
2024-07-16,118.7768783569336,121.30425996194022,118.43989817584634,120.42215588590234,23061
2024-07-18,115.36740112304688,119.2526244497646,115.07005943957115,118.4398990848725,31480
2024-07-19,111.7894287109375,116.37835276175333,110.7090942858432,115.36740461839031,34437
2024-07-22,111.6803970336914,113.97981562025765,110.60997608088137,113.97981562025765,13175
2024-07-23,110.15406036376953,115.02050667250238,108.21144871495173,111.99756063940835,20238
2024-07-24,115.8431396484375,116.7054244878896,109.03408914838573,109.03408914838573,24536
2024-07-25,114.82228088378906,115.86296924741217,112.70126565508157,115.8134097780155,10251
2024-07-26,116.2594223022461,118.71741772504681,112.99860733326186,112.99860733326186,28604
2024-07-29,117.22080993652344,118.88590676628526,115.92243351653704,115.96207957935438,19906
2024-07-30,117.51815032958984,120.45189089026971,115.96207829932385,115.96207829932385,25375
2024-07-31,120.14463806152344,121.1159400810033,116.93338276749019,116.94328861136344,48913
2024-08-01,119.05440521240234,122.40441814467128,116.66578095339808,121.31417787596828,42826
2024-08-02,119.21297454833984,122.15662838543285,115.96207319347378,118.94537309120088,33554
2024-08-05,120.08517456054688,123.64332348657022,114.97094608771259,114.97094608771259,166580
2024-08-06,115.0105972290039,123.58386363433024,113.83115143091453,122.89998228092202,61011
2024-08-07,118.5489273071289,120.61047721608408,115.23855287771066,115.23855287771066,54386
2024-08-08,118.06327056884766,120.67985011094811,117.4487679636146,117.944332385402,28813
2024-08-09,120.59064483642578,121.90884801596235,118.37051833943099,118.98502094595577,33432
2024-08-12,122.4143295288086,123.69288668559376,119.53014087151602,121.41328724728595,96642
2024-08-13,111.383056640625,120.86815936451698,110.41175460916197,120.86815936451698,196257
2024-08-14,111.14518737792969,113.48425204243125,110.42166756016601,112.9688683734097,30133
2024-08-16,113.40496063232422,114.47538159975643,111.86871545957173,111.9975594872076,23037
2024-08-19,113.7815933227539,116.754979828801,112.98868722978952,112.98868722978952,32987
2024-08-20,113.86087799072266,115.57553420465719,111.99755850071502,115.41694996122867,23664
2024-08-21,117.52806091308594,118.72732591484645,112.98868896275366,112.98868896275366,61836
2024-08-22,136.4586181640625,140.72047541100395,117.7362016194529,118.43990222316401,1821667
2024-08-23,140.30419921875,145.69594264523334,137.76691175297574,140.14561497128255,1144222
2024-08-26,145.8743438720703,150.9489341111054,136.7559610399266,141.42418480137187,820010
2024-08-27,141.82061767578125,146.5879448281835,139.35271661991817,146.5879448281835,225189
2024-08-28,151.2264404296875,156.57853012366706,138.85715672406025,141.82062228073735,872646
2024-08-29,149.52169799804688,154.6160996508361,145.69594005559557,152.93118364086476,261487
2024-08-30,145.01205444335938,150.15601541084533,143.03971778131157,149.5613320727193,133060
2024-09-02,137.7570037841797,140.7402961669471,137.7570037841797,140.7402961669471,26301
2024-09-03,130.86865234375,135.04131163651445,130.86865234375,131.82014273509301,43890
2024-09-04,137.4101104736328,137.4101104736328,124.31729857558611,124.31729857558611,82068
2024-09-05,139.00582885742188,141.43409164878415,136.77578882227607,138.26248217903992,29780
2024-09-06,132.44454956054688,139.51128779013305,132.0480889569815,132.11747523389005,44264
2024-09-09,133.2473602294922,138.65891508707134,128.94586480455993,131.82013231698875,30331
2024-09-10,135.47740173339844,138.163352384479,131.67147066871658,138.163352384479,17791
2024-09-11,133.66363525390625,137.66778909182665,132.0976498802536,132.81126385111875,19391
2024-09-12,136.1216278076172,136.7262169896382,132.81126119550072,132.81126119550072,21638
2024-09-13,134.92237854003906,136.28022025875714,133.81230391654685,135.78465582145256,21571
2024-09-16,134.07000732421875,137.2217898914331,133.8023982930732,137.2217898914331,11196
2024-09-17,134.13999938964844,136.97999572753906,132.39999389648438,136.97999572753906,12203
2024-09-18,131.60000610351562,135.85000610351562,130.0,134.0,18159
2024-09-19,127.23999786376953,134.5,125.0199966430664,131.60000610351562,22910
2024-09-20,127.31999969482422,130.0,122.4000015258789,127.0,21461
2024-09-23,130.7100067138672,132.6999969482422,128.0,132.0,19352
2024-09-24,126.2699966430664,132.5,125.0,130.0,13380
2024-09-25,128.1300048828125,131.1999969482422,126.0,126.0,11286
2024-09-26,126.91000366210938,129.0,121.76000213623047,126.19999694824219,38465
2024-09-27,133.25,133.25,126.05000305175781,126.05000305175781,33526
2024-09-30,136.61000061035156,139.89999389648438,132.0,134.0,48856
2024-10-01,137.32000732421875,139.5,133.44000244140625,139.0,18668
2024-10-03,134.61000061035156,138.0,131.5500030517578,137.0,49069
2024-10-04,131.36000061035156,137.6999969482422,128.1999969482422,135.0,15451
2024-10-07,127.41999816894531,134.64999389648438,124.79000091552734,126.1500015258789,38462
2024-10-08,133.7899932861328,133.7899932861328,122.05000305175781,127.5,23493
2024-10-09,134.9600067138672,136.0,131.2100067138672,133.0,25408
2024-10-10,129.7899932861328,136.0,129.0,136.0,14576
2024-10-11,131.19000244140625,132.39999389648438,128.25,131.0,5554
2024-10-14,135.05999755859375,136.0,127.11000061035156,131.8000030517578,29629
2024-10-15,135.32000732421875,136.64999389648438,130.0500030517578,135.5,15459
2024-10-16,134.3800048828125,138.0,130.25999450683594,133.0,28102
2024-10-17,132.52000427246094,138.10000610351562,130.0500030517578,132.0,15216
2024-10-18,130.16000366210938,132.88999938964844,125.88999938964844,131.0,16842
2024-10-21,129.0500030517578,131.0,125.0,129.99000549316406,9397
2024-10-22,122.58999633789062,127.73999786376953,122.58999633789062,127.73999786376953,19995
2024-10-23,119.37999725341797,122.80000305175781,117.9000015258789,122.80000305175781,13792
2024-10-24,118.75,122.44999694824219,118.22000122070312,119.0,11878
2024-10-25,114.20999908447266,121.5,112.80999755859375,118.0,15773
2024-10-28,119.02999877929688,119.91999816894531,108.48999786376953,115.0,27531
2024-10-29,117.2300033569336,120.0,115.77999877929688,117.0,7873
2024-10-30,121.20999908447266,122.94999694824219,116.0,116.0,7218
2024-10-31,123.9800033569336,125.9000015258789,120.05000305175781,124.0,14583
