Date,Close,High,Low,Open,Volume
2023-09-13,4940.3046875,4954.98593355524,4649.6019688845045,4711.948585462941,71399
2023-09-14,4973.28857421875,5022.441446573504,4904.642726095408,4962.1781011499725,19192
2023-09-15,5073.6279296875,5093.864411977011,4910.346414661382,5021.548498016849,25085
2023-09-18,5054.63134765625,5131.510507382653,4972.9409436407705,5077.992498573616,10729
2023-09-20,5025.36767578125,5076.008528620445,4978.248190710023,5076.008528620445,14010
2023-09-21,4965.203125,5049.224800197135,4940.0066973307175,5018.473136384539,7399
2023-09-22,4885.10009765625,4988.71356072563,4846.958404502,4988.664155014769,15768
2023-09-25,4889.0185546875,4959.945779331947,4811.147405951989,4909.354332382761,18739
2023-09-26,4633.630859375,4769.483971144568,4613.741670090139,4684.172901777174,551007
2023-09-27,4642.26123046875,4661.257725840865,4616.469512536769,4646.477184361477,75441
2023-09-28,4403.787109375,4671.276885550247,4379.6320768112855,4665.324950678024,96748
2023-09-29,4452.990234375,4528.331525545252,4405.374751478086,4405.374751478086,59213
2023-10-03,4314.70654296875,4496.2904613580595,4280.929503580987,4454.031623468575,48881
2023-10-04,4200.181640625,4383.5509442636385,4178.307987768041,4315.153094002759,57572
2023-10-05,4377.30126953125,4406.416250908615,4184.260064501781,4221.459661397114,59747
2023-10-06,4398.876953125,4502.639123657141,4365.744609653025,4394.462891664828,37857
2023-10-09,4267.884765625,4376.160288259971,4255.633602320135,4376.160288259971,18611
2023-10-10,4356.27099609375,4401.009319772152,4278.449252642686,4278.449252642686,17661
2023-10-11,4407.50732421875,4422.783861069255,4349.8726546571015,4384.542871045874,19961
2023-10-12,4412.0703125,4444.904765692842,4385.038608307722,4428.239541810253,18966
2023-10-13,4512.013671875,4573.070416112288,4405.0275350058855,4434.142516199336,42972
2023-10-16,4444.26025390625,4563.150254698814,4424.271768686242,4563.150254698814,14513
2023-10-17,4401.90283203125,4496.191215229308,4374.672533736624,4466.530833926676,33726
2023-10-18,4397.53759765625,4439.201144703762,4365.74453705003,4424.172604964142,24774
2023-10-19,4414.203125,4435.134193455785,4325.072800797692,4419.55976966833,22375
2023-10-20,4408.7470703125,4483.790952544757,4385.584026814241,4385.584026814241,23770
2023-10-23,4303.69580078125,4450.857013235537,4236.78593452488,4439.151734254001,27428
2023-10-25,4358.7509765625,4368.968271193636,4231.577772116535,4317.136837426282,32986
2023-10-26,4655.30615234375,4706.393597598222,4265.5042757278325,4379.632442689198,212977
2023-10-27,4948.98486328125,4979.78593512812,4720.926151784271,4720.976041867621,216320
2023-10-30,4810.6513671875,5024.27632681509,4749.693440371536,4979.785516709197,76444
2023-10-31,4767.3515625,4860.548660518159,4742.303834313091,4840.907467410579,36336
2023-11-01,4842.74267578125,4954.986159271993,4791.208641998484,4791.208641998484,52002
2023-11-02,4807.13037109375,4940.056927035174,4781.388056997497,4866.996533232773,27976
2023-11-03,5209.53076171875,5257.592349517144,4829.747586347613,4853.8033252886,148800
2023-11-06,5329.66064453125,5352.773799472703,5176.745119676546,5218.855255564472,55107
2023-11-07,5219.00390625,5382.732015070445,5207.943323494049,5356.692298452975,28259
2023-11-08,5180.26708984375,5276.440155719944,5152.094692395426,5276.440155719944,13653
2023-11-09,5085.08544921875,5218.35929795668,5054.730482177048,5177.191745278189,16047
2023-11-10,5187.607421875,5336.901793610766,5061.228097093551,5106.760303626063,38370
2023-11-13,5194.30322265625,5303.174032622643,5162.8569726356145,5201.9911386219865,16353
2023-11-15,5218.359375,5277.382734530938,5178.38240254459,5277.382734530938,20385
2023-11-16,5202.78466796875,5344.143126402746,5158.343746363353,5244.498103693384,36118
2023-11-17,5122.63232421875,5226.741786445878,5109.73646437854,5202.784859323852,13293
2023-11-20,5199.908203125,5355.749806691146,5122.632339646801,5122.632339646801,52783
2023-11-21,5226.98974609375,5257.542820054855,5148.424006808434,5205.959381065638,15209
2023-11-22,5065.14599609375,5281.350224677949,4975.420868266638,5281.350224677949,26090
2023-11-23,5105.32177734375,5177.687582577224,5082.952614833929,5090.491829559696,15312
2023-11-24,5126.947265625,5236.016183010409,5108.7441676875505,5130.865332180335,14155
2023-11-28,5059.34326171875,5176.149984249939,5045.207416316886,5176.149984249939,14137
2023-11-29,5009.79345703125,5107.752390525995,4986.233713532514,5087.912606527059,12355
2023-11-30,5458.76806640625,5555.1397238487125,4911.3387094241025,5054.085863668338,120385
2023-12-01,5682.70947265625,5719.016374535543,5408.374566618325,5504.548114062075,92201
2023-12-04,5950.24853515625,6048.902053360986,5625.769260210243,5739.550129117829,80487
2023-12-05,5815.78466796875,5963.839055703915,5793.216913724362,5949.951206938137,33587
2023-12-06,5716.5859375,5852.736459372695,5684.098290204329,5815.040868617413,16175
2023-12-07,5606.92138671875,5780.172198579878,5579.939087516563,5694.017842194679,24300
2023-12-08,5720.25634765625,5753.487986039645,5621.156238533565,5624.578795040344,21580
2023-12-11,5895.3916015625,5946.975038089717,5708.451049861655,5748.477909502389,31536
2023-12-12,5975.59423828125,6190.012606950967,5951.935198991314,5951.935198991314,44729
2023-12-13,6348.97900390625,6428.040738470726,5988.093519497652,6055.102197545994,141780
2023-12-14,6522.42822265625,6646.327575662948,6230.684104886414,6447.929737583457,65638
2023-12-15,6431.859375,6576.838983935755,6374.522593043269,6547.1287136765595,37438
2023-12-18,6379.28369140625,6597.471900726014,6350.169197078716,6493.809033586838,31463
2023-12-19,6393.27099609375,6519.352918273935,6338.810886757523,6396.346259438577,20112
2023-12-20,5953.67138671875,6465.785828905371,5703.938096993846,6465.785828905371,36751
2023-12-21,6103.70947265625,6165.163396589585,5852.736208137799,5852.736208137799,28275
2023-12-22,6134.80859375,6218.730978145791,6063.038077228235,6115.613505581164,13885
2023-12-26,6203.0078125,6285.243620957074,6011.504005302126,6193.286027641202,23587
2023-12-27,6426.6513671875,6511.169039845283,6203.00769513051,6203.00769513051,28864
2023-12-28,6365.9912109375,6502.241020487589,6250.623064064811,6492.172427272977,26029
2023-12-29,6468.36474609375,6488.70052429039,6346.052189537987,6348.730754072749,20147
2024-01-01,6664.6298828125,6715.766731160824,6491.825174357345,6500.753076954161,31720
2024-01-02,6337.76953125,6720.627468632602,6310.539234227796,6642.706911480767,39868
2024-01-03,6347.9375,6563.59585580439,6262.626428563308,6337.769610671789,45255
2024-01-04,6618.00634765625,6666.167228153432,6323.930964208054,6396.346173680555,34991
2024-01-05,6527.9833984375,6694.786282381488,6417.2773089422,6606.54865096631,35927
2024-01-08,6486.6669921875,6691.413957118406,6455.915326002963,6588.495074323382,21022
2024-01-09,6549.7080078125,6615.278590996844,6468.364893176302,6488.700671835351,14750
2024-01-10,6520.9404296875,6626.487985760395,6481.558263928425,6583.137863123618,16444
2024-01-11,6644.39306640625,6782.874855581315,6502.53861082559,6520.940301104917,32113
2024-01-12,6669.49072265625,6834.805626903266,6644.39310513156,6734.614717132986,24691
2024-01-15,6717.15576171875,6824.786592958569,6634.32466117935,6668.15159072867,24319
2024-01-16,6745.1298828125,6828.853674686895,6606.648093174712,6822.9017394678185,26751
2024-01-17,6996.84716796875,7065.93911934163,6646.32768490649,6745.129906768001,42714
2024-01-18,7010.93310546875,7219.6974272129255,6775.286263790091,7021.348992111472,41213
2024-01-19,7525.626953125,8047.165287715445,6988.564084050747,6988.564084050747,198288
2024-01-23,6959.74658203125,7535.794400029946,6924.13378348076,7535.794400029946,39870
2024-01-24,7166.47705078125,7241.520934550977,6654.908042519949,6959.746604811298,35281
2024-01-25,7122.77978515625,7677.351632287749,6963.8634075858845,7265.328825466055,53681
2024-01-29,7846.3369140625,8511.267059471207,7102.394443945102,7137.312656398509,172009
2024-01-30,7748.37841796875,8097.657436018784,7678.04599453658,7916.074002430231,61332
2024-01-31,7989.7783203125,8223.590365588645,7727.5957717654455,7748.378138994526,51177
2024-02-01,7890.38134765625,8138.725939335811,7787.115175650431,8133.319404478712,22775
2024-02-02,7930.8046875,8020.083712516897,7786.12297064034,7876.3939848240925,18688
2024-02-05,7792.0751953125,8009.717529737289,7683.055678696332,8009.717529737289,47548
2024-02-06,7943.353515625,8025.043923084237,7757.355540704028,7806.955000682954,27382
2024-02-07,7869.49951171875,8064.77267721335,7822.380026021614,8000.293380996217,13387
2024-02-08,7834.0361328125,7960.167947368436,7742.525128909242,7934.822332630304,7912
2024-02-09,7614.6083984375,7907.096511063717,7560.941685819284,7826.844197251643,13435
2024-02-12,7233.73388671875,7704.135355127701,7053.836549946485,7614.608330584974,18103
2024-02-13,7079.13232421875,7298.7591202844915,6976.660033751296,7233.733937694449,36184
2024-02-14,7241.02490234375,7483.566252932565,7043.123064133246,7131.410099725902,40825
2024-02-15,7231.0556640625,7410.159115331085,7122.48225543202,7410.159115331085,20075
2024-02-16,7422.4599609375,7514.31825856967,7368.595140633864,7483.5665930890555,22374
2024-02-19,7349.89599609375,7493.139140011509,7226.641337725541,7489.518476297576,30295
2024-02-20,7224.06201171875,7340.769443554562,7201.841550640306,7340.769443554562,22004
2024-02-21,7220.24267578125,7524.188549015767,7141.032726996872,7325.840118082953,33362
2024-02-22,7309.27392578125,7335.710825808482,7073.8750792397595,7241.421960473174,11689
2024-02-23,8121.5146484375,8268.229750129136,7340.372581055639,7340.372581055639,91378
2024-02-26,8782.6259765625,9072.584232202898,8273.190105707732,8273.190105707732,132726
2024-02-27,8436.521484375,9071.741392174916,8412.167374098799,8874.5341295243,50336
2024-02-28,8510.8701171875,8560.866760153936,8181.580078617866,8441.828056652375,34230
2024-02-29,8736.3994140625,8953.446455669056,8187.878796232158,8431.90813762701,63738
2024-03-01,8583.7314453125,8947.891240324585,8486.467103756657,8908.062488805936,33975
2024-03-04,8586.41015625,8844.277931676788,8534.082728153973,8818.833022272718,29492
2024-03-05,8488.0048828125,8580.706466069545,8243.430142547735,8580.706466069545,44148
2024-03-06,8227.5087890625,8500.553808728684,8015.27251190833,8488.451347079155,36831
2024-03-07,8458.39453125,8523.171232460169,8244.372860695614,8244.372860695614,17843
2024-03-11,8231.923828125,8518.012941313666,8167.047344873741,8518.012941313666,19762
2024-03-12,7987.34814453125,8330.973098261638,7857.595669674298,8282.117631338246,48094
2024-03-13,7405.6953125,8002.178219871426,7297.865893587185,7967.161195143493,62080
2024-03-14,7765.5888671875,7797.035118602018,7141.379662558961,7261.559541736503,51841
2024-03-15,8150.33251953125,8307.56280901326,7682.113128943797,7765.588923930489,189780
2024-03-18,8361.82421875,8420.996765162274,8160.152997448132,8213.671011372791,24658
2024-03-19,8136.14599609375,8503.77776417431,8066.65734840093,8501.347196957051,29175
2024-03-20,8116.158203125,8332.808062406888,8015.967294273895,8213.670547397542,16361
2024-03-21,8439.595703125,8502.339016953292,8145.222922436529,8183.910499342512,20126
2024-03-22,8946.9990234375,9026.110165951472,8488.302807747838,8531.107531287247,38191
2024-03-26,9096.3916015625,9369.635215146709,8810.450720212635,9001.309826083825,57219
2024-03-27,9620.5595703125,9721.395663252293,9041.98185068424,9063.855019504374,50641
2024-03-28,9593.478515625,9918.801579996734,9473.100040341962,9623.287598480993,28344
2024-04-01,9759.9833984375,9798.869569826335,9525.824535498059,9679.037465129704,51555
2024-04-02,9762.5126953125,10003.020674773417,9692.329458194758,9759.983316556503,27603
2024-04-03,9710.6318359375,9818.659848997846,9616.144863164092,9756.213934136187,27409
2024-04-04,9806.3095703125,10019.091260953544,9710.632014968665,9750.262178605186,20635
2024-04-05,9792.3720703125,9886.709856586658,9713.260930899747,9805.813330345709,10792
2024-04-08,9865.828125,9965.969623782194,9822.180602251017,9965.969623782194,8810
2024-04-09,10043.1962890625,10294.466965310148,9860.372869149998,9909.972330262422,30531
2024-04-10,9926.9345703125,10136.14547660011,9843.161858760805,10133.169509049729,13976
2024-04-12,9894.546875,10116.305867031166,9832.646361390985,9926.934741153716,19186
2024-04-15,9643.0283203125,9835.474227478138,9562.776005550219,9671.944224604276,13776
2024-04-16,9872.57421875,10010.163318681738,9572.696068306292,9572.696068306292,15776
2024-04-18,10038.236328125,10414.79601757804,9722.486352897557,9872.623533967326,28486
2024-04-19,9995.4814453125,10167.888968910633,9845.591300829588,10016.957429549522,22951
2024-04-22,10242.08984375,10573.61282636855,10041.013440235256,10137.930978305896,23468
2024-04-23,10119.2822265625,10515.085932904864,10043.891044402051,10442.96812148506,86717
2024-04-24,9923.3642578125,10247.248741260872,9845.493103292754,10227.01177348224,14595
2024-04-25,10354.58203125,10396.046986743124,9778.03770499303,9916.91619527395,37594
2024-04-26,10177.6103515625,10524.013165480603,10139.617359879347,10378.190756646061,10969
2024-04-29,10313.91015625,10415.886450801387,10183.859792749188,10371.197531729407,29753
2024-04-30,10315.8447265625,10386.077367152604,10198.392819495846,10316.736935585845,13156
2024-05-02,10859.404296875,10900.77043916983,10278.991818787617,10316.687407391548,41400
2024-05-03,9903.0771484375,10207.56841356976,9433.816872016367,10014.130528181411,111863
2024-05-06,9764.84375,10052.96719119685,9614.358802807435,9905.011622578646,29008
2024-05-07,9755.072265625,10038.930352769481,9622.393714767004,9761.173386487322,21169
2024-05-08,9942.609375,9994.29162708446,9671.89512298496,9755.222219429139,18463
2024-05-09,9695.603515625,9964.531397094102,9671.894586527376,9845.492694490687,15878
2024-05-10,9763.703125,9817.567944913,9669.16674781082,9693.718480556805,22380
2024-05-13,9993.25,10023.009676610223,9497.35420125585,9845.493011882345,16533
2024-05-14,10253.4482421875,10291.887823213961,9871.284407595385,9871.284407595385,24483
2024-05-15,10681.640625,10713.483090021793,10291.887690645935,10291.887690645935,27900
2024-05-16,10821.212890625,11016.039955038339,10664.330381468908,10713.433846374302,18834
2024-05-17,11059.3896484375,11151.495453669853,10777.41673208891,10914.856635298276,12536
2024-05-21,11915.8232421875,12057.628286911442,11039.797999064469,11433.667102833508,25758
2024-05-22,12265.0537109375,12399.86543544748,11728.040726154935,12051.578402592426,29286
2024-05-23,12039.5244140625,12246.354153517628,11836.563819819563,12200.47465495744,12673
2024-05-24,11869.9443359375,12251.06678547315,11836.514105698072,12037.739698879666,9059
2024-05-27,11139.69140625,11898.909918827128,11011.079624758744,11898.909918827128,31934
2024-05-28,11022.1416015625,11146.288473367362,10683.426682737263,11139.692326182985,21974
2024-05-29,11105.6162109375,11581.473611667563,10911.831513205068,11039.748710997883,14933
2024-05-30,11161.912109375,11346.372698585561,11022.091035065325,11282.885388504299,11169
2024-05-31,11168.111328125,11507.123622396786,10792.891429636915,11231.648039858048,25145
2024-06-03,11671.34765625,11903.919716188835,11515.655727472442,11903.870310477098,26809
2024-06-04,10136.4921875,11693.56838178866,9474.488599801789,11672.687203426209,40180
2024-06-05,10283.357421875,10562.40379528358,9897.721613193595,10120.274006862239,29879
2024-06-06,10272.841796875,10713.483603268434,10218.480981228533,10713.483603268434,24399
2024-06-07,10797.7529296875,10863.124436078451,10223.043411097626,10495.2456323861,15867
2024-06-10,10716.41015625,11046.742567074192,10570.786332253176,10998.184500924363,11977
2024-06-11,10592.4609375,10977.551348136592,10556.054739218835,10802.76265306003,13824
2024-06-12,10620.0380859375,10717.997022226142,10444.009403638522,10717.997022226142,24662
2024-06-13,10309.544921875,10719.533854857826,10294.02087250328,10699.595259901898,26548
2024-06-14,11036.7734375,11110.279452453024,10250.22478412474,10415.88698667471,45457
2024-06-18,11635.3388671875,11764.893239480787,11022.98412054548,11022.98412054548,34968
2024-06-19,11561.53515625,11902.878247799803,11383.125319829505,11706.464388889532,17722
2024-06-20,11274.205078125,11705.4723760476,11210.469773026605,11616.193349450628,19167
2024-06-21,11219.1494140625,11705.472100261943,11159.878061690411,11407.82594624003,17522
2024-06-24,10965.498046875,11457.276693867621,10938.664932703274,11258.928259139046,15137
2024-06-25,10906.0283203125,11110.229882946416,10738.283330333974,10965.49826793139,15847
2024-06-26,10902.45703125,11088.455001620718,10812.6820108844,11088.455001620718,13568
2024-06-27,10659.7666015625,10936.68077019198,10571.82734151115,10933.704802635466,14280
2024-06-28,10915.650390625,11376.379960943888,10813.276913074491,11147.6770482897,45695
2024-07-01,11880.013671875,12011.650837098852,11056.51342099741,11256.10184881435,91210
2024-07-02,11752.83984375,12081.882849523114,11618.177312147876,12081.882849523114,21145
2024-07-03,11887.998046875,12127.166244918419,11723.079849670981,11808.68832009577,42221
2024-07-04,12836.1416015625,12894.867555699451,11944.244503149412,12013.981149863532,123551
2024-07-05,13113.9482421875,13361.003931283441,12547.374183034837,12836.787036638327,64036
2024-07-08,12680.6474609375,13347.413395082698,12598.262950900174,13180.511210713488,50421
2024-07-09,12510.818359375,12826.420104666571,12302.551005907557,12826.420104666571,21442
2024-07-10,12265.4501953125,12717.301266036333,11949.551047729257,12702.421428361564,25645
2024-07-11,12192.0927734375,12350.265646489224,12082.42856017982,12350.265646489224,14571
2024-07-12,11996.32421875,12341.337875421823,11953.470090734907,12201.516801235,10979
2024-07-15,12230.7802734375,12339.254873934651,11913.790317643106,12280.82632243311,14463
2024-07-16,12142.294921875,12456.70610046443,12072.508867396971,12290.746496881551,9629
2024-07-18,11630.7763671875,12172.849077927394,11566.594469991196,12057.629140887047,31041
2024-07-19,11144.7998046875,11618.574416555,11085.628231561996,11467.444284294712,26286
2024-07-22,11769.2998046875,11877.5498046875,11022.0,11199.0,33560
2024-07-23,11744.4501953125,11978.9501953125,11111.099609375,11821.599609375,22012
2024-07-24,12039.9501953125,12095.900390625,11739.5498046875,11899.0,14033
2024-07-25,11849.4501953125,12122.0498046875,11751.5,12090.900390625,21720
2024-07-26,12221.7001953125,12283.7001953125,11789.150390625,11900.0,15737
2024-07-29,14173.7998046875,14567.0,12219.5498046875,12450.0,145353
2024-07-30,13681.75,14555.0498046875,13620.0498046875,14500.0,62123
2024-07-31,13506.7001953125,13875.7001953125,13320.0498046875,13795.7001953125,45197
2024-08-01,13616.900390625,13815.0,13543.25,13737.0,17402
2024-08-02,13627.0,13800.0,13330.599609375,13500.0,14969
2024-08-05,13107.4501953125,13594.9501953125,12999.0,13300.0,27107
2024-08-06,12975.25,13487.0,12912.0,13487.0,16552
2024-08-07,13348.9501953125,13450.0,12940.099609375,12989.9501953125,16922
2024-08-08,13512.2001953125,13680.0,13300.2001953125,13300.2001953125,22265
2024-08-09,13309.650390625,13739.900390625,13212.0,13600.0,15337
2024-08-12,13150.849609375,13468.25,13101.400390625,13305.0,15909
2024-08-13,13176.5498046875,13500.0,13117.099609375,13276.5,12511
2024-08-14,13051.150390625,13302.0,12900.099609375,13296.5498046875,14945
2024-08-16,13939.9501953125,14100.0,13090.0,13090.0,36027
2024-08-19,14078.7998046875,14599.9501953125,13739.099609375,14050.0,30546
2024-08-20,13900.650390625,14407.7998046875,13800.0,14390.0,14160
2024-08-21,14245.9501953125,14320.0,13755.2001953125,13899.900390625,19967
2024-08-22,14472.7998046875,14590.0,14245.9501953125,14350.0498046875,19669
2024-08-23,14457.599609375,14631.2001953125,14200.0,14500.0,23215
2024-08-26,14260.4501953125,14595.599609375,14200.0,14400.0498046875,49408
2024-08-27,14356.75,14580.0,14150.0,14396.7001953125,12423
2024-08-28,14307.4501953125,14800.0,14202.0498046875,14620.0,30989
2024-08-29,14370.2001953125,14650.0,14185.0,14307.4501953125,21015
2024-08-30,14104.4501953125,14350.0,13960.0,14350.0,27214
2024-09-02,13988.0,14400.0,13697.25,14249.900390625,15650
2024-09-03,13912.4501953125,14099.0,13784.0498046875,13960.0,10540
2024-09-04,13878.650390625,14021.75,13761.7998046875,13785.0,8642
2024-09-05,13894.849609375,14182.9501953125,13740.0,13930.0,11362
2024-09-06,13779.5498046875,14027.849609375,13750.0,14027.849609375,12565
2024-09-09,13763.099609375,13899.0,13430.900390625,13800.0,9452
2024-09-10,13749.4501953125,14125.0,13740.0498046875,13900.0,12866
2024-09-11,13634.0,13838.900390625,13592.0,13800.0,10319
2024-09-12,13889.400390625,13924.400390625,13565.0498046875,13701.5498046875,8656
2024-09-13,14024.849609375,14089.0,13825.4501953125,14089.0,9540
2024-09-16,13810.5,14259.900390625,13774.900390625,14159.150390625,6660
2024-09-17,13438.599609375,13956.599609375,13413.75,13956.599609375,36121
2024-09-18,13369.5498046875,13760.0498046875,13200.0,13599.9501953125,17757
2024-09-19,13553.849609375,13577.7998046875,13300.099609375,13490.0,15201
2024-09-20,13575.7998046875,13840.0,13441.0498046875,13682.7998046875,25186
2024-09-23,13660.7001953125,13780.0,13479.9501953125,13779.349609375,9403
2024-09-24,13890.2001953125,13954.7998046875,13649.7001953125,13725.0,18614
2024-09-25,13784.5498046875,14020.0,13610.599609375,13938.0,12692
2024-09-26,13504.75,13903.349609375,13425.4501953125,13903.349609375,11695
2024-09-27,13290.0,13645.0,13210.0,13645.0,11936
2024-09-30,13179.2001953125,13404.9501953125,12910.0,13290.0,18357
2024-10-01,12959.9501953125,13140.0498046875,12915.0,12951.0,25155
2024-10-03,12598.5,12959.9501953125,12501.0,12959.9501953125,16889
2024-10-04,12235.650390625,12674.9501953125,12121.25,12610.9501953125,28406
2024-10-07,11579.400390625,12439.900390625,11396.349609375,12200.0,39476
2024-10-08,12775.7001953125,12880.0,11545.2998046875,11749.9501953125,42633
2024-10-09,13290.099609375,13550.0,12612.25,12829.5,37978
2024-10-10,13461.0,13511.0,13155.650390625,13350.0,12996
2024-10-11,13599.0,13684.7998046875,13173.0,13477.9501953125,12518
2024-10-14,13500.2998046875,13720.0,13378.2998046875,13697.0,9361
2024-10-15,14104.9501953125,14190.0,13397.900390625,13500.0,45905
2024-10-16,14094.0498046875,14185.0,13800.0498046875,14129.9501953125,12743
2024-10-17,14102.2998046875,14280.0,13710.0498046875,14094.0498046875,24671
2024-10-18,13299.150390625,13932.650390625,13221.0,13760.0,27167
2024-10-21,13269.0498046875,13464.25,13129.4501953125,13299.150390625,11204
2024-10-22,12646.0,13312.9501953125,12552.5498046875,13265.0,13287
2024-10-23,12879.0498046875,13238.900390625,12640.0,12688.900390625,17579
2024-10-24,12646.0498046875,13162.0,12535.099609375,13162.0,17501
2024-10-25,12220.4501953125,12850.0,11679.0,12850.0,42041
2024-10-28,10515.9501953125,12099.9501953125,10073.7001953125,12099.9501953125,178351
2024-10-29,10354.650390625,10765.599609375,10260.599609375,10515.9501953125,86977
2024-10-30,10841.0,11099.0,10355.5,10355.5,61878
2024-10-31,11601.849609375,11750.0498046875,10796.25,10899.0,44976
2024-11-01,11952.0,12000.0,11813.0498046875,12000.0,5879
