Date,Close,High,Low,Open,Volume
2024-07-25,129.6999969482422,135.9499969482422,127.5,135.0,86400
2024-07-26,136.14999389648438,136.14999389648438,129.6999969482422,129.6999969482422,56400
2024-07-29,136.25,141.0,135.5,138.64999389648438,32400
2024-07-30,133.35000610351562,140.85000610351562,132.85000610351562,133.0,44400
2024-07-31,132.0500030517578,135.0,130.0,130.25,30000
2024-08-01,132.75,136.0,132.0,136.0,30000
2024-08-02,127.44999694824219,132.6999969482422,126.55000305175781,132.6999969482422,55200
2024-08-05,128.0,133.0,121.1500015258789,121.1500015258789,90000
2024-08-06,127.75,132.0,125.0,129.39999389648438,64800
2024-08-07,133.1999969482422,134.10000610351562,127.80000305175781,127.80000305175781,67200
2024-08-08,138.89999389648438,139.0,131.60000610351562,134.1999969482422,39600
2024-08-09,136.6999969482422,143.0,135.1999969482422,143.0,34800
2024-08-12,130.10000610351562,136.6999969482422,129.89999389648438,136.6999969482422,36000
2024-08-13,128.10000610351562,135.5,126.25,126.25,24000
2024-08-14,129.85000610351562,131.0,125.0999984741211,125.0999984741211,31200
2024-08-16,126.80000305175781,132.0,125.0,132.0,33600
2024-08-19,130.5,133.0,128.0,128.0,46800
2024-08-20,134.10000610351562,137.0,132.1999969482422,136.89999389648438,67200
2024-08-21,138.8000030517578,139.0,134.25,138.0,34800
2024-08-22,139.1999969482422,141.0,136.0,141.0,49200
2024-08-23,138.14999389648438,142.0,136.1999969482422,140.0,60000
2024-08-26,136.10000610351562,144.39999389648438,131.25,141.25,87600
2024-08-27,135.10000610351562,139.89999389648438,135.0,136.89999389648438,28800
2024-08-28,135.25,139.0,134.0,135.5,32400
2024-08-29,133.0,137.60000610351562,130.0,136.0,40800
2024-08-30,128.39999389648438,133.0,126.80000305175781,133.0,43200
2024-09-02,130.0,133.0,126.0,129.0,50400
2024-09-03,131.8000030517578,133.85000610351562,130.0,133.85000610351562,25200
2024-09-04,135.14999389648438,136.5,128.0500030517578,128.0500030517578,70800
2024-09-05,133.64999389648438,138.89999389648438,130.0,135.5,31200
2024-09-06,132.64999389648438,136.9499969482422,131.0,132.0500030517578,37200
2024-09-09,131.64999389648438,133.8000030517578,126.05000305175781,132.5,82800
2024-09-10,135.5,136.0,127.0,133.0,73200
2024-09-11,130.64999389648438,133.0500030517578,130.0500030517578,132.5,16800
2024-09-12,131.85000610351562,136.0,131.0,131.0,38400
2024-09-13,138.39999389648438,138.39999389648438,129.0,131.0,158400
2024-09-16,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,40800
2024-09-17,147.3000030517578,152.5,144.0,152.25,123600
2024-09-18,142.5,144.0,139.9499969482422,143.5,56400
2024-09-19,136.4499969482422,140.0,135.39999389648438,140.0,40800
2024-09-20,138.25,139.39999389648438,135.0,139.0,27600
2024-09-23,140.0,143.14999389648438,135.39999389648438,140.0,33600
2024-09-24,141.75,143.5,140.10000610351562,141.0,66000
2024-09-25,142.6999969482422,143.5,136.5,143.0,45600
2024-09-26,141.0,141.5,135.60000610351562,139.0,26400
2024-09-27,145.35000610351562,147.85000610351562,135.75,140.0,94800
2024-09-30,143.10000610351562,150.0,141.1999969482422,145.10000610351562,48000
2024-10-01,142.39999389648438,144.0,140.0,143.10000610351562,31200
2024-10-03,140.3000030517578,142.0,137.0,137.0,58800
2024-10-04,138.25,140.8000030517578,137.0,139.9499969482422,19200
2024-10-07,132.1999969482422,136.0,131.35000610351562,136.0,51600
2024-10-08,135.0,137.85000610351562,127.80000305175781,131.89999389648438,52800
2024-10-09,136.0500030517578,140.9499969482422,136.0500030517578,137.39999389648438,52800
2024-10-10,137.39999389648438,141.64999389648438,136.75,137.0,28800
2024-10-11,138.35000610351562,139.0,136.8000030517578,136.8000030517578,14400
2024-10-14,140.0500030517578,140.9499969482422,137.0,139.0,66000
2024-10-15,138.5,141.85000610351562,138.5,140.0500030517578,19200
2024-10-16,138.0,139.5,137.0,137.35000610351562,26400
2024-10-17,137.5,138.89999389648438,136.0,137.0,43200
2024-10-18,137.64999389648438,139.4499969482422,135.0500030517578,137.0,20400
2024-10-21,137.6999969482422,139.5,137.5,137.60000610351562,16800
2024-10-22,133.35000610351562,139.4499969482422,131.14999389648438,138.0,32400
2024-10-23,132.0,133.0,129.60000610351562,131.5,21600
2024-10-24,129.6999969482422,132.0,128.8000030517578,128.8000030517578,21600
2024-10-25,124.30000305175781,131.0,124.05000305175781,127.05000305175781,37200
2024-10-28,118.5999984741211,124.0,118.0999984741211,124.0,52800
2024-10-29,117.19999694824219,118.5,112.75,113.0,40800
2024-10-30,123.05000305175781,123.05000305175781,121.44999694824219,121.44999694824219,15600
2024-10-31,129.1999969482422,129.1999969482422,125.5,128.9499969482422,50400
2024-11-01,130.0500030517578,132.14999389648438,129.1999969482422,132.14999389648438,9600
2024-11-04,136.5500030517578,136.5500030517578,130.0500030517578,130.0500030517578,50400
2024-11-05,140.0,140.0,135.0,138.10000610351562,57600
2024-11-06,138.6999969482422,141.10000610351562,137.0500030517578,140.0,44400
2024-11-07,133.60000610351562,137.60000610351562,132.64999389648438,137.60000610351562,51600
2024-11-08,133.0,136.89999389648438,131.0,133.8000030517578,33600
2024-11-11,131.60000610351562,136.0,131.60000610351562,136.0,18000
2024-11-12,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,22800
2024-11-13,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,0
2024-11-14,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,18000
2024-11-18,107.25,107.25,107.25,107.25,12000
2024-11-19,101.9000015258789,106.94999694824219,101.9000015258789,101.9000015258789,232800
2024-11-21,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,26400
2024-11-22,101.5999984741211,101.5999984741211,92.0,92.0,260400
2024-11-25,105.44999694824219,106.6500015258789,103.19999694824219,106.19999694824219,51600
2024-11-26,100.19999694824219,107.94999694824219,100.19999694824219,106.1500015258789,52800
2024-11-27,101.94999694824219,102.30000305175781,97.5,97.5,30000
2024-11-28,103.5,105.0,99.75,101.9000015258789,32400
2024-11-29,105.9000015258789,106.25,102.5,102.5,27600
2024-12-02,102.19999694824219,104.94999694824219,100.75,103.0,46800
2024-12-03,104.4000015258789,105.0,101.30000305175781,102.0,24000
2024-12-04,103.5,105.0,101.0,105.0,18000
2024-12-05,104.0,106.5,103.30000305175781,103.30000305175781,31200
2024-12-06,101.44999694824219,104.5,101.0,104.0,34800
2024-12-09,104.8499984741211,105.1500015258789,100.0,101.0,33600
2024-12-10,110.05000305175781,110.05000305175781,103.44999694824219,107.0,72000
2024-12-11,114.0,115.55000305175781,113.44999694824219,115.0,40800
2024-12-12,111.94999694824219,118.5,111.0,114.19999694824219,66000
2024-12-13,109.25,110.94999694824219,107.19999694824219,110.94999694824219,39600
2024-12-16,114.69999694824219,114.69999694824219,110.0,110.0,37200
2024-12-17,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,25200
2024-12-18,121.5999984741211,126.4000015258789,118.0999984741211,122.8499984741211,111600
2024-12-19,122.0,124.5999984741211,120.0,120.0,48000
2024-12-20,115.9000015258789,122.94999694824219,115.9000015258789,122.0,46800
2024-12-23,110.69999694824219,116.44999694824219,110.0999984741211,116.0,36000
2024-12-24,108.05000305175781,113.8499984741211,108.05000305175781,110.69999694824219,16800
2024-12-26,113.0,113.30000305175781,108.4000015258789,108.4000015258789,28800
2024-12-27,116.94999694824219,117.4000015258789,113.0,113.0,30000
2024-12-30,120.3499984741211,121.8499984741211,118.0,120.4000015258789,45600
2024-12-31,117.19999694824219,122.5,117.0,121.5,37200
2025-01-01,113.80000305175781,117.5999984741211,113.0,117.19999694824219,24000
2025-01-02,116.75,118.94999694824219,113.80000305175781,113.80000305175781,22800
2025-01-03,120.0,120.44999694824219,117.0,117.05000305175781,10800
2025-01-06,114.0,117.0,114.0,117.0,55200
2025-01-07,110.69999694824219,111.9000015258789,108.30000305175781,111.69999694824219,108000
2025-01-08,108.0,112.0,106.3499984741211,109.5,30000
2025-01-09,107.69999694824219,109.9000015258789,107.0999984741211,108.19999694824219,20400
2025-01-10,103.19999694824219,105.5,102.3499984741211,105.5,50400
2025-01-13,98.05000305175781,103.0,98.05000305175781,103.0,38400
2025-01-14,96.05000305175781,99.0,93.1500015258789,98.5,85200
2025-01-15,98.0,100.75,92.55000305175781,96.05000305175781,21600
2025-01-16,98.19999694824219,102.9000015258789,97.5999984741211,100.0,32400
2025-01-17,100.0,101.69999694824219,97.0,97.0,8400
2025-01-20,103.05000305175781,104.30000305175781,99.0,104.30000305175781,22800
2025-01-21,99.80000305175781,102.8499984741211,98.0,102.8499984741211,28800
2025-01-22,97.0,104.0,95.0,104.0,44400
2025-01-23,93.5,98.94999694824219,93.0,98.94999694824219,49200
2025-01-24,91.9000015258789,96.5,90.19999694824219,96.5,42000
2025-01-27,87.30000305175781,89.94999694824219,87.30000305175781,88.25,25200
2025-01-28,84.0,84.44999694824219,82.94999694824219,83.0999984741211,18000
2025-01-29,88.19999694824219,88.19999694824219,86.80000305175781,86.80000305175781,39600
2025-01-30,92.5,92.5,91.5999984741211,91.69999694824219,13200
2025-01-31,87.94999694824219,95.80000305175781,87.9000015258789,92.5,44400
2025-02-01,91.94999694824219,91.94999694824219,88.0,91.9000015258789,14400
2025-02-03,87.75,89.0,87.4000015258789,88.5,22800
2025-02-04,85.55000305175781,90.80000305175781,85.0,89.5,30000
2025-02-05,86.6500015258789,88.5,85.30000305175781,86.0,27600
2025-02-06,88.9000015258789,89.69999694824219,84.55000305175781,84.55000305175781,9600
2025-02-07,85.0999984741211,88.0,84.05000305175781,88.0,48000
2025-02-10,80.4000015258789,83.6500015258789,77.80000305175781,83.6500015258789,49200
2025-02-11,77.19999694824219,82.30000305175781,75.5,82.30000305175781,51600
2025-02-12,76.9000015258789,77.9000015258789,70.5,77.19999694824219,48000
2025-02-13,82.25,83.94999694824219,78.4000015258789,78.4000015258789,24000
2025-02-14,80.25,83.9000015258789,76.0,83.9000015258789,24000
2025-02-17,75.25,81.0,73.5,80.94999694824219,26400
2025-02-18,72.19999694824219,75.0,70.25,75.0,20400
2025-02-19,76.1500015258789,77.80000305175781,69.30000305175781,72.0999984741211,46800
2025-02-20,82.19999694824219,83.0,74.25,76.0,51600
2025-02-21,81.0,84.75,80.05000305175781,83.0,31200
2025-02-24,81.94999694824219,83.5,81.0,81.0,26400
2025-02-25,78.9000015258789,81.9000015258789,78.0,81.8499984741211,18000
2025-02-27,73.8499984741211,83.75,73.0,83.75,32400
2025-02-28,68.19999694824219,71.0,68.0,71.0,58800
2025-03-03,61.95000076293945,68.19999694824219,61.45000076293945,68.19999694824219,91200
2025-03-04,62.54999923706055,63.900001525878906,59.099998474121094,63.900001525878906,50400
2025-03-05,65.6500015258789,65.6500015258789,63.25,65.30000305175781,25200
2025-03-06,63.0,68.0,62.54999923706055,68.0,58800
2025-03-07,65.75,66.1500015258789,62.70000076293945,64.9000015258789,66000
2025-03-10,64.8499984741211,68.94999694824219,63.5,63.5,40800
2025-03-11,63.0,65.0,62.5,65.0,26400
2025-03-12,64.0,65.5,62.349998474121094,63.0,13200
2025-03-13,63.0,64.0,63.0,63.0,12000
2025-03-17,60.099998474121094,65.69999694824219,59.849998474121094,63.0,38400
2025-03-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-03-19,63.0,63.0,60.099998474121094,60.099998474121094,79200
2025-03-20,65.80000305175781,66.1500015258789,63.0,64.0,45600
2025-03-21,69.05000305175781,69.05000305175781,65.5,66.0,38400
2025-03-24,67.0999984741211,69.5,65.5999984741211,66.0999984741211,64800
2025-03-25,66.94999694824219,70.44999694824219,66.30000305175781,69.4000015258789,50400
2025-03-26,63.650001525878906,66.94999694824219,63.599998474121094,66.9000015258789,61200
2025-03-27,61.0,65.44999694824219,60.599998474121094,63.75,258000
2025-03-28,58.29999923706055,63.849998474121094,58.0,58.5,243600
2025-04-01,60.29999923706055,61.20000076293945,60.0,61.0,19200
2025-04-02,63.29999923706055,63.29999923706055,62.0,63.29999923706055,12000
2025-04-03,66.44999694824219,66.44999694824219,64.0,64.0,19200
2025-04-04,67.19999694824219,69.25,66.25,67.0,13200
2025-04-07,63.849998474121094,64.0,63.849998474121094,63.849998474121094,12000
2025-04-08,60.95000076293945,63.0,60.650001525878906,63.0,52800
2025-04-09,62.70000076293945,62.70000076293945,61.0,61.0,6000
2025-04-11,65.0,65.0,62.70000076293945,62.70000076293945,6000
2025-04-15,66.5,68.19999694824219,66.1500015258789,68.19999694824219,14400
2025-04-16,68.5,69.05000305175781,68.0,69.05000305175781,15600
2025-04-17,69.8499984741211,70.0,68.5,68.5,14400
2025-04-21,73.1500015258789,73.1500015258789,71.0,71.0,18000
2025-04-22,76.75,76.80000305175781,73.5,73.5,20400
2025-04-23,78.25,78.25,78.25,78.25,10800
2025-04-24,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2400
2025-04-25,80.0,81.0,80.0,80.0,9600
2025-04-28,80.0,80.0,80.0,80.0,4800
2025-04-29,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,7200
2025-04-30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,4800
2025-05-02,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-05,75.69999694824219,78.0,75.3499984741211,75.69999694824219,8400
2025-05-06,74.25,77.0999984741211,74.19999694824219,74.25,16800
2025-05-07,72.80000305175781,72.8499984741211,72.80000305175781,72.80000305175781,6000
2025-05-08,71.4000015258789,71.4000015258789,71.3499984741211,71.3499984741211,3600
2025-05-09,70.0,70.0,70.0,70.0,1200
2025-05-12,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,1200
2025-05-13,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0
2025-05-14,71.75,71.75,69.5,71.75,10800
2025-05-15,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1200
2025-05-16,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1200
2025-05-19,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,13200
2025-05-20,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,8400
2025-05-21,78.0999984741211,79.0999984741211,78.0999984741211,78.0999984741211,9600
2025-05-22,76.55000305175781,79.0,76.55000305175781,76.55000305175781,6000
2025-05-23,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,10800
2025-05-26,76.5,76.5,76.5,76.5,2400
2025-05-27,75.0,75.0,75.0,75.0,6000
2025-05-28,73.5,73.5,73.5,73.5,7200
2025-05-29,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,1200
2025-05-30,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,66000
2025-06-02,67.19999694824219,69.9000015258789,67.19999694824219,69.9000015258789,112800
2025-06-03,65.4000015258789,66.4000015258789,64.5,66.4000015258789,48000
2025-06-04,68.6500015258789,68.6500015258789,67.8499984741211,67.8499984741211,10800
2025-06-05,71.94999694824219,72.05000305175781,68.6500015258789,68.6500015258789,24000
2025-06-06,71.80000305175781,71.80000305175781,68.55000305175781,68.55000305175781,16800
2025-06-09,70.9000015258789,71.9000015258789,68.69999694824219,68.69999694824219,13200
2025-06-10,70.19999694824219,71.55000305175781,68.9000015258789,71.55000305175781,15600
2025-06-11,70.75,70.9000015258789,68.0,70.19999694824219,8400
2025-06-12,69.80000305175781,69.80000305175781,67.80000305175781,68.44999694824219,15600
2025-06-13,69.5999984741211,69.80000305175781,66.4000015258789,66.4000015258789,16800
2025-06-16,69.5999984741211,70.80000305175781,67.05000305175781,69.6500015258789,27600
2025-06-17,67.30000305175781,70.69999694824219,67.30000305175781,69.5999984741211,28800
2025-06-18,67.75,69.0,65.5,65.5,21600
2025-06-19,66.25,68.80000305175781,66.25,68.0,4800
2025-06-20,68.25,69.55000305175781,65.0,66.25,25200
2025-06-23,68.3499984741211,68.3499984741211,66.3499984741211,66.5999984741211,15600
2025-06-24,68.0999984741211,68.19999694824219,66.5,67.1500015258789,12000
2025-06-25,67.3499984741211,70.0,67.0,68.0,8400
2025-06-26,67.44999694824219,68.19999694824219,66.75,68.19999694824219,2400
2025-06-27,65.9000015258789,67.44999694824219,65.0,67.44999694824219,36000
2025-06-30,65.8499984741211,66.0,62.650001525878906,66.0,32400
2025-07-01,63.54999923706055,64.5,63.20000076293945,64.1500015258789,13200
2025-07-02,65.5,65.5,62.95000076293945,63.54999923706055,14400
2025-07-03,65.80000305175781,66.0,64.0,66.0,13200
2025-07-04,66.5999984741211,69.05000305175781,66.5,69.0,22800
2025-07-07,67.25,68.94999694824219,65.55000305175781,66.5999984741211,6000
2025-07-08,66.75,67.25,66.5,66.5,8400
2025-07-09,66.25,67.0,65.0,65.1500015258789,8400
2025-07-10,65.55000305175781,66.0,65.0,65.0,16800
2025-07-11,67.69999694824219,67.69999694824219,63.70000076293945,63.70000076293945,7200
2025-07-14,66.5,69.0,66.5,68.0,12000
2025-07-15,69.80000305175781,69.80000305175781,69.3499984741211,69.3499984741211,15600
2025-07-16,73.25,73.25,73.19999694824219,73.19999694824219,16800
2025-07-17,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,13200
2025-07-18,76.0,80.4000015258789,73.80000305175781,78.8499984741211,67200
2025-07-21,72.80000305175781,74.6500015258789,72.5999984741211,74.0,14400
2025-07-22,73.4000015258789,75.0,71.1500015258789,71.1500015258789,13200
2025-07-23,76.30000305175781,76.5999984741211,74.0,74.0,12000
2025-07-24,77.0,77.0,75.0,76.30000305175781,3600
2025-07-25,74.25,75.44999694824219,74.25,75.0,8400
2025-07-28,73.05000305175781,74.25,72.19999694824219,73.0,15600
2025-07-29,76.69999694824219,76.69999694824219,76.3499984741211,76.69999694824219,19200
2025-07-30,78.9000015258789,78.9000015258789,73.80000305175781,75.0,7200
2025-07-31,75.19999694824219,78.80000305175781,75.1500015258789,78.80000305175781,7200
2025-08-01,75.0999984741211,78.0,75.0,78.0,10800
2025-08-04,76.0,76.0,73.3499984741211,73.3499984741211,3600
2025-08-05,73.25,74.0,73.25,74.0,6000
2025-08-06,72.5,72.5,70.8499984741211,70.8499984741211,10800
2025-08-07,74.9000015258789,77.0,74.9000015258789,77.0,2400
2025-08-08,74.9000015258789,74.9000015258789,71.5,71.5,2400
2025-08-11,71.5999984741211,73.0,71.1500015258789,72.5999984741211,12000
2025-08-12,73.0,73.80000305175781,71.5999984741211,71.5999984741211,7200
2025-08-13,74.5,77.0,72.19999694824219,77.0,8400
2025-08-14,74.44999694824219,74.44999694824219,72.25,72.25,2400
2025-08-18,72.05000305175781,74.44999694824219,72.05000305175781,74.44999694824219,7200
2025-08-19,71.0999984741211,71.0999984741211,71.0,71.0,8400
2025-08-20,72.94999694824219,75.0,71.5999984741211,75.0,7200
2025-08-21,70.69999694824219,73.30000305175781,70.69999694824219,73.30000305175781,4800
2025-08-22,72.69999694824219,73.0,72.0,73.0,7200
2025-08-25,71.30000305175781,71.30000305175781,70.0,70.0,6000
2025-08-26,70.0,71.5,68.69999694824219,68.69999694824219,7200
2025-08-28,70.0,70.0,67.69999694824219,69.0,7200
2025-08-29,70.5,70.5,70.0,70.0,4800
2025-09-01,70.0,70.5,68.0,70.5,12000
2025-09-02,68.5,69.6500015258789,68.5,69.6500015258789,8400
2025-09-03,68.0,68.75,68.0,68.75,7200
2025-09-04,71.5999984741211,74.0,71.5,74.0,7200
2025-09-05,74.0,74.0,69.0,69.05000305175781,22800
2025-09-08,70.75,74.9000015258789,69.55000305175781,74.9000015258789,26400
2025-09-09,69.94999694824219,70.9000015258789,68.19999694824219,68.19999694824219,31200
2025-09-10,70.0,70.0,68.0,70.0,13200
2025-09-11,68.3499984741211,71.5,68.0,71.5,21600
2025-09-12,68.0999984741211,68.9000015258789,68.0999984741211,68.30000305175781,9600
2025-09-15,67.1500015258789,68.0999984741211,66.5,68.0999984741211,10800
2025-09-16,67.30000305175781,68.4000015258789,67.25,67.5,4800
2025-09-17,67.19999694824219,68.0,67.19999694824219,67.30000305175781,14400
2025-09-18,67.0,68.0,67.0,67.4000015258789,8400
2025-09-19,68.44999694824219,68.44999694824219,66.0,67.4000015258789,12000
2025-09-22,68.69999694824219,68.69999694824219,68.44999694824219,68.44999694824219,9600
2025-09-23,70.3499984741211,72.0,68.05000305175781,69.0,30000
2025-09-24,70.5,71.94999694824219,70.0,70.3499984741211,16800
2025-09-25,69.25,69.25,69.0999984741211,69.0999984741211,4800
2025-09-26,67.0999984741211,69.55000305175781,66.30000305175781,69.55000305175781,19200
2025-09-29,68.5,69.44999694824219,67.55000305175781,69.05000305175781,18000
2025-09-30,68.9000015258789,68.94999694824219,66.94999694824219,68.5,16800
2025-10-01,68.9000015258789,68.9000015258789,68.8499984741211,68.8499984741211,2400
2025-10-03,67.8499984741211,68.9000015258789,67.1500015258789,67.5,15600
2025-10-06,67.25,67.3499984741211,65.55000305175781,67.3499984741211,10800
2025-10-07,65.5999984741211,67.44999694824219,65.19999694824219,65.19999694824219,16800
2025-10-08,66.05000305175781,66.94999694824219,64.0,66.0,32400
2025-10-09,67.05000305175781,67.05000305175781,66.0,66.0,2400
2025-10-10,65.0999984741211,66.0,64.30000305175781,65.0,20400
2025-10-13,65.8499984741211,65.8499984741211,64.55000305175781,65.0999984741211,3600
2025-10-14,65.75,66.0,64.0,65.0,8400
2025-10-15,64.3499984741211,66.4000015258789,64.0999984741211,66.4000015258789,3600
2025-10-16,61.54999923706055,63.0,55.0,63.0,73200
2025-10-17,61.5,63.0,60.5,63.0,8400
2025-10-20,61.5,61.5,60.04999923706055,61.5,14400
2025-10-21,60.5,60.650001525878906,60.0,60.0,8400
2025-10-23,63.75,64.5,60.0,60.0,10800
2025-10-24,62.45000076293945,64.0,61.5,63.79999923706055,14400
2025-10-27,62.95000076293945,63.95000076293945,59.099998474121094,63.95000076293945,28800
2025-10-28,63.0,64.0,61.5,62.95000076293945,9600
2025-10-29,62.45000076293945,62.849998474121094,61.349998474121094,62.0,6000
2025-10-30,63.900001525878906,64.5,62.5,62.95000076293945,7200
2025-10-31,63.95000076293945,64.0,62.0,62.0,9600
2025-11-03,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1200
2025-11-04,63.04999923706055,64.6500015258789,63.04999923706055,64.6500015258789,4800
2025-11-06,62.29999923706055,63.04999923706055,60.5,63.04999923706055,9600
2025-11-07,63.5,63.5,62.0,62.0,3600
2025-11-10,62.29999923706055,63.5,62.099998474121094,63.5,3600
2025-11-11,62.29999923706055,62.29999923706055,60.599998474121094,60.599998474121094,2400
2025-11-12,64.94999694824219,64.94999694824219,60.29999923706055,60.29999923706055,13200
2025-11-13,64.55000305175781,64.69999694824219,62.150001525878906,64.6500015258789,9600
2025-11-14,76.05000305175781,77.44999694824219,65.0,67.0,144000
2025-11-17,74.55000305175781,76.0,71.5,76.0,44400
2025-11-18,73.0,75.75,71.05000305175781,71.05000305175781,18000
2025-11-19,71.94999694824219,72.9000015258789,70.5999984741211,72.0,7200
