Date,Close,High,Low,Open,Volume
2024-12-31,588.9500122070312,591.2000122070312,573.0,573.0,120062
2025-01-01,596.9000244140625,602.5499877929688,585.0,585.0,143062
2025-01-02,633.5,649.0,588.8499755859375,600.0,2868323
2025-01-03,633.5499877929688,644.2999877929688,627.0499877929688,627.0499877929688,810132
2025-01-06,609.1500244140625,636.9500122070312,593.1500244140625,634.0,887772
2025-01-07,621.2999877929688,624.2999877929688,599.2000122070312,609.2999877929688,354618
2025-01-08,602.5499877929688,618.5999755859375,599.0,617.0,254639
2025-01-09,612.1500244140625,624.0,594.5,609.7000122070312,249317
2025-01-10,603.4000244140625,615.5999755859375,580.0,612.6500244140625,436563
2025-01-13,582.6500244140625,599.7000122070312,554.4000244140625,590.0,458604
2025-01-14,576.0,584.0,564.0,577.5,227098
2025-01-15,576.7999877929688,594.7000122070312,566.1500244140625,575.0,754381
2025-01-16,592.4500122070312,596.9500122070312,578.7999877929688,578.8499755859375,509090
2025-01-17,587.0499877929688,606.2999877929688,583.0999755859375,592.4500122070312,234846
2025-01-20,588.0,593.7000122070312,580.7999877929688,593.7000122070312,78567
2025-01-21,568.5999755859375,599.5999755859375,566.2999877929688,589.7000122070312,141421
2025-01-22,564.1500244140625,569.9500122070312,547.5999755859375,569.9500122070312,127470
2025-01-23,568.5999755859375,573.8499755859375,556.7000122070312,557.2000122070312,184997
2025-01-24,549.7000122070312,571.4500122070312,545.0999755859375,566.0,70156
2025-01-27,551.0999755859375,556.9500122070312,514.2999877929688,540.0,178995
2025-01-28,553.25,557.8499755859375,535.0499877929688,551.5999755859375,199112
2025-01-29,557.5,564.5,551.1500244140625,555.5499877929688,89852
2025-01-30,551.9000244140625,564.25,548.3499755859375,561.0,54418
2025-01-31,555.5499877929688,564.0,550.0999755859375,552.0,87244
2025-02-01,537.4500122070312,559.9500122070312,535.4500122070312,555.5499877929688,129190
2025-02-03,541.5999755859375,553.4500122070312,532.4500122070312,533.4500122070312,116541
2025-02-04,528.4000244140625,546.9000244140625,517.0,538.0,289600
2025-02-05,548.3499755859375,553.4000244140625,530.2000122070312,531.9000244140625,169954
2025-02-06,552.2000122070312,557.9000244140625,544.25,548.5,71800
2025-02-07,543.5,554.3499755859375,541.0499877929688,550.0499877929688,64098
2025-02-10,557.3499755859375,573.75,492.8500061035156,540.0,1416778
2025-02-11,526.7000122070312,550.0,517.0499877929688,550.0,509265
2025-02-12,513.4000244140625,528.4500122070312,506.20001220703125,524.5999755859375,333107
2025-02-13,507.95001220703125,517.5999755859375,505.04998779296875,510.0,104207
2025-02-14,486.1000061035156,510.0,481.75,505.1000061035156,211370
2025-02-17,463.04998779296875,485.20001220703125,454.75,485.20001220703125,235225
2025-02-18,438.8999938964844,466.45001220703125,435.04998779296875,465.0,210172
2025-02-19,448.04998779296875,454.3999938964844,431.6000061035156,436.8999938964844,178405
2025-02-20,464.3500061035156,479.1000061035156,444.1000061035156,447.75,310063
2025-02-21,458.04998779296875,472.1000061035156,450.1000061035156,465.0,158283
2025-02-24,446.3500061035156,457.04998779296875,440.5,454.70001220703125,133155
2025-02-25,442.79998779296875,453.0,441.1000061035156,445.0,59937
2025-02-27,436.45001220703125,444.04998779296875,429.0,444.0,216866
2025-02-28,421.8500061035156,436.45001220703125,417.8500061035156,429.0,223621
2025-03-03,420.70001220703125,428.6499938964844,409.0,421.5,252952
2025-03-04,421.0,432.79998779296875,412.29998779296875,419.0,161539
2025-03-05,425.3500061035156,430.0,419.8500061035156,419.8500061035156,149124
2025-03-06,446.8500061035156,457.20001220703125,427.95001220703125,428.0,714297
2025-03-07,449.5,456.0,443.0,444.29998779296875,195715
2025-03-10,431.5,450.5,425.54998779296875,449.5,155531
2025-03-11,439.8500061035156,446.6499938964844,420.0,429.45001220703125,200400
2025-03-12,422.04998779296875,440.0,420.04998779296875,440.0,194382
2025-03-13,412.3999938964844,425.8999938964844,411.0,422.3999938964844,216677
2025-03-17,401.20001220703125,417.1000061035156,399.1000061035156,412.95001220703125,188221
2025-03-18,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,0
2025-03-19,431.75,434.8999938964844,424.54998779296875,424.54998779296875,182169
2025-03-20,435.70001220703125,439.8500061035156,428.29998779296875,434.95001220703125,313805
2025-03-21,439.1499938964844,449.70001220703125,436.3999938964844,437.0,269987
2025-03-24,472.5,493.0,441.79998779296875,441.79998779296875,2862585
2025-03-25,451.25,478.95001220703125,447.04998779296875,475.25,397312
2025-03-26,441.45001220703125,454.95001220703125,437.79998779296875,449.0,189761
2025-03-27,442.25,470.0,431.20001220703125,438.1000061035156,666973
2025-03-28,430.1499938964844,451.0,427.29998779296875,441.95001220703125,305440
2025-04-01,428.1000061035156,437.5,423.54998779296875,425.1000061035156,137943
2025-04-02,433.04998779296875,445.0,418.54998779296875,445.0,242964
2025-04-03,434.29998779296875,445.0,426.79998779296875,426.79998779296875,203105
2025-04-04,415.25,434.0,411.8500061035156,434.0,175345
2025-04-07,400.95001220703125,405.5,374.1000061035156,375.0,180243
2025-04-08,404.20001220703125,415.6000061035156,400.0,404.0,91024
2025-04-09,400.8999938964844,406.75,395.04998779296875,403.04998779296875,63116
2025-04-11,407.1000061035156,414.20001220703125,404.1000061035156,407.8999938964844,96690
2025-04-15,421.3500061035156,423.75,412.04998779296875,415.0,103172
2025-04-16,433.5,438.8999938964844,422.75,423.8999938964844,146926
2025-04-17,436.6000061035156,447.8999938964844,425.1000061035156,433.5,243715
2025-04-21,438.45001220703125,444.45001220703125,433.1499938964844,435.0,120061
2025-04-22,451.6499938964844,455.0,436.8500061035156,440.20001220703125,246752
2025-04-23,457.1000061035156,474.6000061035156,455.1000061035156,464.3999938964844,526392
2025-04-24,462.95001220703125,467.0,451.8500061035156,456.0,146062
2025-04-25,445.54998779296875,469.8999938964844,441.54998779296875,464.0,260141
2025-04-28,435.70001220703125,459.25,430.5,446.8999938964844,229624
2025-04-29,439.6499938964844,443.3500061035156,434.1000061035156,439.0,82870
2025-04-30,432.04998779296875,440.04998779296875,429.0,440.04998779296875,124524
2025-05-02,437.6499938964844,440.8999938964844,424.29998779296875,430.6499938964844,65640
2025-05-05,439.04998779296875,440.5,433.8999938964844,438.75,53734
2025-05-06,429.6000061035156,442.8999938964844,425.1000061035156,439.04998779296875,65164
2025-05-07,441.6499938964844,452.8999938964844,417.0,423.0,308500
2025-05-08,460.1000061035156,473.3500061035156,437.3999938964844,444.1000061035156,553425
2025-05-09,461.04998779296875,466.0,442.5,442.5,266253
2025-05-12,468.1000061035156,478.8999938964844,466.0,472.0,186243
2025-05-13,478.79998779296875,486.6499938964844,466.6000061035156,466.6000061035156,217009
2025-05-14,495.75,499.0,477.6000061035156,481.79998779296875,327978
2025-05-15,514.0,517.7000122070312,496.70001220703125,497.79998779296875,296443
2025-05-16,506.20001220703125,521.8499755859375,501.8999938964844,512.9000244140625,131351
2025-05-19,513.9500122070312,516.9500122070312,506.29998779296875,507.95001220703125,77216
2025-05-20,502.1000061035156,519.7000122070312,500.0,519.7000122070312,90544
2025-05-21,512.4500122070312,514.7000122070312,501.29998779296875,502.1000061035156,72899
2025-05-22,503.6499938964844,512.4500122070312,500.0,505.0,45015
2025-05-23,506.3999938964844,511.95001220703125,501.8500061035156,506.8500061035156,53742
2025-05-26,509.45001220703125,517.7000122070312,506.3999938964844,508.5,67659
2025-05-27,507.25,514.8499755859375,500.0,511.0,58963
2025-05-28,506.3500061035156,514.7000122070312,499.95001220703125,514.7000122070312,77817
2025-05-29,512.1500244140625,520.0,492.0,508.70001220703125,628803
2025-05-30,528.6500244140625,550.0,508.1499938964844,514.5,913180
2025-06-02,552.0499877929688,558.8499755859375,525.0499877929688,530.0,894571
2025-06-03,541.5,556.0,537.0,553.9000244140625,159015
2025-06-04,545.75,558.0,534.1500244140625,540.0,309586
2025-06-05,550.0,555.9500122070312,544.7999877929688,544.7999877929688,154000
2025-06-06,550.0,555.5,544.25,552.0,191310
2025-06-09,551.9500122070312,564.9000244140625,548.5,553.9500122070312,284352
2025-06-10,544.75,555.75,541.7999877929688,554.2000122070312,140432
2025-06-11,553.25,561.5999755859375,547.0999755859375,552.0,229482
2025-06-12,540.7999877929688,559.9500122070312,538.0499877929688,552.0,142005
2025-06-13,535.7999877929688,544.9000244140625,527.9500122070312,533.7000122070312,114809
