Date,Close,High,Low,Open,Volume
2023-07-24,964.9213256835938,966.303334290864,922.0057951706069,928.8910153127997,4878508
2023-07-25,918.0325927734375,1007.8615884104082,916.6752865206811,987.131820186492,7876670
2023-07-26,919.7600708007812,942.2173196451255,884.6182022035954,918.4274669472785,4784978
2023-07-27,938.83642578125,952.5822245887078,910.6291214332466,932.0005498464565,3321302
2023-07-28,968.1295166015625,974.7433117371402,944.142225818559,947.6465316721897,3042580
2023-07-31,936.2944946289062,971.3376728675211,930.4950954133609,971.3376728675211,2626146
2023-08-01,917.9091796875,944.6604272849074,913.5904780758502,942.7108660858314,1671598
2023-08-02,894.316650390625,934.1227496933451,878.5472450084865,917.9091229800746,3534824
2023-08-03,911.8136596679688,930.3223809983118,894.3167122871714,894.3167122871714,2716732
2023-08-04,910.0614624023438,927.4103156416505,904.2127186032484,917.5389977529687,1417506
2023-08-07,893.5763549804688,942.7108641738238,888.4186154517711,930.3717167369937,3132320
2023-08-08,897.845703125,915.0711648256581,890.614950748894,900.6837070072802,1607428
2023-08-09,897.500244140625,927.8052024347265,893.8478444325862,902.3371538082495,3171698
2023-08-10,885.555908203125,910.0861694312566,879.0655648580613,902.7320255167917,1460294
2023-08-11,859.4462890625,897.7963337546522,845.9966188619424,887.9250161762612,3747640
2023-08-14,919.5626220703125,947.0542790244627,848.4397874793243,859.4463312190061,15145540
2023-08-16,955.3955078125,975.2862380838449,920.0068561681613,924.4489493578145,11684740
2023-08-17,949.2012939453125,980.1971970113502,939.9469331125443,959.1219567080909,4774192
2023-08-18,923.955322265625,959.5661123612274,914.084004720052,953.5692749023438,2724034
2023-08-21,922.0304565429688,950.6326369329307,913.0969256982482,928.3974687775162,2500112
2023-08-22,921.6602783203125,939.7494807427518,913.0969219401737,926.8674227047879,1529056
2023-08-23,924.8684692382812,943.2044548612791,916.3791596785172,925.5347711674336,2870576
2023-08-24,917.3663330078125,936.047791513511,913.6152439686491,933.1110983133808,1192010
2023-08-25,907.8404541015625,930.8653160963117,901.2513611833856,918.5261682159258,1623532
2023-08-28,905.0765380859375,918.0326439481084,903.2256658199132,912.3813380624132,1159642
2023-08-29,897.52490234375,910.5304122344309,895.8468264543993,907.6677058648125,771856
2023-08-30,919.9821166992188,936.2944934659848,899.2770517106086,903.0774849642636,2819476
2023-08-31,912.57861328125,930.6184703654246,908.0625336614496,924.9424627233125,1294076
2023-09-01,931.383544921875,954.5070950194633,922.4499540354121,922.968222324315,4135120
2023-09-04,942.8589477539062,951.0767716573625,931.3588383683795,937.2816290734248,1920536
2023-09-05,943.8707885742188,975.0394889183697,939.7988696759264,947.054324953641,2752708
2023-09-06,940.736572265625,949.4726642880272,930.9145991516233,947.6464946222455,1066336
2023-09-07,1030.51611328125,1051.2705818422203,941.2300972002229,944.6850582282258,25939104
2023-09-08,1091.915771484375,1226.3630629706722,1073.999306743492,1074.986438459249,34660436
2023-09-11,1121.505126953125,1159.8798760435004,1108.0554560500673,1114.6199066824665,11082354
2023-09-12,1022.5945434570312,1127.79806533426,989.6489598545262,1125.3302358696337,10256660
2023-09-13,1017.3379516601562,1053.6644480532048,982.7883406067875,1029.0848435181977,7566478
2023-09-14,1035.8961181640625,1048.3339545417798,1021.4099110349835,1034.020543674684,2955310
2023-09-15,1120.3946533203125,1130.2659718517689,1034.0206161700683,1039.2524631915376,16303836
2023-09-18,1085.22802734375,1164.8155290648097,1076.66461074172,1133.424689488522,7942690
2023-09-20,1112.8353271484375,1131.327756997489,1064.5620421124397,1085.9755762437926,6939630
2023-09-21,1093.105224609375,1124.9408608817669,1080.578902050602,1105.161095389218,3916992
2023-09-22,1089.416748046875,1108.7755015977184,1069.4389853177217,1098.5762949118648,3613344
2023-09-25,1068.3497314453125,1098.9970308006682,1060.6755167531794,1094.5162554663893,1849210
2023-09-26,1106.3494873046875,1131.2287965715423,1062.5321963570923,1068.7952975034739,8754514
2023-09-27,1092.0406494140625,1115.48418473642,1086.7925495662141,1108.05752571687,2771708
2023-09-28,1081.9405517578125,1100.8289747717943,1076.3457772176034,1098.4525403446469,1777892
2023-09-29,1085.381591796875,1106.077242077318,1080.0097135276246,1088.2036984540653,1897062
2023-10-03,1083.326904296875,1090.2088941234551,1071.9145794031924,1086.6193418367702,1270176
2023-10-04,1054.041015625,1082.2623227068789,1029.8301531633006,1079.3659979270813,1765886
2023-10-05,1066.666259765625,1084.7873566110052,1057.5562728074428,1059.313939664632,1854370
2023-10-06,1064.76025390625,1075.9744620032086,1062.0123655682657,1071.4194681070987,895846
2023-10-09,1026.5377197265625,1048.6443620103616,1021.759829403893,1048.6443620103616,1498294
2023-10-10,1073.1771240234375,1099.0960942771212,1069.9341250590626,1094.1697674370191,3907466
2023-10-11,1066.61669921875,1085.1833451427758,1063.398480591919,1078.5487911399632,1037160
2023-10-12,1060.0814208984375,1071.9640760481957,1057.5563083284665,1069.9340741094643,675120
2023-10-13,1065.428466796875,1081.8166762383623,1050.1791568033639,1058.0513671036065,1055718
2023-10-16,1070.973876953125,1081.2720815947762,1054.6598846148015,1068.6467602368348,1496526
2023-10-17,1066.3692626953125,1085.2082456995356,1060.5269332852715,1076.4694708521454,1126546
2023-10-18,1060.180419921875,1100.6309343597736,1056.2195348679486,1079.3411771949197,2795938
2023-10-19,1054.4619140625,1059.0169078983854,1044.3863639153146,1058.5961363689764,852432
2023-10-20,1027.775390625,1054.362805754123,1009.1096846827318,1052.0358101020545,1236210
2023-10-23,958.3114013671875,1031.7363317642844,950.6124069170926,1031.6125541071337,2576872
2023-10-25,918.479736328125,981.7549003059061,903.1065872165708,958.5836981747526,2702216
2023-10-26,939.9923095703125,954.4247360658709,862.482716366738,910.0133367864894,6043884
2023-10-27,1017.8978881835938,1025.374106990813,934.7936420913085,950.7609597882924,6576390
2023-10-30,975.2193603515625,1017.9226511651096,968.4363690585309,1017.8978714588801,3187502
2023-10-31,973.7835693359375,1000.1234295426286,967.2480730383185,981.9776136466814,2166984
2023-11-01,950.909423828125,980.6903390556045,937.8137723916741,976.8532318347634,2508066
2023-11-02,955.2911987304688,977.3236221772064,946.6763219581231,959.4749198951389,1600936
2023-11-03,951.8502197265625,969.9217583585623,949.6222218130283,962.4950986467816,1205986
2023-11-06,960.6383666992188,973.8825755945694,948.5824353625143,961.9999208847221,2675424
2023-11-07,976.3582153320312,983.2649848199324,959.5244529987204,963.6833946040244,2458096
2023-11-08,982.9926147460938,999.207487183418,975.8630098920975,981.3340062943647,2002520
2023-11-09,988.463623046875,1024.284926563707,983.611574988803,997.1528390420544,4636450
2023-11-10,982.126220703125,994.380208888154,976.8532803661476,990.5183217696695,1399092
2023-11-13,979.2545776367188,989.7261798715967,977.8435243853944,989.7261798715967,652382
2023-11-15,989.5775756835938,1003.4159538268292,976.8780365842073,980.3190312306278,1909044
2023-11-16,981.0864868164062,1000.1234662435907,977.8434880351938,990.2212537065253,1130408
2023-11-17,974.7985229492188,989.0082338728216,971.0604740662915,981.9529076040477,1019586
2023-11-20,979.898193359375,991.2114589121443,968.9067013582037,975.3679191093528,1344370
2023-11-21,985.5177001953125,997.1280201895846,975.8630429967149,983.2649226736495,1633056
2023-11-22,968.857177734375,990.1964327756862,965.4656821692878,986.3098266043582,996242
2023-11-23,985.6414794921875,1000.6185759405806,972.3972702361704,972.3972702361704,2604462
2023-11-24,1009.951416015625,1020.4972362708145,982.8193894994556,988.2408267736162,4218196
2023-11-28,997.8211669921875,1025.8691954516323,991.7065629776156,1014.4074330519379,1832990
2023-11-29,995.0237426757812,1007.5500649559613,990.8153026010267,1003.0445706106498,1184024
2023-11-30,996.5587158203125,1009.1592573754956,981.9776712758553,997.6479350480184,1790962
2023-12-01,996.8309936523438,1027.849687295429,990.7411690512964,1001.1632117466766,2466914
2023-12-04,1000.1483154296875,1016.0660748381656,997.647982415059,1010.0257489462632,1449190
2023-12-05,990.8649291992188,1014.4321226899054,985.2701548980918,1004.8518045137268,1219490
2023-12-06,1046.9609375,1060.5269197758053,983.3391640872812,995.5931516056992,7348096
2023-12-07,1029.879638671875,1051.020837758278,1024.9037528155134,1049.362168847286,2032210
2023-12-08,1019.6061401367188,1051.6149945145864,1010.5208115839317,1035.4496805437182,1817946
2023-12-11,1048.5205078125,1071.9144844358693,1044.7081802417924,1062.0122721085172,4040656
2023-12-12,1026.7108154296875,1054.8083416618254,1024.8789304057336,1053.100234286471,1494072
2023-12-13,1027.7506103515625,1034.0137111073489,1017.1551709577992,1029.8300507016954,1031752
2023-12-14,1026.2158203125,1044.5596940744865,1024.3839350824092,1032.7760364264884,1096904
2023-12-15,1031.2412109375,1047.109409725996,1028.4685430940974,1034.6326461839185,1069588
2023-12-18,1053.0013427734375,1076.8656516601918,1050.1296768603527,1075.875430371309,3205012
2023-12-19,1059.511962890625,1096.670039650962,1047.1589769127697,1056.6156382464117,4683008
2023-12-20,1013.1201782226562,1072.9047898392162,1001.1880235197673,1064.537468116824,2083582
2023-12-21,1050.129638671875,1063.1262926158338,1030.325213614414,1039.732315516708,4635502
2023-12-22,1050.32763671875,1059.041632112492,1034.8059910742081,1057.0611896026978,1273366
2023-12-26,1132.7388916015625,1154.597977341668,1052.1348576872924,1053.5954098555187,17585838
2023-12-27,1159.7225341796875,1179.8487347025819,1117.9599005280863,1139.2496594841127,9128648
2023-12-28,1131.0306396484375,1167.8669419008693,1127.1935323852642,1165.5399461875581,3967666
2023-12-29,1129.2977294921875,1156.330816849461,1122.8118530989823,1135.3628343975208,3025558
2024-01-01,1133.679443359375,1150.4884232683648,1128.0104514296781,1132.664442501496,1740834
2024-01-02,1112.48876953125,1138.8286300107657,1093.4517906054725,1137.7641905417142,1992720
2024-01-03,1130.213623046875,1138.2591695913989,1097.1402136916047,1115.9791945450252,2267466
2024-01-04,1117.1429443359375,1164.128895865185,1112.4393932415328,1135.8828095913564,3700140
2024-01-05,1119.6185302734375,1127.8620743450194,1109.0478694174028,1122.5148550850035,1456662
2024-01-08,1098.947509765625,1124.9160359377604,1095.184620945188,1124.4209253496297,1217184
2024-01-09,1104.294677734375,1125.8815491021066,1100.4329116023362,1108.6022368266918,1232544
2024-01-10,1138.556396484375,1151.1321575104027,1107.06731363151,1108.8991986960964,5343742
2024-01-11,1136.2047119140625,1158.8312442129513,1131.5505993255595,1143.7055898344056,1917502
2024-01-12,1135.0162353515625,1146.0820052666566,1130.3374645029887,1142.7152291164687,817288
2024-01-15,1135.0162353515625,1135.0162353515625,1135.0162353515625,1135.0162353515625,0
2024-01-16,1151.6273193359375,1233.81568348459,1129.3969005162564,1162.2226384116827,8391410
2024-01-17,1182.868896484375,1198.1677671439525,1129.3969465457194,1153.236475876054,4613194
2024-01-18,1148.4339599609375,1204.0595702982384,1129.3969791866145,1185.6910372681166,3177450
2024-01-19,1144.69580078125,1173.6597732491146,1131.7981444215177,1161.975113783225,1770430
2024-01-23,1127.441162109375,1182.2004480495016,1118.950062859124,1177.2741212843623,2066298
2024-01-24,1151.9244384765625,1157.0735406706196,1081.8415047240346,1128.8522348006045,1961432
2024-01-25,1160.2916259765625,1226.7354405919625,1151.1320803906583,1197.7220335863585,6377812
2024-01-29,1148.2606201171875,1171.4318232132136,1141.5271876576603,1168.7829328278249,1275074
2024-01-30,1132.045654296875,1157.6181903768647,1130.510883898983,1155.6377478944626,1843682
2024-01-31,1134.273681640625,1150.6371122531114,1129.6196900363764,1138.259346415621,1341780
2024-02-01,1106.3494873046875,1139.9674508788048,1101.6211565920808,1139.9674508788048,1980112
2024-02-02,1092.0654296875,1113.8502961561785,1089.4166604951163,1110.037968699482,1739782
2024-02-05,1038.64306640625,1097.8582230969937,1032.8007370072046,1097.6602272027674,2402606
2024-02-06,1065.4781494140625,1072.855249960377,1037.2568415531882,1039.2372842100917,1405988
2024-02-07,1066.98828125,1078.2520490736927,1057.6306169935701,1071.1471625573272,725658
2024-02-08,1081.890869140625,1095.184636977181,1059.561453815022,1069.4636657225915,1627038
2024-02-09,1048.3719482421875,1086.767800635876,1041.7127346414045,1086.272690020552,998408
2024-02-12,1080.33154296875,1108.2557379835578,1001.3613866426659,1053.6451246988654,2661344
2024-02-13,1063.1015625,1118.9500679425455,1058.0762377578985,1116.474514694885,4009126
2024-02-14,1068.7210693359375,1085.2824956531308,1040.252208250146,1054.1153058223574,1591522
2024-02-15,1057.7542724609375,1088.2531347799386,1052.1100597849725,1074.3900375215953,1134688
2024-02-16,1033.419677734375,1071.9145297855657,1030.5232321554379,1059.5367638527068,1820602
2024-02-19,1072.087890625,1087.139205982361,1039.7819208240896,1039.7819208240896,1778346
2024-02-20,1057.927734375,1069.4390575640575,1049.6346305721306,1069.4390575640575,749694
2024-02-21,1029.01318359375,1062.952919173314,1022.4034086063516,1059.0168140031546,1031682
2024-02-22,1019.581298828125,1037.5538380667685,1006.6093646406504,1034.1375023469461,1267030
2024-02-23,1044.83203125,1059.0416827620388,1020.4478316819634,1023.6164914985308,2027352
2024-02-26,1035.5733642578125,1044.6833508147474,1028.8398118450452,1044.6833508147474,875870
2024-02-27,1036.0438232421875,1053.1003610978073,1031.4888294005402,1038.2470414772458,663302
2024-02-28,1046.6142578125,1104.0966473077312,1037.2319360387276,1062.0370256584836,9033540
2024-02-29,1032.256103515625,1046.861867091842,1019.2594494859403,1046.861867091842,1637662
2024-03-01,1039.3363037109375,1050.154520299163,1032.800866983015,1039.7571961349045,923640
2024-03-04,1042.0345458984375,1061.4181997157648,1027.8496746067522,1041.9107682401275,1409098
2024-03-05,1034.26123046875,1052.6546611938227,1032.3551272459508,1042.6533306938293,687134
2024-03-06,1018.7642822265625,1035.548604166457,1009.0354072443557,1031.81049494467,1032738
2024-03-07,1032.6275634765625,1043.4457804165884,1020.9430237046391,1022.4035760665503,648758
2024-03-11,1022.7747802734375,1036.04376928542,1018.9624526113629,1034.2861023798673,666412
2024-03-12,999.2322998046875,1025.9682751762664,990.4440856779185,1025.2256091937227,884884
2024-03-13,920.3858642578125,1008.416556801522,913.4790952737488,1002.3019527229881,2346372
2024-03-14,937.417724609375,960.4898685045379,888.9216612628599,919.7670180842082,5031494
2024-03-15,949.22607421875,965.4162280581419,919.593715145925,938.0860850606722,3545466
2024-03-18,915.3853149414062,957.7915542838701,909.5182658151818,947.6417859391715,1921800
2024-03-19,924.7428588867188,933.2587373604929,901.6459364164763,913.4790923014301,1651730
2024-03-20,910.8550415039062,938.5565187218061,907.042713662201,928.3324716793815,1123048
2024-03-21,930.0158081054688,945.1661811105162,916.1032116602831,916.4249852152003,1226578
2024-03-22,939.9427490234375,964.9458357765978,935.8085873608243,936.254199014384,1998978
2024-03-26,931.52587890625,945.1662010591431,925.3617756833622,940.2150947151979,1077612
2024-03-27,936.62548828125,952.5928053141931,934.3232118772108,934.7193245370715,1293508
2024-03-28,922.9357299804688,948.0130959309873,918.4550149609505,939.6952130212902,1143542
2024-04-01,990.6173706054688,1009.5305724565502,930.8079824513558,930.8079824513558,4456474
2024-04-02,988.0180053710938,1006.0399832866534,976.308627316516,992.5482191175848,2153536
2024-04-03,1107.413818359375,1111.523260379306,985.8641700639988,988.2407250410222,19289334
2024-04-04,1086.8916015625,1117.266686813664,1068.4982901600224,1109.0478020726569,4843888
2024-04-05,1089.5157470703125,1116.4744973430272,1075.7268673444962,1081.8167524144187,5261544
2024-04-08,1115.4346923828125,1133.7785654392117,1076.3705119421822,1094.9867200209926,6681142
2024-04-09,1101.249755859375,1131.302945208011,1089.7632140749638,1117.4646280654645,2522174
2024-04-10,1092.5853271484375,1112.860082239787,1087.6094413948476,1104.0966487101011,1294588
2024-04-12,1096.397705078125,1115.7565789673076,1086.7678275469393,1088.6244924003795,1669010
2024-04-15,1062.8045654296875,1085.7528714402895,1037.430144717724,1074.3901062431348,2462544
2024-04-16,1095.679931640625,1112.2165799536858,1039.831422924376,1041.5148717574389,3936056
2024-04-18,1068.745849609375,1111.37480214056,1064.5126295660061,1102.116257575247,1523128
2024-04-19,1083.8466796875,1098.130548193951,1042.752499247612,1045.1784928747431,2868654
2024-04-22,1075.4298095703125,1109.0229920964844,1067.6070377188832,1090.9266750375102,2301502
2024-04-23,1118.2816162109375,1143.7055963240277,1067.607113938745,1074.390105637723,8826782
2024-04-24,1143.5076904296875,1162.0247817628567,1121.9455958471294,1128.8523657517314,6536696
2024-04-25,1215.91748046875,1222.9232474832397,1130.8326709521132,1143.210436614899,13651462
2024-04-26,1192.498779296875,1250.0553923142008,1188.290338775178,1220.9428619417256,5578128
2024-04-29,1176.828369140625,1208.6640057711159,1156.5783933945934,1200.3956826991403,2401470
2024-04-30,1162.9901123046875,1200.5690823631035,1158.8064515768608,1180.9130932765893,1708060
2024-05-02,1164.3267822265625,1182.8192112980018,1144.9184710804607,1163.509898095565,2430988
2024-05-03,1170.7880859375,1203.1188343443828,1149.1517755198815,1181.3339665620153,3966420
2024-05-06,1116.994384765625,1176.8779925636156,1113.9989412150337,1176.8779925636156,2418990
2024-05-07,1071.24609375,1147.7406880487777,1066.9634350412025,1119.9402738112299,3260822
2024-05-08,1119.7423095703125,1128.778079055305,1062.7054652158,1074.3901250648512,2967302
2024-05-09,1095.28369140625,1139.7446493394727,1089.1938065937088,1119.7422286052736,1851134
2024-05-10,1087.7332763671875,1108.2803675492873,1077.534069896743,1098.1553793228295,1630840
2024-05-13,1055.873046875,1090.3326764484777,1034.7812843083045,1089.2434571666363,2172192
2024-05-14,1155.3902587890625,1169.9464635181566,1061.368674023521,1061.5172313935368,6511642
2024-05-15,1184.3541259765625,1194.2067786604712,1141.229943952067,1163.0643699722505,5087546
2024-05-16,1207.970947265625,1225.3988173819557,1174.427201860523,1193.2414059253774,4787502
2024-05-17,1364.8465576171875,1383.3389864778335,1204.6040637439403,1212.0307225832987,21050342
2024-05-21,1441.811767578125,1474.340513003173,1367.0747184997147,1422.8490055687932,10809954
2024-05-22,1425.176025390625,1463.4481033309996,1407.3520417484285,1444.1140080104587,4767076
2024-05-23,1547.592041015625,1588.3148900513877,1443.742587091598,1444.7328083447471,16950928
2024-05-24,1572.9912109375,1608.5896159722902,1518.8508165827166,1544.745126043969,10606276
2024-05-27,1551.9984130859375,1674.9096210522596,1535.3627692466748,1596.7317046984444,9397524
2024-05-28,1503.5767822265625,1569.8472682824404,1488.2035728142835,1562.074055478048,4734356
2024-05-29,1662.2596435546875,1685.3317252981608,1472.9540547550973,1492.7089196094028,18911856
2024-05-30,1631.439208984375,1721.9949017280483,1614.258772119196,1668.5229496329853,12199580
2024-05-31,1576.45703125,1650.6492868941705,1555.637605008914,1637.8259698820775,7624934
2024-06-03,1612.8724365234375,1703.0320097140261,1599.2073347857663,1703.0320097140261,5193296
2024-06-04,1326.6488037109375,1591.7805202204381,1290.3077353635458,1591.7805202204381,10553724
2024-06-05,1385.4185791015625,1458.1008457760101,1188.2655449447961,1334.2984051367498,12316066
2024-06-06,1564.871337890625,1591.2855379050027,1405.1735035865483,1405.1735035865483,15108890
2024-06-07,1561.157958984375,1590.1962685527285,1529.8422131543512,1577.4223907423923,5799708
2024-06-10,1546.7255859375,1576.4322233114597,1538.0611500367618,1564.574348068344,2745054
2024-06-11,1584.27978515625,1630.894402249373,1553.6571445836466,1553.805701946789,5940902
2024-06-12,1584.230224609375,1605.1486485455407,1569.5006834945602,1584.255004315984,2802890
2024-06-13,1678.37548828125,1688.3272603660203,1588.8100230247971,1594.2562399937199,8574642
2024-06-14,1919.8162841796875,1975.4914514106613,1661.09619535909,1681.5937274817252,27978944
2024-06-18,2068.696044921875,2088.871803631997,1911.646973076325,1932.763393657865,21257552
2024-06-19,1965.3167724609375,2101.7445242340686,1955.6868953414773,2076.96433508426,11277924
2024-06-20,1971.728515625,2022.5269143834166,1921.0540154001403,1966.1585210627445,7722492
2024-06-21,1928.0596923828125,1987.869077597687,1901.224721787078,1973.0157594587254,4792968
2024-06-24,1963.2373046875,2017.080582383677,1936.773667319276,1939.5462141505377,6655380
2024-06-25,1967.594482421875,2034.780972755441,1955.6870472374214,1982.423022060414,9073536
2024-06-26,2020.54638671875,2114.7165208505494,2010.1490639740566,2046.2921382770385,13474388
2024-06-27,2186.58203125,2269.5872857927056,1992.820424370777,2025.3987302662506,25232828
2024-06-28,2119.79150390625,2242.3560436840885,2104.2201778885797,2198.2911976059513,11525328
2024-07-01,2175.466552734375,2190.295212830945,2070.6268766425765,2120.113280901724,10201636
2024-07-02,2143.60595703125,2224.4823202130447,2124.024429909017,2182.94259008598,6379004
2024-07-03,2319.370361328125,2341.180129220294,2138.877881266522,2155.9591976794145,18377694
2024-07-04,2765.4404296875,2783.2397535747705,2312.166646968154,2334.4961847788154,41791776
2024-07-05,2815.099853515625,2901.3482198232678,2624.1109327311838,2787.2747818518524,19247358
2024-07-08,2762.791259765625,2886.4946867589297,2723.108195055594,2827.0814170486256,7289918
2024-07-09,2729.742919921875,2804.8017403532926,2625.3487944391018,2776.6299936419628,5656146
2024-07-10,2652.876708984375,2755.290380928002,2583.1403353590317,2743.0117352309016,4059184
2024-07-11,2844.13818359375,2876.567927901988,2673.59724067914,2676.0727936797693,11916618
2024-07-12,2749.4482421875,2860.699447400416,2738.951800912938,2843.915246645682,4678848
2024-07-15,2669.859619140625,2759.746864241075,2658.744287939464,2757.7664215684945,2727188
2024-07-16,2676.072998046875,2745.5122650174717,2645.202801420885,2668.646338477827,3894946
2024-07-18,2569.995361328125,2687.0643600543694,2528.158515394064,2673.5972549577373,4320320
2024-07-19,2540.26416015625,2663.6951412843605,2505.2597425462573,2568.6339020414985,6830404
2024-07-22,2636.538330078125,2712.2160384276153,2451.292735716525,2502.7842413748804,10035686
2024-07-23,2505.87890625,2690.431410533465,2372.8921304666487,2638.939900284021,8497924
2024-07-24,2499.169921875,2569.624064950681,2487.2623666569625,2512.6616859925157,2753336
2024-07-25,2404.504638671875,2489.911217518966,2392.374428922578,2470.6019040404935,3344188
2024-07-26,2405.32177734375,2450.7977393014376,2396.3355673169613,2421.066441205757,1941582
2024-07-29,2644.0888671875,2645.846655047133,2404.25731665292,2429.705955714948,9093666
2024-07-30,2658.2734375,2745.611139667275,2610.7181616567905,2624.581258286108,6928994
2024-07-31,2596.11279296875,2663.051852120587,2591.2608051137267,2660.3038428556115,1956412
2024-08-01,2528.851806640625,2653.5950288233175,2519.1229309360665,2608.614178924803,2255664
2024-08-02,2522.8857421875,2569.624136708782,2470.6020119801196,2475.553118216553,2292782
2024-08-05,2376.283447265625,2463.1753620473974,2342.8634800418663,2396.8058793954347,3995876
2024-08-06,2297.93212890625,2474.5628398111367,2289.936140869751,2423.789343230589,3148806
2024-08-07,2398.95947265625,2435.9443339399268,2249.1638461393504,2356.701973192629,5670458
2024-08-08,2418.664794921875,2478.028506394754,2371.5797293967776,2401.2863648380735,3170426
2024-08-09,2434.85498046875,2552.295319616818,2423.071444074628,2460.699852278484,3768832
2024-08-12,2456.813232421875,2505.259857261262,2447.827022588869,2485.9505421558883,2988290
2024-08-13,2393.166748046875,2475.553107100534,2384.5518715848116,2470.602000886333,2033694
2024-08-14,2474.810302734375,2513.676484341787,2317.2660151097944,2403.7619325348387,6928948
2024-08-16,2463.150634765625,2544.8685445382716,2449.237978224021,2525.0641200671566,4148048
2024-08-19,2339.27392578125,2426.091622237245,2327.019937810863,2426.0420628240913,3900362
2024-08-20,2128.752685546875,2328.183380467879,2119.5684806094573,2321.3507091294678,12517274
2024-08-21,2247.629150390625,2294.169554316408,2035.4495651515656,2089.8375217069756,18873210
2024-08-22,2212.1298828125,2292.5604685775297,2203.242549311164,2261.8140466735686,5940136
2024-08-23,2184.230224609375,2254.7339338748375,2177.0015606604434,2215.7193107717158,4758098
2024-08-26,2132.68896484375,2207.005116182915,2128.9756352473883,2199.6031158195424,3009230
2024-08-27,2125.9306640625,2162.3459514071405,2119.7168810802305,2132.6888752934597,2922564
2024-08-28,2135.73388671875,2163.6334186253553,2099.7641483730276,2140.437437628805,3279204
2024-08-29,2098.476806640625,2146.7996515765744,2083.945261570935,2143.8043290223236,2612752
2024-08-30,2099.987060546875,2185.863853541832,2066.591752134637,2099.2690534381554,6927906
2024-09-02,2079.365234375,2136.748741714355,2070.8741366167883,2104.219881202485,2404850
2024-09-03,2205.469970703125,2258.2734631259696,2139.9915997017806,2140.3133732123947,15750474
2024-09-04,2364.053955078125,2387.0023793397963,2204.2323528780144,2208.193237609152,15938894
2024-09-05,2267.1611328125,2438.4198512752773,2246.5149228526916,2387.4234564161193,9534632
2024-09-06,2178.684814453125,2278.622945604642,2163.6581581609043,2267.6067338517596,5560008
2024-09-09,2154.300537109375,2249.782669025508,2129.2232324261,2223.0466954059266,5987892
2024-09-10,2174.87255859375,2206.2129647353063,2153.7312380158396,2164.648330693453,2992310
2024-09-11,2135.684326171875,2178.4867361319425,2129.8421175353596,2178.4867361319425,1646610
2024-09-12,2136.427001953125,2153.656996724808,2114.1223650373386,2143.82900248517,1967974
2024-09-13,2135.313232421875,2183.438086958176,2126.7479144056338,2143.7550145220484,1938158
2024-09-16,2104.492431640625,2148.2108461524263,2099.343329341415,2135.3130689438644,1468788
2024-09-17,2076.147216796875,2131.8967196344147,2069.5623424086834,2110.879419366913,1830148
2024-09-18,2068.572265625,2111.646891548737,2064.6113804825873,2076.642472401368,1867618
2024-09-19,2015.8187255859375,2112.819795720868,1971.3030761484952,2090.4750505252305,3453650
2024-09-20,2171.958740234375,2196.239979328337,1992.2324256354573,2026.5689203868467,12056360
