Date,Close,High,Low,Open,Volume
2023-12-04,181.14999389648438,187.10000610351562,170.25,171.0500030517578,2520603
2023-12-05,179.64999389648438,186.89999389648438,176.4499969482422,181.39999389648438,966030
2023-12-06,182.6999969482422,189.0,178.3000030517578,181.25,1272467
2023-12-07,185.89999389648438,188.3000030517578,183.0500030517578,184.0,496228
2023-12-08,181.0500030517578,186.9499969482422,177.4499969482422,185.89999389648438,346449
2023-12-11,177.5,182.89999389648438,177.0,181.0500030517578,258189
2023-12-12,181.89999389648438,185.8000030517578,175.9499969482422,176.0,395126
2023-12-13,188.89999389648438,192.89999389648438,180.39999389648438,183.4499969482422,2127665
2023-12-14,182.75,189.5,182.0,189.0,628430
2023-12-15,183.85000610351562,189.5,182.25,184.1999969482422,907081
2023-12-18,182.5500030517578,187.0500030517578,180.14999389648438,185.25,397616
2023-12-19,180.25,184.60000610351562,178.14999389648438,183.9499969482422,239458
2023-12-20,170.4499969482422,182.9499969482422,168.0,180.60000610351562,367326
2023-12-21,174.4499969482422,175.89999389648438,167.0,170.35000610351562,308229
2023-12-22,188.5500030517578,193.1999969482422,174.5,175.8000030517578,1779435
2023-12-26,192.1999969482422,198.5,189.0500030517578,190.39999389648438,1252930
2023-12-27,186.8000030517578,194.25,185.39999389648438,192.85000610351562,455412
2023-12-28,183.9499969482422,190.0500030517578,183.14999389648438,188.10000610351562,600840
2023-12-29,188.9499969482422,192.0,182.1999969482422,184.0,717884
2024-01-01,196.8000030517578,202.39999389648438,188.5500030517578,189.64999389648438,2073314
2024-01-02,198.4499969482422,208.0,195.60000610351562,198.25,1664204
2024-01-03,199.60000610351562,205.1999969482422,195.5500030517578,196.4499969482422,1058776
2024-01-04,198.3000030517578,201.8000030517578,197.0500030517578,198.0,492703
2024-01-05,196.9499969482422,202.5500030517578,194.89999389648438,199.89999389648438,557931
2024-01-08,192.5500030517578,198.85000610351562,191.60000610351562,197.9499969482422,422512
2024-01-09,191.64999389648438,196.25,191.10000610351562,193.0,292098
2024-01-10,203.5500030517578,205.0,191.25,193.35000610351562,1047934
2024-01-11,208.3000030517578,215.75,205.0,205.0,1721600
2024-01-12,230.89999389648438,241.8000030517578,207.39999389648438,208.6999969482422,5837248
2024-01-15,231.60000610351562,239.3000030517578,228.35000610351562,234.6999969482422,1364912
2024-01-16,228.85000610351562,237.89999389648438,224.25,231.9499969482422,918037
2024-01-17,231.35000610351562,236.1999969482422,218.85000610351562,226.75,822562
2024-01-18,227.6999969482422,235.89999389648438,220.5,231.39999389648438,779514
2024-01-19,235.75,243.60000610351562,230.5,230.5,1067344
2024-01-23,239.10000610351562,258.0,237.5,258.0,1207137
2024-01-24,248.1999969482422,250.0,237.5500030517578,241.1999969482422,637881
2024-01-25,244.5,253.64999389648438,242.5500030517578,249.25,592772
2024-01-29,236.60000610351562,249.5,235.0,246.4499969482422,539315
2024-01-30,232.0,240.39999389648438,231.0,237.9499969482422,306220
2024-01-31,244.8000030517578,247.39999389648438,230.0,232.0,761637
2024-02-01,240.5,254.85000610351562,237.35000610351562,247.39999389648438,919958
2024-02-02,235.6999969482422,244.1999969482422,234.0,242.5,483223
2024-02-05,233.89999389648438,241.4499969482422,229.14999389648438,236.0,607227
2024-02-06,232.89999389648438,237.9499969482422,230.8000030517578,235.89999389648438,212170
2024-02-07,224.1999969482422,234.35000610351562,221.3000030517578,233.85000610351562,463727
2024-02-08,218.64999389648438,229.0,209.4499969482422,224.0,1420361
2024-02-09,224.5500030517578,227.0,217.5,219.6999969482422,583368
2024-02-12,216.10000610351562,228.25,213.0,225.89999389648438,331236
2024-02-13,216.10000610351562,220.8000030517578,210.85000610351562,216.10000610351562,244086
2024-02-14,217.1999969482422,221.6999969482422,210.10000610351562,210.10000610351562,131503
2024-02-15,223.3000030517578,225.75,217.25,217.6999969482422,183400
2024-02-16,219.8000030517578,228.0,218.14999389648438,224.89999389648438,178742
2024-02-19,234.64999389648438,238.39999389648438,219.0,221.35000610351562,613459
2024-02-20,225.9499969482422,235.14999389648438,224.25,235.10000610351562,211568
2024-02-21,229.1999969482422,238.0,225.0500030517578,225.9499969482422,817690
2024-02-22,222.39999389648438,230.6999969482422,220.25,230.5,373435
2024-02-23,227.6999969482422,235.1999969482422,223.1999969482422,224.0,566670
2024-02-26,221.75,229.85000610351562,220.39999389648438,227.9499969482422,185057
2024-02-27,225.85000610351562,236.89999389648438,224.85000610351562,233.0,633174
2024-02-28,214.85000610351562,226.5500030517578,211.25,226.0,282298
2024-02-29,204.9499969482422,216.39999389648438,200.0,214.6999969482422,492103
2024-03-01,210.75,212.6999969482422,205.9499969482422,205.9499969482422,117231
2024-03-04,207.60000610351562,213.75,206.8000030517578,213.39999389648438,114403
2024-03-05,204.35000610351562,209.0500030517578,202.3000030517578,207.60000610351562,155336
2024-03-06,195.89999389648438,205.39999389648438,193.0500030517578,205.39999389648438,363720
2024-03-07,197.35000610351562,204.60000610351562,194.64999389648438,195.0,229358
2024-03-11,184.6999969482422,197.3000030517578,184.0,197.3000030517578,257800
2024-03-12,181.25,189.8000030517578,176.0,187.4499969482422,557395
2024-03-13,161.6999969482422,185.4499969482422,159.0,181.89999389648438,544446
2024-03-14,170.89999389648438,173.35000610351562,163.3000030517578,165.0,380431
2024-03-15,167.85000610351562,177.0,165.10000610351562,171.10000610351562,298384
2024-03-18,173.39999389648438,175.39999389648438,168.0,168.0,245250
2024-03-19,168.39999389648438,174.75,167.35000610351562,173.4499969482422,152672
2024-03-20,168.10000610351562,172.10000610351562,167.25,169.35000610351562,295269
2024-03-21,172.4499969482422,174.6999969482422,169.0,169.0,187869
2024-03-22,180.4499969482422,183.35000610351562,172.5,173.5,395679
2024-03-26,176.1999969482422,183.5500030517578,173.85000610351562,177.9499969482422,390340
2024-03-27,168.85000610351562,179.1999969482422,165.10000610351562,176.0,430013
2024-03-28,169.39999389648438,174.75,165.10000610351562,170.89999389648438,207610
2024-04-01,184.3000030517578,186.85000610351562,170.5500030517578,170.5500030517578,410278
2024-04-02,191.8000030517578,193.4499969482422,181.8000030517578,183.6999969482422,358645
2024-04-03,198.5,200.25,191.3000030517578,192.0,342369
2024-04-04,201.25,206.64999389648438,200.4499969482422,200.5500030517578,291442
2024-04-05,201.0,203.1999969482422,196.9499969482422,200.89999389648438,132895
2024-04-08,202.10000610351562,203.75,192.85000610351562,201.4499969482422,241163
2024-04-09,196.39999389648438,201.5500030517578,195.10000610351562,200.1999969482422,132234
2024-04-10,197.4499969482422,199.39999389648438,194.14999389648438,197.0,139768
2024-04-12,201.0,207.0,192.4499969482422,197.0,514179
2024-04-15,195.5,198.1999969482422,188.0,197.9499969482422,217968
2024-04-16,195.75,202.0,191.0500030517578,194.0,135436
2024-04-18,187.35000610351562,198.4499969482422,186.5,197.0,285194
2024-04-19,192.3000030517578,194.14999389648438,185.0500030517578,186.0,200481
2024-04-22,193.9499969482422,196.6999969482422,191.8000030517578,193.4499969482422,102684
2024-04-23,193.25,195.60000610351562,192.0,193.9499969482422,116387
2024-04-24,197.9499969482422,201.0500030517578,193.5500030517578,193.5500030517578,325472
2024-04-25,195.85000610351562,199.9499969482422,195.10000610351562,197.0,176517
2024-04-26,199.89999389648438,203.0,195.85000610351562,197.0,352416
2024-04-29,199.10000610351562,204.4499969482422,198.5,201.89999389648438,254870
2024-04-30,196.14999389648438,201.25,194.5,200.0,134918
2024-05-02,194.10000610351562,197.3000030517578,192.3000030517578,196.9499969482422,163565
2024-05-03,189.39999389648438,195.6999969482422,189.0,194.1999969482422,161587
2024-05-06,185.6999969482422,190.9499969482422,183.85000610351562,190.0,156750
2024-05-07,175.9499969482422,186.6999969482422,175.0,186.39999389648438,277259
2024-05-08,177.85000610351562,182.0500030517578,174.5500030517578,176.5,167768
2024-05-09,169.60000610351562,179.14999389648438,168.25,178.64999389648438,210095
2024-05-10,171.4499969482422,174.85000610351562,167.9499969482422,169.85000610351562,133227
2024-05-13,163.3000030517578,172.0,162.0,171.0,508791
2024-05-14,170.1999969482422,171.0,164.0,164.89999389648438,213492
2024-05-15,170.25,175.8000030517578,169.10000610351562,170.3000030517578,171270
2024-05-16,167.85000610351562,172.0,166.5500030517578,171.10000610351562,130141
2024-05-17,174.25,176.0,168.64999389648438,168.6999969482422,230878
2024-05-21,173.4499969482422,176.5,171.60000610351562,176.39999389648438,203024
2024-05-22,173.35000610351562,176.3000030517578,171.85000610351562,174.0,156107
2024-05-23,172.35000610351562,175.35000610351562,171.89999389648438,173.0,140847
2024-05-24,174.64999389648438,179.8000030517578,171.75,172.10000610351562,292792
2024-05-27,181.0,184.0,175.39999389648438,179.9499969482422,413698
2024-05-28,173.60000610351562,181.4499969482422,173.0,181.4499969482422,142939
2024-05-29,174.0,174.85000610351562,171.5500030517578,173.0,96151
2024-05-30,169.1999969482422,173.9499969482422,167.3000030517578,171.0,121436
2024-05-31,168.5,173.39999389648438,167.5500030517578,169.4499969482422,100702
2024-06-03,172.75,175.5,172.0,174.0,127963
2024-06-04,161.14999389648438,172.75,151.14999389648438,172.75,205959
2024-06-05,168.3000030517578,169.10000610351562,158.25,163.8000030517578,130589
2024-06-06,171.9499969482422,175.0,170.0,170.0,129863
2024-06-07,175.5,176.0,171.0,171.8000030517578,157436
2024-06-10,186.80999755859375,190.3699951171875,176.0399932861328,177.60000610351562,659453
2024-06-11,189.52000427246094,194.19000244140625,187.5,190.0,429310
2024-06-12,190.72999572753906,195.0,190.0,190.0,275055
2024-06-13,194.22999572753906,197.0,189.0,191.25,339145
2024-06-14,191.25,194.97000122070312,191.0500030517578,194.35000610351562,188530
2024-06-18,199.5800018310547,201.49000549316406,191.83999633789062,192.9600067138672,557434
2024-06-19,202.8699951171875,209.89999389648438,201.66000366210938,204.9499969482422,1476225
2024-06-20,226.8000030517578,231.0,203.61000061035156,203.75,3527605
2024-06-21,213.92999267578125,232.60000610351562,208.72999572753906,228.5,922164
2024-06-24,223.0500030517578,230.0,209.02000427246094,213.50999450683594,1583993
2024-06-25,221.8800048828125,230.47999572753906,220.1999969482422,222.0,608128
2024-06-26,216.58999633789062,224.0,215.17999267578125,221.8800048828125,473069
2024-06-27,211.19000244140625,219.75,210.0,216.89999389648438,238320
2024-06-28,223.49000549316406,228.8000030517578,212.5,212.5,648050
2024-07-01,227.25999450683594,230.39999389648438,224.25999450683594,227.0,588000
2024-07-02,223.5800018310547,229.5,222.8000030517578,228.64999389648438,259633
2024-07-03,224.75999450683594,232.0,222.36000061035156,225.00999450683594,639846
2024-07-04,223.10000610351562,229.39999389648438,221.4199981689453,225.5,531161
2024-07-05,221.1999969482422,225.14999389648438,220.25,223.10000610351562,220298
2024-07-08,232.9600067138672,236.0,219.41000366210938,222.1999969482422,1108090
2024-07-09,234.00999450683594,245.0,232.5,237.08999633789062,995260
2024-07-10,222.50999450683594,233.99000549316406,219.38999938964844,233.0500030517578,598095
2024-07-11,226.13999938964844,228.7100067138672,223.49000549316406,223.5,321453
2024-07-12,223.75999450683594,234.0800018310547,221.8000030517578,226.5,426827
2024-07-15,223.5399932861328,226.6699981689453,219.39999389648438,223.8000030517578,268468
2024-07-16,221.17999267578125,227.69000244140625,220.25,223.8699951171875,189754
2024-07-18,216.13999938964844,220.6999969482422,215.10000610351562,220.5,174862
2024-07-19,204.77999877929688,216.83999633789062,202.0,215.5,291488
2024-07-22,208.91000366210938,213.99000549316406,202.3300018310547,208.5,642322
2024-07-23,202.00999450683594,214.99000549316406,194.0,210.60000610351562,578958
2024-07-24,206.49000549316406,209.5800018310547,202.5,202.9499969482422,214215
2024-07-25,206.9199981689453,208.92999267578125,203.8800048828125,204.6999969482422,123043
2024-07-26,207.91000366210938,211.0,207.0,208.0,137231
2024-07-29,208.4199981689453,214.14999389648438,208.0,208.41000366210938,245006
2024-07-30,218.4499969482422,219.88999938964844,208.5,209.1999969482422,345123
2024-07-31,228.60000610351562,229.0,217.0,220.0,1153395
2024-08-01,219.72999572753906,232.7899932861328,217.6300048828125,230.5,642271
2024-08-02,221.91000366210938,225.9499969482422,214.9600067138672,218.39999389648438,358324
2024-08-05,207.8000030517578,221.32000732421875,206.8699951171875,210.0,462915
2024-08-06,206.2899932861328,221.2899932861328,204.0,215.0,238449
2024-08-07,205.5399932861328,211.1999969482422,202.9499969482422,207.0,305507
2024-08-08,201.27999877929688,209.25,200.0,205.5399932861328,202463
2024-08-09,204.61000061035156,206.1999969482422,202.1300048828125,203.39999389648438,117807
2024-08-12,199.47000122070312,206.49000549316406,196.99000549316406,204.0,302089
2024-08-13,198.7100067138672,202.27999877929688,198.0,200.4499969482422,123496
2024-08-14,194.02999877929688,199.69000244140625,191.91000366210938,198.8000030517578,158115
2024-08-16,194.5399932861328,196.88999938964844,193.6300048828125,195.88999938964844,95705
2024-08-19,199.36000061035156,200.94000244140625,195.17999267578125,195.60000610351562,89281
2024-08-20,201.6199951171875,203.44000244140625,197.49000549316406,198.0,118616
2024-08-21,203.86000061035156,205.60000610351562,201.6199951171875,202.60000610351562,116748
2024-08-22,203.50999450683594,211.99000549316406,202.10000610351562,205.0,396699
2024-08-23,207.33999633789062,208.5800018310547,201.10000610351562,203.60000610351562,267225
2024-08-26,203.77000427246094,208.8699951171875,202.97999572753906,208.60000610351562,143289
2024-08-27,206.80999755859375,209.08999633789062,203.1999969482422,204.3000030517578,186476
2024-08-28,206.0500030517578,209.9600067138672,205.0,206.80999755859375,141352
2024-08-29,203.64999389648438,208.8000030517578,202.99000549316406,206.6999969482422,135368
2024-08-30,204.74000549316406,209.1300048828125,204.3000030517578,204.9499969482422,255022
2024-09-02,205.77999877929688,207.88999938964844,204.74000549316406,204.74000549316406,132340
2024-09-03,202.66000366210938,207.39999389648438,201.6699981689453,207.0,81491
2024-09-04,198.8300018310547,203.47999572753906,198.0500030517578,201.0,164075
2024-09-05,197.4199981689453,201.99000549316406,197.00999450683594,200.89999389648438,233267
2024-09-06,193.97999572753906,199.0,193.33999633789062,198.1999969482422,140625
2024-09-09,188.75999450683594,193.0,186.10000610351562,193.0,147193
2024-09-10,193.8300018310547,195.6999969482422,189.66000366210938,189.8000030517578,78995
2024-09-11,189.25,194.8800048828125,188.50999450683594,193.8300018310547,87367
2024-09-12,191.3800048828125,192.5,186.97999572753906,191.0,75179
2024-09-13,195.64999389648438,196.60000610351562,191.55999755859375,191.88999938964844,100213
2024-09-16,194.22999572753906,198.8000030517578,192.25,197.89999389648438,103195
2024-09-17,198.91000366210938,199.83999633789062,193.22999572753906,193.3000030517578,525035
2024-09-18,198.61000061035156,201.02000427246094,195.36000061035156,199.85000610351562,289790
2024-09-19,197.8699951171875,200.2100067138672,189.44000244140625,199.0,240166
2024-09-20,196.8800048828125,200.85000610351562,194.50999450683594,198.00999450683594,106775
2024-09-23,196.5500030517578,199.0,195.5500030517578,197.0,87733
2024-09-24,195.0,197.9600067138672,194.10000610351562,196.3000030517578,72803
2024-09-25,193.0399932861328,197.58999633789062,192.0,194.10000610351562,94060
2024-09-26,196.13999938964844,201.0,191.10000610351562,193.0,622688
2024-09-27,208.0500030517578,216.8800048828125,197.1999969482422,197.1999969482422,2028205
2024-09-30,213.02000427246094,220.10000610351562,206.44000244140625,206.60000610351562,675844
2024-10-01,212.8000030517578,216.39999389648438,210.0,214.8000030517578,267014
2024-10-03,204.6199951171875,211.99000549316406,202.11000061035156,209.7899932861328,221841
2024-10-04,202.2899932861328,208.02000427246094,200.5,203.2100067138672,164699
2024-10-07,192.44000244140625,203.82000732421875,190.8000030517578,203.4499969482422,219895
2024-10-08,199.9199981689453,201.3000030517578,189.2100067138672,192.44000244140625,126546
2024-10-09,200.13999938964844,203.97000122070312,198.5500030517578,200.9499969482422,95634
2024-10-10,206.05999755859375,209.8000030517578,200.25999450683594,201.2899932861328,224753
2024-10-11,203.5800018310547,207.80999755859375,202.60000610351562,206.8000030517578,84171
2024-10-14,204.32000732421875,210.1699981689453,202.0,204.3000030517578,103928
2024-10-15,205.0500030517578,208.6999969482422,204.1300048828125,205.0,111479
2024-10-16,207.3800048828125,210.0,203.82000732421875,203.82000732421875,158299
2024-10-17,204.17999267578125,208.24000549316406,202.5500030517578,207.3800048828125,82845
2024-10-18,200.4600067138672,204.08999633789062,197.0,203.0,103058
2024-10-21,201.0500030517578,207.0,195.38999938964844,200.89999389648438,218086
2024-10-22,191.16000366210938,200.38999938964844,190.10000610351562,199.5,137411
2024-10-23,190.80999755859375,194.99000549316406,186.77999877929688,191.0,128841
2024-10-24,190.14999389648438,192.05999755859375,189.0,191.00999450683594,58734
2024-10-25,184.6199951171875,190.22999572753906,182.25,190.16000366210938,102605
2024-10-28,185.88999938964844,188.99000549316406,181.4499969482422,184.6199951171875,75714
2024-10-29,189.99000549316406,193.66000366210938,185.77000427246094,186.8000030517578,73864
2024-10-30,195.27000427246094,197.0,183.0500030517578,190.5,90805
2024-10-31,196.5800018310547,199.0,193.50999450683594,195.1999969482422,86625
2024-11-01,198.07000732421875,199.6999969482422,191.22000122070312,197.0,52481
2024-11-04,196.5399932861328,198.49000549316406,194.0,198.24000549316406,79510
2024-11-05,199.25999450683594,202.0,196.0,198.00999450683594,98963
2024-11-06,207.25999450683594,208.97999572753906,199.0,200.3000030517578,223341
2024-11-07,213.75,219.6999969482422,208.0,210.0,680790
2024-11-08,211.97999572753906,219.0,211.0,218.0,312699
2024-11-11,224.6300048828125,231.0,219.0,224.9600067138672,1664047
2024-11-12,223.77000427246094,233.8000030517578,220.60000610351562,229.0,649769
2024-11-13,213.91000366210938,225.7899932861328,211.92999267578125,223.0,380706
2024-11-14,216.25,223.5,214.3000030517578,214.97999572753906,224435
2024-11-18,215.27999877929688,222.5,208.1999969482422,222.5,324807
2024-11-19,212.4600067138672,221.44000244140625,210.08999633789062,216.0,188445
2024-11-21,209.52000427246094,216.97999572753906,208.00999450683594,215.0,214370
2024-11-22,218.33999633789062,220.0,209.6199951171875,210.00999450683594,220532
2024-11-25,216.4499969482422,224.69000244140625,215.10000610351562,223.10000610351562,182186
2024-11-26,222.74000549316406,225.5500030517578,216.4600067138672,217.14999389648438,331496
2024-11-27,222.07000732421875,234.5,220.10000610351562,228.0,451035
2024-11-28,226.32000732421875,229.0,222.61000061035156,222.89999389648438,287370
2024-11-29,237.88999938964844,238.89999389648438,221.75,227.25,1078735
2024-12-02,254.22000122070312,256.0,235.24000549316406,239.55999755859375,2018549
2024-12-03,257.19000244140625,268.0,255.60000610351562,256.3999938964844,1645155
2024-12-04,257.8299865722656,267.3699951171875,255.0,258.44000244140625,667592
2024-12-05,256.0199890136719,265.5,254.25,257.8299865722656,581735
2024-12-06,253.22000122070312,259.8999938964844,252.10000610351562,256.3999938964844,360895
2024-12-09,254.75,258.5,252.41000366210938,254.89999389648438,264319
2024-12-10,256.5400085449219,262.3500061035156,254.75,255.5,496779
2024-12-11,251.61000061035156,262.0,250.10000610351562,256.5400085449219,305135
2024-12-12,240.8000030517578,252.89999389648438,239.0,251.61000061035156,530507
2024-12-13,241.6199951171875,246.3699951171875,234.9499969482422,240.75,501507
2024-12-16,242.72000122070312,245.5,240.02000427246094,241.5,203853
2024-12-17,243.77999877929688,253.4499969482422,243.00999450683594,244.0,520964
2024-12-18,233.60000610351562,243.99000549316406,231.25,243.25999450683594,247025
2024-12-19,232.07000732421875,237.0,228.00999450683594,230.0,235710
2024-12-20,221.55999755859375,234.39999389648438,220.0,232.4499969482422,262547
