Date,Close,High,Low,Open,Volume
2023-10-10,156.86375427246094,158.8996591865592,153.23886185880852,153.93404483697924,4561387
2023-10-11,155.0264892578125,158.30378267315248,154.43060946201285,157.4596373085978,4374264
2023-10-12,164.0142364501953,166.24876291493285,155.62235120228476,155.96995026945157,17786978
2023-10-13,161.0348663330078,163.66665101486933,160.29002418502193,163.46802947284354,5544293
2023-10-16,161.73007202148438,168.13571176284538,160.88591148609638,161.03487386111635,8844431
2023-10-17,161.8790283203125,163.86527406657402,160.04174494347964,163.56733417386428,2972512
2023-10-18,157.01272583007812,163.66664577495104,156.01960299789255,162.4749014070987,4981579
2023-10-19,157.6582489013672,160.04173762636682,156.66512607364203,157.4099681944359,4003600
2023-10-20,153.33816528320312,159.6445015781581,152.39470158614,158.30377964022205,4525220
2023-10-23,143.85385131835938,155.37406732082957,141.0234451257731,154.08300458116122,9072956
2023-10-25,140.7255096435547,149.26637250819522,136.2067974902141,146.9821868440376,7889874
2023-10-26,143.555908203125,145.98905610747929,135.61092555782,140.5268805388321,6860359
2023-10-27,146.2373504638672,148.5711953952902,144.54904452493614,145.09526516355143,3100475
2023-10-30,143.50625610351562,148.2235897816589,142.51313322390652,146.9821861821475,4241956
2023-10-31,143.4565887451172,148.17392215415467,143.05934567747573,144.30074920616983,3711179
2023-11-01,140.17929077148438,145.64146670192463,139.58342612592983,144.40006308137004,3340379
2023-11-02,145.59181213378906,146.48561661430176,142.0165639040349,142.0165639040349,3167925
2023-11-03,147.87599182128906,148.7698115119522,146.43596666582653,146.63458821246746,2755082
2023-11-06,151.1036376953125,152.19607890724802,148.67048970929497,149.46499103126152,3455951
2023-11-07,147.7766876220703,151.6002016189826,147.37942937763162,151.10364017882367,3872994
2023-11-08,155.17544555664062,155.9202876953125,148.47186630859375,148.67048784813582,6815697
2023-11-09,154.0333709716797,156.66514064844833,152.09676915436913,156.1189200116134,5564029
2023-11-10,152.29539489746094,161.23350053504348,146.58493851789433,147.97530444442188,20812143
2023-11-13,164.70944213867188,165.95084578712778,154.62923542089797,155.92029824606274,16824039
2023-11-15,164.21287536621094,167.04326650080174,163.4680332012366,166.44740186113387,6169066
2023-11-16,162.62387084960938,164.75907897021594,161.38246725533753,164.75907897021594,2977055
2023-11-17,160.53829956054688,165.55357288758412,159.84311660965648,162.52454522243474,4487109
2023-11-20,169.82400512695312,171.26403020983236,161.13418030320554,161.28314266721475,11948886
2023-11-21,167.44052124023438,172.60475711177236,166.8446414591963,170.71781457438672,7493535
2023-11-22,163.0211181640625,167.9370886478925,161.18384988922608,167.2418904939974,5522832
2023-11-23,161.7797088623047,165.75220032759248,160.48866125916803,164.01423531152906,3820638
2023-11-24,162.22662353515625,163.51767111648658,161.23350068560856,161.87902447627374,2211167
2023-11-28,164.11355590820312,166.09980166806034,162.6238715883102,163.2693953987228,3036246
2023-11-29,164.61012268066406,165.85152632078973,161.63075394436245,165.15634331308996,2745071
2023-11-30,165.4046173095703,166.74532409403088,162.37558952016676,164.41149443788734,5222056
2023-12-01,164.3121795654297,168.73157340714684,163.5673373959093,166.34808452622266,4331588
2023-12-04,168.93020629882812,170.96609605985225,165.8515193393707,167.98672744896535,7612801
2023-12-05,169.1288299560547,170.51919593030578,165.90118058725156,169.82401294318024,3137113
2023-12-06,168.9798583984375,171.5123248695428,168.48329693954835,169.8240189400903,3365119
2023-12-07,173.49856567382812,176.77587423822874,166.94396369887957,169.923332365816,12037715
2023-12-08,173.49856567382812,181.64217033268386,171.4130166992842,175.78275134924993,12933406
2023-12-11,175.18687438964844,176.2793156467469,170.4198965684807,173.54822765785363,4842727
2023-12-12,173.05166625976562,176.67655880280492,171.81026262806,175.7330950734792,3419437
2023-12-13,170.86679077148438,173.74684099851117,170.37022934242097,173.74684099851117,3018062
2023-12-14,172.7040557861328,174.78961981133153,170.61850691478605,170.81712845198308,3384713
2023-12-15,172.00888061523438,179.75524214738385,170.1716123706804,174.29306628102688,7324287
2023-12-18,168.8308868408203,173.89581950758586,167.8377639770508,172.85303746985738,5702421
2023-12-19,164.90805053710938,171.31368982140003,164.26251159909438,168.83088272253917,7758715
2023-12-20,159.4458770751953,169.7743486845484,157.55893456223995,166.84463929905564,7140287
2023-12-21,162.22662353515625,163.21974638470394,153.58644262100967,156.86375105528748,4472325
2023-12-22,162.8721466064453,164.3618308741872,161.1838408004416,162.8721466064453,2835805
2023-12-26,166.34808349609375,167.14258483609936,161.28315071317908,163.26939648626677,3351519
2023-12-27,167.24188232421875,170.91644900209445,166.44739616518282,167.09291995786253,4127661
2023-12-28,165.60324096679688,168.73157199098543,163.21975210587726,167.78810828161528,2552902
2023-12-29,165.60324096679688,166.34808313006582,164.56045890744983,166.14946158396464,1960783
2024-01-01,165.4046173095703,168.53294829383074,164.8583966993742,166.09980028897792,2716433
2024-01-02,165.752197265625,167.14257834510238,163.46802683836222,165.4046133611447,2560716
2024-01-03,169.47640991210938,171.0157533751046,165.35495610672587,165.8515175364758,7099867
2024-01-04,174.54135131835938,175.78275495504758,169.32745604426898,170.71782205581857,11013894
2024-01-05,173.29994201660156,177.17311517491584,171.11507471822293,175.98137075342316,5095188
2024-01-08,173.2502899169922,175.63379401116492,170.37023951795152,175.58413483452222,3907640
2024-01-09,175.2365264892578,178.21589508410102,174.19374445029223,174.24340362431008,5511330
2024-01-10,191.92098999023438,193.16239354773913,176.08068362724416,176.08068362724416,41992623
2024-01-11,195.19830322265625,201.50462435786184,193.65895974264933,193.65895974264933,16804359
2024-01-12,195.19830322265625,198.52525574643647,193.16239830741176,196.14176691883713,6213837
2024-01-15,193.5596466064453,196.04245384949286,190.6299370904198,196.04245384949286,4014123
2024-01-16,197.9293975830078,204.23571892424704,193.41068534394483,194.4534674227829,11875690
2024-01-17,191.62306213378906,197.43283720913007,190.23269612365166,196.34039594841283,5641978
2024-01-18,195.297607421875,196.24108627676094,184.72085485845602,192.46721631877466,6003230
2024-01-19,202.15016174316406,203.54052768947062,194.85070264042398,196.2410837405828,8341884
2024-01-23,191.4244384765625,205.03021914036475,189.78579175737042,204.58331686729898,4753488
2024-01-24,195.2479705810547,196.34039669205654,187.20366893147656,191.87134358759158,4366598
2024-01-25,193.1623992919922,196.5390110072778,192.16927641645495,196.2410862676986,3254230
2024-01-29,210.7406768798828,212.1807020577383,192.76516143693146,194.6520888901417,18409016
2024-01-30,209.44961547851562,218.28841846227598,208.10890864347286,213.223485564062,8608300
2024-01-31,213.96832275390625,215.3090447115221,209.8468688386248,210.4923926529716,5349258
2024-02-01,206.6688690185547,215.90489930537333,205.67574617878046,215.85525528646616,6132071
2024-02-02,213.67037963867188,221.0691571508618,208.75442445788738,208.75442445788738,14982619
2024-02-05,215.3090362548828,219.4801491814061,211.4358480593703,216.3021591018575,6150171
2024-02-06,217.79185485839844,219.2815392074246,214.51454625977027,216.50079205847183,4557369
2024-02-07,218.78497314453125,223.204366922686,216.60010584279937,218.83463231922227,4932847
2024-02-08,217.69253540039062,221.2677838814216,213.62074062606104,221.16846553045022,6432346
2024-02-09,223.55197143554688,227.9217061454212,209.39997007357627,221.76434718010634,26378423
2024-02-12,211.2372283935547,225.33956991485485,205.8247118603262,224.44576540619408,8286067
2024-02-13,216.79872131347656,218.2387464160544,204.13640496851778,214.01797430106814,6773508
2024-02-14,220.67190551757812,221.81400594576112,211.58483703718682,214.36558419007878,4648599
2024-02-15,221.76434326171875,229.61000799204734,219.97671903786403,222.26090470424217,6809876
2024-02-16,223.99887084960938,228.0210215845089,221.51606362483838,223.55196857992112,4182139
2024-02-19,229.31207275390625,232.14247909532628,220.969846411594,224.84301968041336,7354479
2024-02-20,224.64439392089844,230.20588814746753,223.94921093104045,230.20588814746753,2913980
2024-02-21,224.9919891357422,231.34796943955908,223.89954791765535,225.6375129394329,5077824
2024-02-22,241.37852478027344,245.00341731731564,223.75059323921738,225.93546059663404,23579808
2024-02-23,252.94839477539062,258.21194907578285,235.86668425191704,240.3357372166902,22253031
2024-02-26,251.7069854736328,263.0782391734815,249.52211821555068,253.24632893518574,9126385
2024-02-27,258.2119445800781,265.56104771043175,248.57865583228414,253.5442701511318,13554384
2024-02-28,246.5924072265625,261.63822752937017,244.80478306187172,258.21194156627445,7054746
2024-02-29,245.40066528320312,248.97589849440445,238.44880524859514,247.58553254902375,8271280
2024-03-01,251.30975341796875,255.8284656534884,243.51373257460776,246.59241963279115,7892877
2024-03-04,248.5290069580078,258.0629929068492,247.28760332684894,256.126391119159,3539811
2024-03-05,260.0492248535156,261.5885531510089,246.0461865790023,249.52211656094582,8973532
2024-03-06,252.74977111816406,262.13479438885565,250.51524465444749,260.0988743150687,4998255
2024-03-07,256.57330322265625,259.70163424668715,250.86284663788206,254.1401400330182,3866893
2024-03-11,242.22265625,257.76502273940474,239.59088676777048,257.6657347008974,4645379
2024-03-12,234.476318359375,246.7910360271569,232.04315517687027,243.01716604707775,6226229
2024-03-13,209.44961547851562,237.7536183893341,206.5695651035174,237.3563752872147,12597397
2024-03-14,238.10121154785156,247.73450049628505,199.17079750802444,204.58331419752835,18385354
2024-03-15,231.64590454101562,237.55498246209535,222.5588365337449,232.39074667780346,7507917
2024-03-18,221.8636474609375,236.06530781208156,219.57947693808543,227.47480087913095,7085446
2024-03-19,212.42897033691406,225.93544708110556,209.94616322613268,221.8636373578833,7186823
2024-03-20,216.55044555664062,223.20436577706633,213.91866085005006,214.06763837335845,9773515
2024-03-21,235.7177276611328,239.73986330497,220.12568592307852,220.3739666494316,15894109
2024-03-22,235.17149353027344,237.1080800538697,229.9079394030192,234.37699222078848,5473274
2024-03-26,242.1233673095703,243.96063559181056,229.51070944476766,235.37012852368963,8168915
2024-03-27,238.94537353515625,244.9041108786379,235.37012506752615,242.71922839627914,5522282
2024-03-28,230.75210571289062,241.8254196905687,229.41138377216168,239.09433178851916,5024689
2024-04-01,241.37852478027344,243.91099121553376,234.87356673012724,236.36325108570944,7519987
2024-04-02,259.9499206542969,262.1844471928725,238.54811899850205,241.52748771660288,18430597
2024-04-03,255.23257446289062,264.965166346565,253.8918525432762,257.76502562728115,8583612
2024-04-04,253.3456573486328,257.71539203841746,246.29447871108874,257.41746729209115,8272186
2024-04-05,270.8246154785156,276.13779852223684,252.2532059122853,253.3456471175408,32794515
2024-04-08,264.31964111328125,273.50602749827885,262.432713755201,272.8605037057388,8263817
2024-04-09,262.0851135253906,270.12941465572317,258.9071385964163,266.15692326372726,5706544
2024-04-10,263.6244812011719,267.0507369601141,259.8009520431884,263.37620048062365,5350247
2024-04-12,255.8780975341797,265.7100077373298,254.38841325165075,262.9292758663575,5282838
2024-04-15,251.40904235839844,256.7222556450891,241.13022999644787,245.40066126425458,6124033
2024-04-16,245.89723205566406,256.1263856342761,245.30135226392727,250.21730750727187,4534021
2024-04-18,242.3219757080078,249.57177555299322,241.3288528567455,244.30822141053247,4037057
2024-04-19,240.83229064941406,243.41441611585583,234.77423521483644,238.39914270248937,4208929
2024-04-22,240.83229064941406,244.95374440723435,239.6405462625379,243.81165919353052,2920384
2024-04-23,244.95375061035156,250.76352548004405,241.82541962134943,242.12335951407638,4305751
2024-04-24,247.48622131347656,256.8215855776819,245.7979154301812,245.89723378078497,5782453
2024-04-25,245.1523895263672,248.77728198476382,244.40754736473616,248.5786604390994,2661407
2024-04-26,248.1317596435547,252.8490933618439,245.99653634191216,247.88347892153945,5435078
2024-04-29,244.3082275390625,251.65733076121688,242.3219817867124,250.0683432516483,3106889
2024-04-30,240.53436279296875,249.1745289722169,238.4488138001035,245.4006740840266,3512334
2024-05-02,244.80479431152344,247.6848446536473,237.25705422658442,241.62680406928436,4237190
2024-05-03,243.613037109375,248.0820899155459,242.52059591743688,246.74136801215383,2910129
2024-05-06,249.07522583007812,251.50837389922106,240.83230274653943,246.69172178274914,8342734
2024-05-07,239.73985290527344,252.55114692166063,238.34948695955032,250.26696130752782,6015045
2024-05-08,244.50685119628906,246.19515706960468,233.930098535173,239.2432968763089,4337172
2024-05-09,234.476318359375,246.98965757266578,233.38387712829726,243.265446767427,3196481
2024-05-10,240.63368225097656,241.8254267029309,228.9644881492951,235.37012783817096,4147555
2024-05-13,238.29983520507812,241.22954470940135,232.78800011675824,240.63368006576172,2564346
2024-05-14,251.45870971679688,252.45183259494684,239.64055352835348,240.23641816293193,7580929
2024-05-15,249.67108154296875,255.82845541286025,248.3800339449453,252.25320704672018,4049784
2024-05-16,271.66876220703125,273.10880256180326,253.04772264076144,254.23946711207867,37729197
2024-05-17,273.9032897949219,278.37234294441794,269.13631189187527,272.115680658206,11471188
2024-05-21,286.06903076171875,290.2401589414442,266.55417241539186,274.598473729031,15270139
2024-05-22,287.11181640625,291.97811221495857,282.64276366826596,287.5090594769745,5614745
2024-05-23,286.218017578125,291.58087490817763,283.04001233409906,287.0125037352794,5298590
2024-05-24,279.9613342285156,288.45255304981833,279.067529696722,287.1118310982753,3367743
2024-05-27,283.1889953613281,287.31044942920965,272.7612046724271,281.6993109771994,4533439
2024-05-28,277.0316467285156,284.03315109214526,273.4067238757554,283.7352263434526,3748690
2024-05-29,283.7352294921875,290.09121009904766,274.1515690975736,277.03164980285794,8864622
2024-05-30,283.685546875,287.21115131176646,282.0469001714604,283.7352212040196,4092171
2024-05-31,284.97662353515625,295.65269453247214,282.5931043686611,286.8635509522106,9614276
2024-06-03,310.698486328125,312.7840503521392,292.47467616592314,307.8680801746559,14268599
2024-06-04,264.667236328125,312.23781420698646,248.578649383227,311.8405711333255,25928252
2024-06-05,287.7573547363281,291.3822471900161,250.31662515774724,268.1431778388562,17969885
2024-06-06,310.35089111328125,317.55103178710937,293.8650457158029,293.91472004300357,23456443
2024-06-07,322.1194152832031,331.05752128904544,308.7619002958344,312.7343918539865,15848186
2024-06-10,330.06439208984375,334.3844826382904,313.3799096799298,325.34705845471683,13347610
2024-06-11,323.112548828125,332.0009807979838,320.8780222529757,330.7595771451231,7682848
2024-06-12,329.9154357910156,333.98721538903715,320.0338509241167,323.2615003128006,6598471
2024-06-13,323.509765625,333.09339498412305,322.26836207310055,333.09339498412305,4106643
2024-06-14,326.3401794433594,330.2133525546398,318.8420836293004,323.7580539332709,5496103
2024-06-18,320.23248291015625,331.1568345264001,318.84208664010674,326.34018252496975,4460771
2024-06-19,312.982666015625,323.16217542000686,311.3936633641317,321.2256040106254,5485833
2024-06-20,324.05596923828125,325.74429018243023,312.1384952072167,314.42269591445967,6255443
2024-06-21,321.473876953125,330.06438349825663,318.29587172699695,324.05597210318706,5944577
2024-06-24,319.835205078125,328.62434845446387,316.11099435151567,319.73591703824565,5743711
2024-06-25,321.6724853515625,335.27828053225306,318.94139751153153,321.2752422727352,11877704
2024-06-26,326.83673095703125,328.12777851904286,320.03383347788457,322.5166405646021,3835615
2024-06-27,314.3233947753906,332.0009700993921,312.83371043996226,326.5387942028213,6683351
2024-06-28,314.27374267578125,321.8214522017791,312.83370239880014,316.55791314164304,4499083
2024-07-01,318.84210205078125,321.4242277100551,313.3799259786546,314.32340487783176,4404983
2024-07-02,330.01470947265625,332.69615327888107,320.43108007407403,320.4807544009769,14280634
2024-07-03,338.6549072265625,345.2095243957145,330.6106057147717,332.00097170636013,16565739
2024-07-04,337.463134765625,342.4287490518037,332.69615717397517,340.14457860324325,5800573
2024-07-05,333.4410095214844,338.55558633123337,331.7030444681334,337.4631450933003,5240026
2024-07-08,334.1361999511719,341.63426545656995,331.70303680957664,335.67552826837397,3918478
2024-07-09,333.49066162109375,346.05369070008715,330.7595736139571,336.6686670615715,4245587
2024-07-10,327.53192138671875,337.6121431014234,317.20344925389384,334.5831000617214,4451519
2024-07-11,330.5609436035156,333.1927130699491,322.81456726108223,328.87262265116755,3638658
2024-07-12,324.4532470703125,333.5899591015288,321.5235225410652,331.5043950559378,2709350
2024-07-15,331.65338134765625,332.6961481965341,318.5441478628009,325.148408623669,3807712
2024-07-16,327.33331298828125,334.23549893940077,326.141553388524,331.7030476745486,2514134
2024-07-18,315.2668762207031,332.0009728126073,313.9261542463197,327.33331337474266,6814655
2024-07-19,307.0736083984375,319.537288491577,305.88184881244973,315.6144409697638,4913803
2024-07-22,314.3233947753906,317.7000065408206,302.10799534795996,307.07360979938795,3554281
2024-07-23,335.42724609375,347.29507639838715,293.4678052426443,317.7993153219837,51096336
2024-07-24,335.8244934082031,341.98186734323957,331.752683567789,334.68240816591384,12132738
2024-07-25,332.8948059082031,336.3707360342411,327.0353565924319,332.0009710582004,7365421
2024-07-26,335.2782897949219,341.53495180549004,333.6892871280094,333.6892871280094,5356555
2024-07-29,338.6052551269531,344.11707494014183,332.6961619190405,335.3279314667098,5353404
2024-07-30,336.22174072265625,342.3294707139136,334.7817307234769,338.8535406150801,2556807
2024-07-31,355.48834228515625,361.99328493944995,335.22861155678464,336.6686518366901,26984947
2024-08-01,344.06744384765625,360.1063727618745,342.18048607493154,357.1270040357273,7827314
2024-08-02,341.7832336425781,348.58613144310857,331.7526864768337,338.4562659276627,6391652
2024-08-05,319.7855529785156,332.348550783988,314.3233773841621,323.0628462120463,12857054
2024-08-06,309.0101623535156,330.80922058526005,307.17287905730404,324.7015212450569,9922163
2024-08-07,317.0544738769531,326.2408603557685,313.0819824266546,319.9841984446301,9628852
2024-08-08,315.9620361328125,321.7718110041506,312.13850700841357,317.8489635308637,5670052
2024-08-09,321.7718200683594,324.25462732197326,317.89864681426286,320.282135716191,4450582
2024-08-12,319.98419189453125,325.0490941438194,317.0048233677952,320.9773147367766,4431611
2024-08-13,316.30963134765625,321.8711254328922,314.9192654032734,320.82832824382666,4492123
2024-08-14,307.8184509277344,317.94828618982024,306.6266913403336,317.3027623748553,4624463
2024-08-16,307.7191162109375,315.11786314044474,306.37839432334647,310.84744707684746,5461637
2024-08-19,325.4463806152344,327.33330802984557,310.102619962388,312.83370788839784,8242206
2024-08-20,315.7137451171875,326.14153494850757,315.2171836966484,326.14153494850757,5326632
2024-08-21,318.14691162109375,321.6228416022345,314.22406423358177,317.15378876933926,3310839
2024-08-22,318.7427978515625,321.7718104877012,316.5579154103542,318.79244187207433,2954548
2024-08-23,321.32489013671875,324.45325140071077,316.60755653840613,318.7924389596538,3317636
2024-08-26,318.84210205078125,322.7649497165729,317.99797181307224,322.7649497165729,2626225
2024-08-27,324.8008117675781,325.6946465671782,318.64346836185615,318.84207474466433,3141520
2024-08-28,321.2256164550781,325.8436319119904,320.53041829695974,325.7443135597298,2412917
2024-08-29,317.70001220703125,323.95670471204244,315.91240309571714,321.22561671504786,2116128
2024-08-30,319.04998779296875,323.54998779296875,317.0,320.3500061035156,2248874
2024-09-02,322.1499938964844,328.0,320.29998779296875,322.5,4095192
2024-09-03,324.45001220703125,327.29998779296875,322.25,322.79998779296875,2329754
2024-09-04,324.70001220703125,327.20001220703125,320.70001220703125,323.0,2519667
2024-09-05,325.95001220703125,330.79998779296875,323.25,325.0,5092712
2024-09-06,316.1499938964844,326.8999938964844,314.29998779296875,326.3999938964844,4043943
2024-09-09,310.3500061035156,316.20001220703125,308.1000061035156,315.95001220703125,3150568
2024-09-10,317.1000061035156,318.6499938964844,311.54998779296875,311.95001220703125,2416222
2024-09-11,310.75,320.29998779296875,310.0,317.1000061035156,2182680
2024-09-12,317.70001220703125,318.70001220703125,312.70001220703125,312.70001220703125,1471368
2024-09-13,316.70001220703125,322.0,314.95001220703125,318.95001220703125,1819268
2024-09-16,310.8999938964844,317.3999938964844,310.29998779296875,317.04998779296875,2108867
2024-09-17,315.25,316.0,309.20001220703125,312.0,2489585
2024-09-18,312.29998779296875,316.25,310.95001220703125,314.54998779296875,1262646
2024-09-19,305.6000061035156,316.79998779296875,299.1000061035156,313.79998779296875,4080789
2024-09-20,314.95001220703125,316.0,306.1000061035156,306.79998779296875,4390539
2024-09-23,315.25,317.20001220703125,314.29998779296875,316.0,1972841
2024-09-24,310.8999938964844,316.45001220703125,310.20001220703125,315.45001220703125,1766946
2024-09-25,308.6499938964844,312.8999938964844,304.45001220703125,310.95001220703125,2230886
2024-09-26,306.3500061035156,309.8999938964844,303.29998779296875,309.6000061035156,3322771
2024-09-27,302.3999938964844,309.79998779296875,300.0,305.95001220703125,3025988
2024-09-30,301.75,306.8999938964844,293.04998779296875,297.29998779296875,5339354
2024-10-01,304.3500061035156,310.45001220703125,301.1000061035156,301.75,4657450
2024-10-03,300.95001220703125,307.79998779296875,296.04998779296875,300.3500061035156,3798451
2024-10-04,300.5,304.3999938964844,291.6499938964844,300.5,2778559
2024-10-07,297.20001220703125,303.0,289.25,302.04998779296875,3654337
2024-10-08,300.6000061035156,302.6000061035156,289.1499938964844,294.6499938964844,1931948
2024-10-09,298.8999938964844,305.20001220703125,297.1000061035156,302.0,1259863
2024-10-10,301.79998779296875,311.95001220703125,300.1499938964844,300.1499938964844,6260042
2024-10-11,298.45001220703125,302.45001220703125,296.8500061035156,301.79998779296875,1898716
