Date,Close,High,Low,Open,Volume
2023-10-12,497.95001220703125,501.95001220703125,492.20001220703125,495.0,4250
2023-10-13,505.0,519.9000244140625,497.0,519.9000244140625,3750
2023-10-16,493.29998779296875,515.0,483.0,497.0,5000
2023-10-17,490.0,510.0,490.0,493.29998779296875,3250
2023-10-18,494.95001220703125,505.0,485.0,505.0,6250
2023-10-19,495.0,495.0,490.0,490.0,750
2023-10-20,491.25,495.0,490.0,495.0,1750
2023-10-23,486.1000061035156,510.0,484.0,494.0,6000
2023-10-25,494.0,495.0,482.0,495.0,1750
2023-10-26,480.0,494.0,475.0,494.0,1500
2023-10-27,495.0,495.0,490.0,490.0,1500
2023-10-30,503.0,504.0,500.0,500.0,750
2023-10-31,504.0,514.0,504.0,509.0,1000
2023-11-01,500.8999938964844,515.0,490.0,515.0,2750
2023-11-02,505.0,505.0,505.0,505.0,2000
2023-11-03,491.3500061035156,504.0,482.0,488.0,750
2023-11-06,491.0,491.0,491.0,491.0,250
2023-11-07,508.95001220703125,508.95001220703125,504.95001220703125,504.95001220703125,500
2023-11-08,500.0,502.0,500.0,502.0,1750
2023-11-09,500.0,500.0,500.0,500.0,500
2023-11-10,515.0,515.0,515.0,515.0,250
2023-11-13,504.0,504.0,492.04998779296875,492.04998779296875,1750
2023-11-15,496.0,505.0,496.0,504.0,1500
2023-11-16,501.0,506.0,500.0,500.0,4000
2023-11-17,503.3500061035156,505.0,497.0,500.5,15000
2023-11-20,496.95001220703125,497.0,496.0,496.0,8500
2023-11-21,500.0,500.0,491.0,491.0,500
2023-11-22,495.95001220703125,495.95001220703125,490.0,490.29998779296875,1000
2023-11-23,484.5,506.0,480.0,505.0,3250
2023-11-24,499.75,499.75,480.70001220703125,486.6000061035156,4500
2023-11-28,504.5,505.25,504.0,505.0,6000
2023-11-29,497.0,502.5,497.0,502.5,5000
2023-11-30,489.25,499.79998779296875,484.0,496.0,1500
2023-12-01,498.0,498.0,498.0,498.0,2000
2023-12-04,498.0,502.0,498.0,502.0,6500
2023-12-05,498.0,498.0,498.0,498.0,0
2023-12-06,493.6499938964844,493.6499938964844,493.6499938964844,493.6499938964844,750
2023-12-07,493.6499938964844,493.6499938964844,493.6499938964844,493.6499938964844,0
2023-12-08,497.5,497.5,482.0,482.0,6250
2023-12-11,486.0,498.5,482.0,483.0,9500
2023-12-12,486.0,486.0,486.0,486.0,0
2023-12-13,476.75,480.0,454.0,480.0,5000
2023-12-14,485.0,485.0,475.1000061035156,475.1000061035156,750
2023-12-15,490.0,490.0,485.0,485.0,4000
2023-12-18,494.0,494.0,494.0,494.0,1500
2023-12-19,490.0,490.0,478.04998779296875,478.04998779296875,3500
2023-12-20,484.0,484.0,484.0,484.0,250
2023-12-21,485.0,485.0,485.0,485.0,250
2023-12-22,475.0,475.0,475.0,475.0,250
2023-12-26,481.0,481.0,481.0,481.0,500
2023-12-27,480.0,480.0,480.0,480.0,500
2023-12-28,491.0,491.0,475.0,475.0,2250
2023-12-29,491.0,491.0,491.0,491.0,0
2024-01-01,486.29998779296875,499.0,473.0,480.0,3750
2024-01-02,491.5,491.5,491.0,491.0,1000
2024-01-03,491.5,491.5,491.5,491.5,0
2024-01-04,485.0,495.0,485.0,495.0,1750
2024-01-05,485.0,485.0,485.0,485.0,0
2024-01-08,501.0,501.0,500.0,500.0,500
2024-01-09,501.0,503.0,480.0,503.0,1500
2024-01-10,485.0,504.5,485.0,504.5,750
2024-01-11,485.0,485.0,485.0,485.0,0
2024-01-12,485.0,485.0,485.0,485.0,0
2024-01-15,485.0,485.0,485.0,485.0,0
2024-01-16,476.0,495.0,476.0,485.0,1250
2024-01-17,476.0,476.0,476.0,476.0,0
2024-01-18,476.0,476.0,476.0,476.0,0
2024-01-19,480.0,495.0,480.0,495.0,1000
2024-01-23,470.0,487.0,470.0,487.0,2000
2024-01-24,475.0,490.0,470.0,470.0,3000
2024-01-25,474.8999938964844,474.8999938964844,465.0,471.0,3000
2024-01-29,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,250
2024-01-30,470.0,470.0,456.0,457.04998779296875,1250
2024-01-31,455.0,455.0,455.0,455.0,250
2024-02-01,455.0,455.0,455.0,455.0,0
2024-02-02,455.0,455.0,455.0,455.0,0
2024-02-05,450.0,469.8999938964844,440.0,451.0,7750
2024-02-06,450.0,454.0,445.0,451.0,2250
2024-02-07,452.0,469.79998779296875,447.6000061035156,457.79998779296875,3500
2024-02-08,445.79998779296875,453.8999938964844,445.79998779296875,453.8999938964844,3250
2024-02-09,441.20001220703125,465.0,441.20001220703125,447.6000061035156,7500
2024-02-12,462.0,462.0,457.0,457.0,500
2024-02-13,462.0,462.0,462.0,462.0,0
2024-02-14,468.0,474.1499938964844,468.0,474.1499938964844,500
2024-02-15,466.0,474.1499938964844,466.0,474.1499938964844,750
2024-02-16,466.0,466.0,466.0,466.0,0
2024-02-19,453.0,460.0,453.0,455.70001220703125,1250
2024-02-20,455.0,460.0,447.0,454.79998779296875,5000
2024-02-21,455.0,455.0,450.0,450.0,500
2024-02-22,455.0,455.0,452.0,452.0,1000
2024-02-23,462.6499938964844,467.0,450.0,451.1000061035156,3250
2024-02-26,451.1000061035156,461.0,451.1000061035156,457.0,750
2024-02-27,462.70001220703125,462.70001220703125,462.70001220703125,462.70001220703125,250
2024-02-28,440.0,462.0,435.0,455.70001220703125,13000
2024-02-29,431.0,449.5,431.0,443.0,2000
2024-03-01,445.0,460.0,445.0,459.0,1000
2024-03-04,442.0,452.0,436.0,450.0,2750
2024-03-05,440.0,450.0,410.0,450.0,4750
2024-03-06,436.0,450.0,425.0,449.0,2500
2024-03-07,440.0,450.0,439.0,450.0,2500
2024-03-11,441.0,450.0,435.0,450.0,14250
2024-03-12,438.3500061035156,458.0,422.0,441.0,9250
2024-03-13,440.0,451.0,426.0,440.0,8500
2024-03-14,451.0,451.0,429.70001220703125,440.0,9500
2024-03-18,448.70001220703125,450.0,436.0,443.5,5250
2024-03-19,448.70001220703125,448.70001220703125,448.70001220703125,448.70001220703125,0
2024-03-20,444.29998779296875,452.0,425.5,437.1000061035156,2750
2024-03-21,446.6499938964844,452.0,440.0,452.0,1750
2024-03-22,458.0,458.0,450.0,450.0,750
2024-03-26,459.0,460.0,446.0,446.0,1250
2024-03-27,440.3500061035156,464.79998779296875,435.0,460.0,1500
2024-03-28,445.0,455.0,445.0,455.0,500
2024-04-01,458.0,459.95001220703125,425.79998779296875,445.0,2750
2024-04-02,449.8999938964844,449.8999938964844,430.0,437.20001220703125,1500
2024-04-03,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,0
2024-04-04,454.0,454.0,453.79998779296875,453.79998779296875,750
2024-04-05,450.0,454.0,450.0,451.0,1000
2024-04-08,460.0,460.0,445.0,445.0,500
2024-04-09,459.0,460.0,459.0,460.0,750
2024-04-10,464.8999938964844,465.0,464.8999938964844,465.0,500
2024-04-12,443.0,460.0,443.0,460.0,500
2024-04-15,443.0,443.0,443.0,443.0,250
2024-04-16,445.0,445.0,445.0,445.0,750
2024-04-18,445.0,445.0,445.0,445.0,0
2024-04-19,432.54998779296875,435.0,432.54998779296875,434.3999938964844,750
2024-04-22,432.54998779296875,432.54998779296875,432.54998779296875,432.54998779296875,0
2024-04-23,429.5,438.0,429.0,435.0,7250
2024-04-24,430.0,430.0,430.0,430.0,250
2024-04-25,430.0,430.0,430.0,430.0,0
2024-04-26,430.0,430.0,430.0,430.0,0
2024-04-29,430.0,430.0,430.0,430.0,0
2024-04-30,430.0,430.0,421.5,430.0,1000
2024-05-02,436.0,436.0,434.95001220703125,434.95001220703125,750
2024-05-03,440.0,440.0,440.0,440.0,250
2024-05-06,422.0,422.04998779296875,422.0,422.04998779296875,500
2024-05-07,423.0,430.0,421.0,430.0,750
2024-05-08,430.0,430.0,430.0,430.0,500
2024-05-09,419.25,425.0,414.0,422.0,2000
2024-05-10,436.0,436.0,417.0,417.0,500
2024-05-13,436.0,436.0,436.0,436.0,250
2024-05-14,436.0,436.0,436.0,436.0,0
2024-05-15,440.0,440.0,440.0,440.0,250
2024-05-16,421.0,421.0,421.0,421.0,250
2024-05-17,421.0,421.0,421.0,421.0,0
2024-05-21,436.0,436.0,436.0,436.0,0
2024-05-22,420.0,440.0,418.0,440.0,3500
2024-05-23,420.0,420.0,420.0,420.0,250
2024-05-24,420.0,420.0,420.0,420.0,0
2024-05-27,420.0,420.0,420.0,420.0,0
2024-05-28,420.0,420.0,420.0,420.0,0
2024-05-29,376.79998779296875,415.0,370.0,415.0,6000
2024-05-30,387.0,398.95001220703125,387.0,398.95001220703125,500
2024-05-31,387.0,387.0,387.0,387.0,0
2024-06-03,348.5,359.70001220703125,339.0,350.0,2250
2024-06-04,335.0,348.0,335.0,348.0,1000
2024-06-05,334.5,340.0,330.0,335.0,3500
2024-06-06,330.0,330.0,330.0,330.0,500
2024-06-07,330.0,330.0,330.0,330.0,0
2024-06-10,325.0,325.0,310.0,310.0,1250
2024-06-11,328.0,330.0,328.0,330.0,500
2024-06-12,343.3500061035156,343.3500061035156,339.0,340.0,1000
2024-06-13,352.0,354.25,352.0,354.25,1250
2024-06-14,341.5,343.0,341.0,341.0,3500
2024-06-18,342.0,342.0,341.5,341.5,1250
2024-06-19,339.0,342.5,339.0,342.0,4750
2024-06-20,339.0,341.0,326.0,341.0,2000
2024-06-21,340.0,340.0,339.0,339.0,1500
2024-06-24,337.0,337.0,337.0,337.0,250
2024-06-25,337.0,337.0,337.0,337.0,0
2024-06-26,337.0,337.0,316.0,320.0,1250
2024-06-27,338.0,338.0,338.0,338.0,1000
2024-06-28,330.0,337.5,330.0,337.5,750
2024-07-01,340.0,340.0,330.0,330.0,1250
2024-07-02,340.0,340.0,340.0,340.0,250
2024-07-03,340.0,340.0,340.0,340.0,250
2024-07-04,340.0,340.0,340.0,340.0,0
2024-07-05,338.0,338.0,331.29998779296875,334.0,1750
2024-07-08,338.0,338.0,338.0,338.0,0
2024-07-09,335.0,335.0,335.0,335.0,500
2024-07-10,335.0,335.0,335.0,335.0,0
2024-07-11,332.0,332.0,332.0,332.0,250
2024-07-12,335.0,335.0,335.0,335.0,250
2024-07-15,340.0,341.70001220703125,340.0,341.70001220703125,500
2024-07-16,340.0,340.0,340.0,340.0,0
2024-07-18,332.0,337.95001220703125,323.0,323.0,1750
2024-07-19,332.0,332.0,332.0,332.0,0
2024-07-22,335.0,340.0,329.8999938964844,330.0,7750
2024-07-23,343.0,343.0,325.0,325.0,1250
2024-07-24,340.25,340.54998779296875,339.95001220703125,339.95001220703125,750
2024-07-25,340.5,340.5,321.0,322.54998779296875,750
2024-07-26,357.0,357.0,345.5,345.5,750
2024-07-29,352.8500061035156,357.0,352.8500061035156,357.0,1250
2024-07-30,335.1499938964844,355.0,335.0,355.0,2000
2024-07-31,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,2000
2024-08-01,335.3999938964844,349.70001220703125,335.3999938964844,349.70001220703125,1500
2024-08-02,335.0,343.3500061035156,335.0,341.0,750
2024-08-05,340.0,345.0,335.0,345.0,4000
2024-08-06,340.0,346.0,331.0,346.0,1750
2024-08-07,332.5,340.0,325.0,335.0,2250
2024-08-08,335.0,338.0,327.0,327.0,1000
2024-08-09,335.0,348.0,335.0,336.0,1750
2024-08-12,334.5,336.5,331.0,335.0,4000
2024-08-13,334.5,334.5,334.5,334.5,0
2024-08-14,339.0,340.0,338.0,340.0,1000
2024-08-16,338.0,338.8999938964844,334.0,338.8999938964844,1250
2024-08-19,332.0,335.0,327.0,328.0,2750
2024-08-20,344.0,344.0,332.0,332.5,1750
2024-08-21,348.0,348.79998779296875,347.5,347.79998779296875,3500
2024-08-22,355.25,360.0,348.0,348.0,4250
2024-08-23,370.0,378.0,363.0,363.0,4000
2024-08-26,372.0,372.0,358.0,370.0,1500
2024-08-27,370.0,370.6000061035156,360.0,365.0,11750
2024-08-28,381.75,390.0,375.0,375.0,15500
2024-08-29,384.6499938964844,395.0,381.75,395.0,9250
2024-08-30,403.3500061035156,415.0,385.0,392.3999938964844,11250
2024-09-02,399.5,405.0,390.0,403.3500061035156,11500
2024-09-03,388.0,400.0,380.0,400.0,7250
2024-09-04,385.0,395.0,385.0,395.0,4750
2024-09-05,371.95001220703125,388.0,369.0,386.0,4000
2024-09-06,371.5,375.0,362.0,375.0,1500
2024-09-09,381.0,385.0,380.0,381.5,1000
2024-09-10,372.0,378.0,359.0,365.0,1750
2024-09-11,379.45001220703125,388.0,372.0,385.0,1500
2024-09-12,387.95001220703125,398.0,380.0,398.0,252000
2024-09-13,398.1499938964844,415.0,355.1000061035156,400.0,621500
2024-09-16,410.25,477.75,384.0,421.70001220703125,1051250
2024-09-17,456.29998779296875,460.0,430.20001220703125,448.0,117250
2024-09-18,409.3999938964844,487.95001220703125,400.0,455.0,302500
2024-09-19,412.79998779296875,440.0,401.0,417.8999938964844,101250
2024-09-20,404.8500061035156,425.0,401.0,423.0,55000
2024-09-23,409.8500061035156,415.95001220703125,405.0,415.95001220703125,19000
2024-09-24,413.3999938964844,422.0,410.0,410.0,17250
2024-09-25,437.6499938964844,451.0,395.0,418.0,943750
2024-09-26,525.1500244140625,525.1500244140625,460.0,460.0,259000
2024-09-27,630.1500244140625,630.1500244140625,603.0,610.0,221000
2024-09-30,693.1500244140625,693.1500244140625,678.0,692.7999877929688,109250
2024-10-01,762.4500122070312,762.4500122070312,677.0999755859375,747.0,266500
2024-10-03,838.6500244140625,838.6500244140625,786.0,800.0,238750
2024-10-04,830.4500122070312,880.5499877929688,810.0,863.9500122070312,354250
2024-10-07,808.0,868.7999877929688,788.9500122070312,854.9000244140625,138250
2024-10-08,836.75,845.0,775.0,800.0,52750
2024-10-09,819.1500244140625,840.0,810.0,840.0,14500
2024-10-10,791.9000244140625,825.0,790.0,825.0,28000
2024-10-11,788.7999877929688,799.0,771.0,799.0,19250
2024-10-14,766.0,792.0,760.0999755859375,792.0,44250
2024-10-15,772.6500244140625,792.0,763.0,763.0,15750
2024-10-16,758.1500244140625,789.0,744.0,775.0,33000
2024-10-17,774.9000244140625,785.0,749.0999755859375,761.5,37750
2024-10-18,792.7999877929688,797.4000244140625,766.0,784.7999877929688,27750
2024-10-21,796.2000122070312,800.0,770.0,794.0,23000
2024-10-22,773.5,799.0,760.0,799.0,36750
2024-10-23,771.5,780.0,750.0,773.5,15750
2024-10-24,766.9500122070312,779.9000244140625,751.0,769.0,10000
2024-10-25,769.25,780.0,728.5999755859375,771.0,55250
2024-10-28,777.6500244140625,795.0,736.0,736.0,16000
2024-10-29,772.0,780.0,770.0,770.0,2000
2024-10-30,786.0,790.0,766.0,788.0,11000
2024-10-31,794.0,799.0,770.0,780.0,11750
2024-11-01,795.1500244140625,800.0,780.0,790.0,8750
2024-11-04,799.25,800.0,780.0,790.0,8000
2024-11-05,788.25,799.25,782.0,799.25,4750
2024-11-06,797.6500244140625,805.0,774.0,788.0,16500
2024-11-07,786.3499755859375,790.0,780.0,782.5,10500
2024-11-08,778.3499755859375,800.0,777.0,800.0,10250
2024-11-11,778.0,788.0,775.0,788.0,5250
2024-11-12,763.5,770.0,762.0,765.5,4000
2024-11-13,759.4500122070312,774.0,755.0,763.5,8500
2024-11-14,749.8499755859375,765.0,740.0,760.0499877929688,4500
2024-11-18,746.0,756.5,735.2000122070312,756.5,2500
2024-11-19,760.0,768.75,744.0,744.0,7500
2024-11-21,742.7000122070312,765.0,735.0,765.0,17750
2024-11-22,740.5,745.0,740.0,740.0,6750
2024-11-25,745.0,766.0,736.0999755859375,741.0,10500
2024-11-26,782.25,782.25,735.0,745.0,84500
2024-11-27,821.3499755859375,821.3499755859375,818.0,818.0,37750
2024-11-28,793.3499755859375,858.7000122070312,790.0,850.0,75250
2024-11-29,797.6500244140625,815.0,795.0,795.25,10500
2024-12-02,809.5999755859375,818.0,801.0,805.0,13250
2024-12-03,814.4500122070312,820.0,803.0,812.0,21500
2024-12-04,808.0499877929688,828.0,805.0,812.0,14000
2024-12-05,801.25,810.0,800.0,810.0,16750
2024-12-06,818.7000122070312,827.0,800.1500244140625,804.0,38500
2024-12-09,801.1500244140625,815.0499877929688,790.0,815.0499877929688,31750
2024-12-10,797.1500244140625,809.0,795.0,800.0,10250
2024-12-11,795.7999877929688,814.0,795.0,800.0,7000
2024-12-12,791.0,800.0,790.0,800.0,12500
2024-12-13,799.75,805.0,791.0,795.0,27250
2024-12-16,793.2000122070312,801.0,791.0,801.0,15500
2024-12-17,793.5499877929688,800.0,791.0,795.0,12500
2024-12-18,791.0,805.0,790.0,795.0,17750
2024-12-19,803.4000244140625,826.5499877929688,800.0,808.7999877929688,31000
2024-12-20,841.0999755859375,843.5499877929688,826.0,828.0,116250
2024-12-23,853.2999877929688,860.0,845.0,848.4000244140625,31750
2024-12-24,839.75,858.0,830.0,845.0,10750
2024-12-26,825.0,839.75,815.0,839.75,15000
2024-12-27,846.5,849.0,820.0,826.0,31250
2024-12-30,826.9000244140625,860.0,825.0,846.5,20000
2024-12-31,826.8499755859375,830.0499877929688,826.0999755859375,830.0,13500
2025-01-01,828.2000122070312,839.0,827.0,830.0,7500
2025-01-02,842.7999877929688,845.0,830.0,839.0,46500
2025-01-03,844.25,869.0,832.5,859.4000244140625,17250
2025-01-06,825.0999755859375,845.0,825.0,845.0,40500
2025-01-07,829.0499877929688,832.0,828.0,829.0,4500
2025-01-08,827.1500244140625,837.0,827.0,830.0,11500
2025-01-09,825.0499877929688,829.0,825.0,829.0,16750
2025-01-10,825.5499877929688,831.0,784.0,827.0,31500
2025-01-13,825.3499755859375,845.0,825.0,835.0,106000
2025-01-14,829.2999877929688,834.0,800.0,820.0,72500
2025-01-15,825.9000244140625,836.0,801.0,836.0,87500
2025-01-16,804.0999755859375,824.8499755859375,802.4000244140625,824.8499755859375,8750
2025-01-17,822.9500122070312,823.0,800.0,802.4000244140625,11000
2025-01-20,800.0,806.0,790.0,805.0,67250
2025-01-21,800.5999755859375,819.6500244140625,792.0,819.6500244140625,7500
2025-01-22,795.0999755859375,814.7999877929688,791.0,814.7999877929688,5000
2025-01-23,799.6500244140625,823.9500122070312,799.0,823.9500122070312,1750
2025-01-24,792.5,800.0,785.0,798.0,4000
2025-01-27,765.0,789.9500122070312,765.0,789.0,5750
2025-01-28,760.5,765.0,728.0,765.0,9500
2025-01-29,760.0,760.0,760.0,760.0,1250
2025-01-30,729.0,750.0,722.0,744.0,55250
2025-01-31,765.4500122070312,765.4500122070312,700.0999755859375,735.0,35750
2025-02-01,766.0,782.0,752.5,782.0,3750
2025-02-03,771.0,780.0,766.0,766.0,2000
2025-02-04,775.0,784.0,768.0,769.9500122070312,3000
2025-02-05,785.0,788.0,750.0,775.0,59500
2025-02-06,750.0999755859375,785.0,748.0,785.0,47500
2025-02-07,746.0499877929688,750.0999755859375,746.0,746.0,1500
2025-02-10,745.5,750.0,726.0,727.4000244140625,2250
2025-02-11,720.0,778.3499755859375,708.25,778.3499755859375,9250
2025-02-12,738.7999877929688,749.0,684.0,685.1500244140625,112750
2025-02-13,775.7000122070312,775.7000122070312,735.0,735.0,270500
2025-02-14,814.4500122070312,814.4500122070312,814.4000244140625,814.4500122070312,145000
2025-02-17,846.8499755859375,855.1500244140625,825.0,855.1500244140625,136500
2025-02-18,888.4500122070312,889.1500244140625,804.5,834.0,83750
2025-02-19,913.2999877929688,931.0,900.0,931.0,23500
2025-02-20,900.0,900.0,895.0499877929688,900.0,13500
2025-02-21,882.0,882.0,882.0,882.0,500
2025-02-24,882.0,882.0,864.4000244140625,882.0,13750
2025-02-25,883.0,883.0,864.5,883.0,4000
2025-02-27,865.3499755859375,865.3499755859375,865.3499755859375,865.3499755859375,96000
2025-02-28,848.0499877929688,848.0499877929688,848.0499877929688,848.0499877929688,250
2025-03-03,831.0999755859375,831.0999755859375,831.0999755859375,831.0999755859375,250
2025-03-04,814.5,814.5,814.5,814.5,21000
2025-03-05,798.25,798.25,798.25,798.25,39250
2025-03-06,797.0,800.0,782.2999877929688,797.0,28250
2025-03-07,800.0,800.0,781.0999755859375,800.0,78750
2025-03-10,784.0,800.0,784.0,784.0,72750
2025-03-11,795.0,795.0,768.3499755859375,795.0,11250
2025-03-12,798.9500122070312,798.9500122070312,795.0,798.9500122070312,6750
2025-03-13,801.0,801.0,785.0999755859375,801.0,50000
2025-03-17,798.0,802.0,798.0,798.0,48500
2025-03-18,782.0499877929688,798.0,782.0499877929688,782.0499877929688,34250
2025-03-19,766.4000244140625,789.9000244140625,766.4000244140625,766.4000244140625,17750
2025-03-20,775.0,775.0,751.0999755859375,775.0,28750
2025-03-21,775.0,786.7999877929688,772.2999877929688,775.0,25500
2025-03-24,782.25,802.0,736.25,750.0,26750
2025-03-25,770.0,782.25,746.0,782.25,32000
2025-03-26,762.7000122070312,770.0,745.5999755859375,745.75,29250
2025-03-27,753.9000244140625,779.0,737.7000122070312,747.0,38000
2025-03-28,753.25,768.9500122070312,720.0,768.9500122070312,49000
2025-04-01,754.5,760.0,745.0,760.0,7000
2025-04-02,759.5999755859375,769.0,745.0,750.0,5750
2025-04-03,760.4000244140625,761.0,750.0,760.0,17250
2025-04-04,760.0,760.2000122070312,755.0,755.0,19500
2025-04-07,726.5,754.0,722.0,754.0,13500
2025-04-08,758.6500244140625,762.0,710.5,729.0,19250
2025-04-09,764.8499755859375,770.0,735.0,745.0999755859375,8000
2025-04-11,747.9000244140625,760.2999877929688,726.5999755859375,756.1500244140625,68000
2025-04-15,769.3499755859375,779.0,727.0,732.0,26500
2025-04-16,774.5999755859375,783.0,765.0,783.0,35500
2025-04-17,774.75,780.7999877929688,770.0,780.7999877929688,9750
2025-04-21,759.9500122070312,770.9000244140625,751.5,770.9000244140625,16250
2025-04-22,766.5499877929688,773.0,752.0,752.0,22500
2025-04-23,799.2000122070312,804.8499755859375,756.25,762.75,75500
2025-04-24,839.1500244140625,839.1500244140625,825.0,827.0,19750
2025-04-25,807.1500244140625,876.9500122070312,797.2000122070312,867.0,34000
2025-04-28,831.7000122070312,835.0,805.0,819.0,15000
2025-04-29,834.5,847.5999755859375,817.0,829.9500122070312,15000
2025-04-30,795.8499755859375,826.0,792.7999877929688,822.0,29750
2025-05-02,799.0,804.0,780.0,795.8499755859375,11500
2025-05-05,802.0,802.0,784.0,799.0,8000
2025-05-06,800.0,815.0,776.0,802.0,14750
2025-05-07,799.0999755859375,805.0,772.0499877929688,772.0499877929688,4750
2025-05-08,788.4000244140625,801.9500122070312,780.1500244140625,790.2000122070312,6250
2025-05-09,806.6500244140625,819.7999877929688,759.0,766.0,15250
2025-05-12,805.4000244140625,808.0,800.0,800.0,8000
2025-05-13,805.5,818.9000244140625,800.0999755859375,808.0,4500
2025-05-14,805.8499755859375,818.9500122070312,800.0,806.5,9750
2025-05-15,797.7000122070312,809.5,792.0,797.0,10250
2025-05-16,799.7000122070312,808.5,791.0499877929688,805.0,15250
2025-05-19,786.1500244140625,800.0,786.1500244140625,800.0,7250
2025-05-20,794.9000244140625,799.9000244140625,790.0,790.0,7000
2025-05-21,799.9000244140625,808.0,790.0499877929688,794.9000244140625,16500
2025-05-22,794.9500122070312,800.0,791.0,792.0,9250
