Date,Close,High,Low,Open,Volume
2023-08-16,2.75,2.799999952316284,2.75,2.799999952316284,757287
2023-08-17,2.75,2.799999952316284,2.700000047683716,2.799999952316284,1672581
2023-08-18,2.75,2.799999952316284,2.700000047683716,2.75,791461
2023-08-21,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,954403
2023-08-22,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,856469
2023-08-23,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2048963
2023-08-24,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,953003
2023-08-25,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,1633561
2023-08-28,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,1514428
2023-08-29,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,938773
2023-08-30,2.75,2.75,2.700000047683716,2.75,1206722
2023-08-31,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2425541
2023-09-01,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,4362062
2023-09-04,3.0,3.0,2.9000000953674316,2.9000000953674316,2800027
2023-09-05,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,16905750
2023-09-06,3.0,3.0,2.9000000953674316,3.0,2988822
2023-09-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3764306
2023-09-08,3.0,3.049999952316284,3.0,3.0,1676852
2023-09-11,2.950000047683716,3.0,2.950000047683716,2.950000047683716,1109669
2023-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,161813
2023-09-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,112461
2023-09-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,280148
2023-09-15,2.75,2.75,2.75,2.75,388632
2023-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,496783
2023-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,369042
2023-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,437427
2023-09-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,434368
2023-09-25,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,608021
2023-09-26,2.5,2.549999952316284,2.5,2.5,1152310
2023-09-27,2.5,2.5,2.450000047683716,2.5,492332
2023-09-28,2.549999952316284,2.549999952316284,2.5,2.549999952316284,462104
2023-09-29,2.5,2.549999952316284,2.5,2.5,931567
2023-10-03,2.5,2.5,2.5,2.5,305967
2023-10-04,2.5,2.5,2.5,2.5,454875
2023-10-05,2.5,2.5,2.5,2.5,364418
2023-10-06,2.5,2.5,2.450000047683716,2.5,395362
2023-10-09,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1349028
2023-10-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,1595588
2023-10-11,2.5999999046325684,2.75,2.5999999046325684,2.75,1728418
2023-10-12,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,967551
2023-10-13,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1333310
2023-10-16,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1043921
2023-10-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,638311
2023-10-18,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1062849
2023-10-19,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1261231
2023-10-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,927115
2023-10-23,2.5,2.700000047683716,2.5,2.6500000953674316,2117308
2023-10-25,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,3232592
2023-10-26,2.4000000953674316,2.5,2.3499999046325684,2.5,4104538
2023-10-27,2.5,2.5,2.3499999046325684,2.450000047683716,2449966
2023-10-30,2.450000047683716,2.5,2.4000000953674316,2.5,4268086
2023-10-31,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,7260833
2023-11-01,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,8778904
2023-11-02,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,8193175
2023-11-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,7263328
2023-11-06,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,9447264
2023-11-07,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2650188
2023-11-08,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,4519582
2023-11-09,2.25,2.450000047683716,2.25,2.25,31276497
2023-11-10,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,27770453
2023-11-13,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,4737240
2023-11-15,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,6018843
2023-11-16,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,6771855
2023-11-17,2.25,2.3499999046325684,2.25,2.299999952316284,2390020
2023-11-20,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1919130
2023-11-21,2.200000047683716,2.25,2.200000047683716,2.25,1830912
2023-11-22,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,4772979
2023-11-23,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,13636130
2023-11-24,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,17335839
2023-11-28,2.0,2.0999999046325684,2.0,2.0999999046325684,9503981
2023-11-29,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,13281589
2023-11-30,2.0,2.0,1.899999976158142,1.9500000476837158,8651307
2023-12-01,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,6304230
2023-12-04,2.0,2.200000047683716,2.0,2.1500000953674316,10109442
2023-12-05,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,4683711
2023-12-06,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,8950003
2023-12-07,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0,27162295
2023-12-08,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,7953570
2023-12-11,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,35906456
2023-12-12,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,26748538
2023-12-13,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,10991370
2023-12-14,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,27610731
2023-12-15,2.049999952316284,2.049999952316284,2.0,2.049999952316284,9563076
2023-12-18,2.049999952316284,2.049999952316284,2.0,2.049999952316284,10031614
2023-12-19,2.0,2.049999952316284,2.0,2.049999952316284,13534181
2023-12-20,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,22784582
2023-12-21,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,8549786
2023-12-22,2.0,2.049999952316284,2.0,2.049999952316284,7143065
2023-12-26,2.0,2.049999952316284,2.0,2.049999952316284,5562103
2023-12-27,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,10357837
2023-12-28,2.0,2.049999952316284,1.9500000476837158,2.0,9073714
2023-12-29,2.0,2.049999952316284,1.9500000476837158,2.0,7845184
2024-01-01,2.0,2.049999952316284,1.9500000476837158,2.0,10951851
2024-01-02,2.0,2.049999952316284,1.9500000476837158,2.0,6505041
2024-01-03,1.9500000476837158,2.0,1.9500000476837158,2.0,6939236
2024-01-04,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,41124877
2024-01-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,59112204
2024-01-08,2.5,2.5,2.299999952316284,2.450000047683716,60920736
2024-01-09,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,72998175
2024-01-10,2.5,2.6500000953674316,2.5,2.6500000953674316,31408581
2024-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4250081
2024-01-12,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,20495940
2024-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-01-16,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,19069300
2024-01-17,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,28162116
2024-01-18,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,10755839
2024-01-19,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,15839163
2024-01-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,10333025
2024-01-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,6799712
2024-01-25,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,6008677
2024-01-29,2.25,2.25,2.1500000953674316,2.1500000953674316,17086104
2024-01-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,6328118
2024-01-31,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,7018826
2024-02-01,2.25,2.299999952316284,2.200000047683716,2.25,13493862
2024-02-02,2.25,2.299999952316284,2.200000047683716,2.25,15671440
2024-02-05,2.200000047683716,2.299999952316284,2.200000047683716,2.25,10229354
2024-02-06,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,7078571
2024-02-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,9268256
2024-02-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,6007604
2024-02-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,4854245
2024-02-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,15559411
2024-02-13,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2819714
2024-02-14,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,10212512
2024-02-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2453991
2024-02-16,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,8468824
2024-02-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,5671284
2024-02-20,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,3819113
2024-02-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,10173157
2024-02-22,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,5482393
2024-02-23,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,5287338
2024-02-26,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,6440352
2024-02-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1982482
2024-02-28,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,6645051
2024-02-29,2.0,2.049999952316284,2.0,2.049999952316284,3562197
2024-03-01,2.049999952316284,2.049999952316284,2.0,2.0,1911850
2024-03-04,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,16541091
2024-03-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,14987317
2024-03-06,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,9366549
2024-03-07,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,4396338
2024-03-11,2.0,2.0999999046325684,2.0,2.049999952316284,7969276
2024-03-12,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,5117922
2024-03-13,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,9912725
2024-03-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,5491889
2024-03-15,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,5433467
2024-03-18,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1885912
2024-03-19,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,7520131
2024-03-20,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,4485376
2024-03-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,5569713
2024-03-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,6946129
2024-03-26,1.75,1.850000023841858,1.75,1.7999999523162842,6557991
2024-03-27,1.7999999523162842,1.7999999523162842,1.75,1.75,13703741
2024-03-28,1.75,1.850000023841858,1.75,1.7999999523162842,11155672
2024-04-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,7847170
2024-04-02,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,6606285
2024-04-03,1.850000023841858,1.850000023841858,1.75,1.75,15605145
2024-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,458357
2024-04-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,16899408
2024-04-08,2.0,2.0,1.899999976158142,2.0,16386068
2024-04-09,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,12961018
2024-04-10,2.0,2.0,1.899999976158142,1.9500000476837158,12337047
2024-04-12,2.0,2.0,1.899999976158142,1.9500000476837158,8709405
2024-04-15,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,7198795
2024-04-16,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,11573308
2024-04-18,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,10909452
2024-04-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,3382350
2024-04-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,18011020
2024-04-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,3999293
2024-04-24,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,9572954
2024-04-25,2.0,2.0,1.899999976158142,1.9500000476837158,11214192
2024-04-26,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,38116702
2024-04-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,16238700
2024-04-30,2.0,2.1500000953674316,2.0,2.0999999046325684,20020099
2024-05-02,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,8085129
2024-05-03,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,12763818
2024-05-06,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,8802093
2024-05-07,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,7930723
2024-05-08,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,5300382
2024-05-09,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,14214346
2024-05-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3640864
2024-05-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1136735
2024-05-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,2067983
2024-05-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,14157739
2024-05-16,1.75,1.7999999523162842,1.75,1.7999999523162842,13379123
2024-05-17,1.75,1.75,1.7000000476837158,1.75,7259118
2024-05-21,1.75,1.7999999523162842,1.75,1.7999999523162842,3455376
2024-05-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,9702200
2024-05-23,1.75,1.75,1.7000000476837158,1.75,10106418
2024-05-24,1.75,1.7999999523162842,1.7000000476837158,1.75,10470444
2024-05-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,6430524
2024-05-28,1.649999976158142,1.75,1.649999976158142,1.75,7933748
2024-05-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,12042623
2024-05-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,3050343
2024-05-31,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,3550295
2024-06-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,20046403
2024-06-04,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,20320009
2024-06-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,3213351
2024-06-06,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,14355369
2024-06-07,1.649999976158142,1.75,1.649999976158142,1.649999976158142,8462563
2024-06-10,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6699999570846558,9043751
2024-06-11,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,6196832
2024-06-12,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6799999475479126,34200032
2024-06-13,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,10053988
2024-06-14,1.7300000190734863,1.7400000095367432,1.600000023841858,1.6100000143051147,22100819
2024-06-18,1.899999976158142,1.899999976158142,1.7799999713897705,1.899999976158142,72561249
2024-06-19,1.8799999952316284,1.9800000190734863,1.7599999904632568,1.9700000286102295,42147685
2024-06-20,1.809999942779541,1.909999966621399,1.7999999523162842,1.8799999952316284,16499846
2024-06-21,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8300000429153442,16299771
2024-06-24,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.809999942779541,33250589
2024-06-25,1.850000023841858,1.9500000476837158,1.850000023841858,1.940000057220459,16298784
2024-06-26,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8700000047683716,13950660
2024-06-27,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,8708293
2024-06-28,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8200000524520874,11171870
2024-07-01,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7999999523162842,6057389
2024-07-02,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8200000524520874,12654799
2024-07-03,2.009999990463257,2.009999990463257,1.840000033378601,1.850000023841858,43861114
2024-07-04,2.009999990463257,2.1500000953674316,1.9700000286102295,2.0999999046325684,46389782
2024-07-05,2.190000057220459,2.2100000381469727,1.9800000190734863,2.0,89106749
2024-07-08,2.0999999046325684,2.2300000190734863,2.069999933242798,2.200000047683716,28152447
2024-07-09,2.0199999809265137,2.130000114440918,2.009999990463257,2.130000114440918,23884403
2024-07-10,1.940000057220459,2.0299999713897705,1.909999966621399,2.0299999713897705,14799441
2024-07-11,2.0199999809265137,2.069999933242798,1.9199999570846558,1.9500000476837158,15249074
2024-07-12,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.059999942779541,10316938
2024-07-15,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0,6045729
2024-07-16,1.899999976158142,2.009999990463257,1.8700000047683716,1.9299999475479126,7512344
2024-07-18,1.9199999570846558,1.940000057220459,1.850000023841858,1.899999976158142,4680512
2024-07-19,1.8600000143051147,1.940000057220459,1.850000023841858,1.9199999570846558,4463246
2024-07-22,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8600000143051147,2485945
2024-07-23,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8700000047683716,6367473
2024-07-24,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9299999475479126,5847293
2024-07-25,1.9700000286102295,2.009999990463257,1.8799999952316284,1.940000057220459,6858958
2024-07-26,2.049999952316284,2.059999942779541,1.9700000286102295,2.0,10365117
2024-07-29,1.9600000381469727,2.049999952316284,1.940000057220459,2.049999952316284,5803969
2024-07-30,1.940000057220459,1.9900000095367432,1.9299999475479126,1.940000057220459,3056060
2024-07-31,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,2315792
2024-08-01,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,3811333
2024-08-02,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,2569922
2024-08-05,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.850000023841858,5809175
2024-08-06,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7999999523162842,3291026
2024-08-07,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8200000524520874,1867222
2024-08-08,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,2378139
2024-08-09,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,2141467
2024-08-12,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7999999523162842,2037051
2024-08-13,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,1999371
2024-08-14,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,2477634
2024-08-16,1.649999976158142,1.7599999904632568,1.6399999856948853,1.75,8090886
2024-08-19,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,2665355
2024-08-20,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,2039915
2024-08-21,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7899999618530273,1860875
2024-08-22,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7799999713897705,4417931
2024-08-23,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,3169219
2024-08-26,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,2609296
2024-08-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1594076
2024-08-28,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1483650
2024-08-29,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1613035
2024-08-30,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1910397
2024-09-02,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,1887205
2024-09-03,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1364503
2024-09-04,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6699999570846558,3706860
2024-09-05,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7799999713897705,3721689
2024-09-06,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7400000095367432,10715330
2024-09-09,1.809999942779541,1.8300000429153442,1.75,1.8200000524520874,5781188
2024-09-10,1.840000033378601,1.8600000143051147,1.75,1.809999942779541,10205473
2024-09-11,1.899999976158142,1.9199999570846558,1.840000033378601,1.8600000143051147,9355628
2024-09-12,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,13840975
2024-09-13,1.940000057220459,1.9800000190734863,1.940000057220459,1.9700000286102295,13315060
2024-09-16,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,6798280
2024-09-17,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9600000381469727,8747190
2024-09-18,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9700000286102295,6235970
2024-09-19,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9199999570846558,9942475
2024-09-20,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.899999976158142,8334293
2024-09-23,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,15923934
2024-09-24,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.009999990463257,7804432
2024-09-25,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9800000190734863,5202369
2024-09-26,2.0,2.009999990463257,1.940000057220459,1.9500000476837158,9345460
2024-09-27,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.0,10160746
2024-09-30,2.049999952316284,2.069999933242798,1.909999966621399,2.0,17393569
2024-10-01,2.049999952316284,2.069999933242798,2.0,2.009999990463257,12481665
2024-10-03,2.109999895095825,2.119999885559082,2.0199999809265137,2.0199999809265137,19725735
2024-10-04,2.190000057220459,2.200000047683716,2.0899999141693115,2.0999999046325684,17510708
2024-10-07,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.200000047683716,22651283
2024-10-08,2.0799999237060547,2.119999885559082,1.9700000286102295,2.0,43940263
2024-10-09,2.1500000953674316,2.1700000762939453,2.069999933242798,2.069999933242798,20542832
2024-10-10,2.2300000190734863,2.240000009536743,2.140000104904175,2.140000104904175,35934005
2024-10-11,2.2699999809265137,2.299999952316284,2.200000047683716,2.2100000381469727,30759175
2024-10-14,2.299999952316284,2.3299999237060547,2.25,2.259999990463257,40048869
2024-10-15,2.3499999046325684,2.359999895095825,2.25,2.2899999618530273,41090195
2024-10-16,2.319999933242798,2.359999895095825,2.309999942779541,2.3399999141693115,24047192
2024-10-17,2.319999933242798,2.3499999046325684,2.309999942779541,2.3299999237060547,31177371
