Date,Close,High,Low,Open,Volume
2023-07-24,883.5639038085938,890.1102901715439,858.777551983099,875.868125358324,99757
2023-07-25,878.7665405273438,895.9570952321501,870.6710187485434,883.6138493329125,93661
2023-07-26,881.1652221679688,891.5095065031013,877.517204831528,890.7099586079017,39069
2023-07-27,881.0652465820312,891.5095126015046,874.6187810674975,889.5106123490349,55271
2023-07-28,874.26904296875,881.5150567572879,869.5216546245356,881.5150567572879,53232
2023-07-31,840.83740234375,871.4705739639008,830.7929404965619,868.5721441167179,290455
2023-08-01,843.236083984375,851.531507834557,837.5392060626277,849.5326075814243,124003
2023-08-02,843.086181640625,849.4826871515503,832.5919548190615,847.6336677296497,99673
2023-08-03,841.6869506835938,849.4826494908234,838.5386583760612,847.2838470063241,70452
2023-08-04,839.6380615234375,849.8824257428421,834.6908319943686,843.4859812702209,66993
2023-08-07,840.0878295898438,845.4848849174554,835.3404412744511,844.0356699682266,66144
2023-08-08,839.7879638671875,875.5183056800432,828.5941103157083,845.5348020608636,324369
2023-08-09,840.53759765625,846.9840634890105,835.0905819990618,844.2355755061868,55582
2023-08-10,853.9302368164062,874.5188856083763,842.1866974953795,844.9351854215772,234054
2023-08-11,846.93408203125,858.4277587633152,838.0889115973551,858.4277587633152,66758
2023-08-14,832.9417724609375,851.1317162378917,829.9434220359544,851.1317162378917,82909
2023-08-16,821.1982421875,836.439857012851,816.7007165013309,832.5919373248374,45651
2023-08-17,828.7440795898438,849.5326305850166,825.5458268979103,825.5458268979103,89143
2023-08-18,809.3047485351562,837.6391355219484,801.5590099724549,832.9417686787476,89053
2023-08-21,809.1048583984375,828.5441760562898,803.6078825621172,816.4508536170234,44474
2023-08-22,808.3052978515625,820.548562023039,800.5595592940978,813.3525088403011,38226
2023-08-23,801.8588256835938,815.5013443346559,798.5606524607332,812.4030123361667,41581
2023-08-24,802.4085083007812,810.0543261561937,799.5600998457187,805.057075532158,27225
2023-08-25,818.2498779296875,823.4470310873696,799.6101075954307,804.5573982070857,72884
2023-08-28,810.5040893554688,831.3426000170233,804.5573489239727,819.5491007672765,59511
2023-08-29,813.4525146484375,818.5496860952784,807.0060488763055,810.5540847658984,50835
2023-08-30,823.447021484375,829.4437225190909,815.0516156351338,817.5502410662655,153129
2023-08-31,864.9241943359375,870.5210908408195,822.2976205387879,827.494773579948,535417
2023-09-01,855.4793701171875,893.5084362143585,845.0850641319524,879.5161340812477,209983
2023-09-04,850.8818359375,859.4271832715658,845.3348999674112,857.5282036414192,53166
2023-09-05,856.1289672851562,859.5271221687873,846.3343680933194,852.0812064101456,69493
2023-09-06,869.5216064453125,882.9142624854527,850.5320541206447,858.5276550994522,156135
2023-09-07,863.8746948242188,879.9159182000986,859.5271111625808,874.518863101463,101699
2023-09-08,854.3799438476562,872.320086398396,852.0812206827406,868.4222673800426,66409
2023-09-11,856.7286987304688,866.4233775889105,849.532645299378,857.5282466669016,46074
2023-09-12,831.9923095703125,860.7265020736309,820.6985348041104,860.3266976033805,55094
2023-09-13,838.3887329101562,849.3327242397038,822.1476679923517,836.1399700753833,36569
2023-09-14,840.037841796875,847.7835803738242,834.5908263392175,842.8362899856472,22073
2023-09-15,827.5447387695312,846.4343713377355,823.546938099147,844.4354710025434,36394
2023-09-18,824.1465454101562,835.4403805792003,820.6984912938386,826.4952897955603,49638
2023-09-20,834.5908203125,848.4332412381112,819.6990499504716,828.2443363765636,37779
2023-09-21,831.8423461914062,855.5293269053429,822.5974323200576,854.529876757089,112972
2023-09-22,822.3475952148438,838.0389752280195,820.5485970926703,835.9901145610553,31340
2023-09-25,821.0982666015625,833.0916685194283,807.5557291362918,822.3475793013403,46864
2023-09-26,818.6495971679688,828.0944133285167,813.0027403958798,819.5491267076767,52684
2023-09-27,829.49365234375,839.4881537009815,815.0515856822313,815.0515856822313,47646
2023-09-28,817.6001586914062,832.5419501898502,814.5518480248835,832.5419501898502,19977
2023-09-29,814.2020874023438,821.0482965149463,811.0537950357625,817.6001813043086,24069
2023-10-03,823.447021484375,826.245469766923,810.753992093907,815.5513407213601,31638
2023-10-04,818.6495971679688,847.5337310342803,810.0543502397219,818.5496765531551,19385
2023-10-05,830.3431396484375,837.4892323395403,815.6012505177572,818.3996986269914,22414
2023-10-06,839.6880493164062,843.7358101338923,820.6484755795293,833.941211081251,73821
2023-10-09,821.6979370117188,832.0422213084292,790.615001812934,829.5435960192148,80646
2023-10-10,820.3986206054688,829.4436931471424,815.6512324544315,825.7956757462335,28183
2023-10-11,832.5919189453125,843.8357329125274,821.4980468982984,821.4980468982984,111791
2023-10-12,824.4464721679688,834.5408945153598,819.6490625359438,832.5919544775494,39899
2023-10-13,816.2009887695312,828.5441737118865,813.7023633964556,828.5441737118865,46312
2023-10-16,808.4052124023438,816.3508531278326,806.4563334521628,811.3536024830717,25155
2023-10-17,807.755615234375,831.892299511013,804.1575581299253,808.405221224326,60016
2023-10-18,801.8588256835938,813.9522088362087,799.5601025889694,807.5557036148591,73960
2023-10-19,809.1048583984375,814.5518739274743,794.5628708863093,801.559021950717,34327
2023-10-20,821.3980712890625,824.5463636235359,806.5562611444769,806.5562611444769,57257
2023-10-23,795.5623168945312,848.5331746777098,779.5711145448925,848.5331746777098,188721
2023-10-25,788.9159545898438,809.6045849761425,770.1263038966163,809.6045849761425,66935
2023-10-26,762.9302368164062,788.6161175086072,759.6320635683513,788.6161175086072,70878
2023-10-27,754.7847900390625,771.4255989770537,750.5870870721609,765.9786442836007,81147
2023-10-30,737.6941528320312,757.683156415087,733.5964314981439,754.5349249517144,79413
2023-10-31,738.7435913085938,758.5826520775735,729.5985981773763,737.6441595596982,58183
2023-11-01,732.1971435546875,746.5892498807373,726.7001678192871,742.3915471188399,29217
2023-11-02,725.5508422851562,736.6447144530719,722.9522353167899,734.5958538637032,32711
2023-11-03,714.257080078125,729.448673684037,708.110437203525,727.5997152916954,68250
2023-11-06,714.0571899414062,719.2543430532712,709.7095450779049,717.7051464802825,53207
2023-11-07,712.3580932617188,717.6052065407423,709.6595656607589,717.6052065407423,54172
2023-11-08,716.8056640625,723.3520503837888,707.3108875807784,715.8561742140085,70416
2023-11-09,715.5064086914062,720.6035802118215,710.6590387145427,720.6035802118215,29284
2023-11-10,715.4563598632812,720.9033753383624,711.2587180674934,715.2565186361261,35886
2023-11-13,724.80126953125,736.1949647747108,721.9527999691871,735.945102234263,49527
2023-11-15,731.7474365234375,737.5941953788515,727.5996940864551,728.5991442156948,32776
2023-11-16,728.2493896484375,738.2438913330295,726.8001747038522,735.1955195179512,43538
2023-11-17,725.750732421875,759.5820947409493,719.6040897545835,744.590342871062,450412
2023-11-20,712.8577880859375,725.4508350205722,711.6584357584501,721.6029765132098,96317
2023-11-21,713.607421875,719.6041228991597,712.1082466189602,716.6057723870798,62402
2023-11-22,710.9088745117188,719.55414264926,708.1603866184837,719.55414264926,43743
2023-11-23,709.4596557617188,715.6062985084842,708.5601872388524,714.6068483709025,40481
2023-11-24,711.5585327148438,715.1065684783235,705.6117922371718,712.9577262967933,47288
2023-11-28,710.4091796875,720.5536234714558,708.6101815538325,717.6052332237683,85613
2023-11-29,707.5108032226562,715.6063252388251,706.6112736645941,710.6090743642524,55117
2023-11-30,721.9528198242188,731.8474010987089,701.9138557295175,707.5108133904325,165856
2023-12-01,759.0324096679688,771.5754965370013,734.5458816042944,734.5958419102279,882212
2023-12-04,771.2257080078125,784.1685382355179,765.7786926640231,784.1685382355179,140585
2023-12-05,796.1119995117188,809.5546161405445,771.3756084629799,771.3756084629799,571510
2023-12-06,830.6430053710938,838.3387838200503,786.5672776204469,807.5557310258209,576877
2023-12-07,825.99560546875,843.5359437577051,815.1515345197216,842.3365913529908,424158
2023-12-08,819.0493774414062,840.3876132096202,814.5518518788848,829.493643448025,138852
2023-12-11,816.1010131835938,822.69742081821,802.5584757617809,816.0510528760823,158559
2023-12-12,820.548583984375,826.5452849635544,806.8561045482628,820.3486817514164,79749
2023-12-13,818.2498779296875,826.5453022574658,807.2059655956117,824.646322507021,61031
2023-12-14,809.70458984375,824.496440346088,803.707888748078,822.5475002896749,91583
2023-12-15,818.949462890625,822.5474589666333,805.5568067158036,809.804469778511,92396
2023-12-18,813.7023315429688,823.2470678941568,809.5545891853938,823.2470678941568,72368
2023-12-19,807.5057373046875,822.0477243620809,804.6572678594368,817.9500032674182,54273
2023-12-20,786.9170532226562,819.5491251045935,769.8764403217153,811.5535238840608,114472
2023-12-21,787.116943359375,794.6128193884496,769.6765262647424,779.0713819551539,235491
2023-12-22,792.2141723632812,797.4612855617975,784.06862937828,791.264682536564,172514
2023-12-26,795.5123291015625,806.2564178090043,792.0642140137392,796.1619350736144,61561
2023-12-27,799.760009765625,812.5529592859207,790.7149982494155,799.5601075384213,62999
2023-12-28,802.0587158203125,809.4046497514871,792.5639397451811,803.9576954359762,138936
2023-12-29,798.7106323242188,816.2010103992517,794.7627919298203,806.0565667150935,188579
2024-01-01,798.810546875,807.0560107620425,792.9137664824156,798.7106262588262,38226
2024-01-02,796.261962890625,808.505227476989,789.9154177081635,803.0082515402542,62879
2024-01-03,789.36572265625,800.459656011966,787.6166848795989,800.459656011966,45423
2024-01-04,819.9989013671875,835.5403392571171,784.9681852290356,789.5656315946442,510326
2024-01-05,815.0016479492188,826.5452851362312,809.0049469687866,824.5463848094205,181656
2024-01-08,799.5601196289062,817.5502223205566,794.6627894955408,817.250399476015,59311
2024-01-09,795.2125244140625,812.3530576305254,789.5656067499596,803.5579086417309,77591
2024-01-10,801.7589111328125,804.3074967787636,783.269083620657,799.3602064062732,52257
2024-01-11,795.912109375,803.2081443338238,791.5645255858678,802.1087125584411,65422
2024-01-12,789.4656982421875,800.4096285883533,787.5667185556914,799.8599432059243,47590
2024-01-15,788.6161499023438,798.0110059660777,781.9198215166268,788.5661895938171,56408
2024-01-16,783.0192260742188,792.5639627315112,779.5711108834536,792.5639627315112,49196
2024-01-17,782.6194458007812,794.5628875689613,771.5755335889787,778.4217428736823,55625
2024-01-18,772.9247436523438,784.5683622183886,763.6798298300251,782.6194222393104,58087
2024-01-19,787.9664916992188,789.465666865312,774.9736402597445,775.5233256203265,48503
2024-01-23,790.2652587890625,834.5408889611742,781.5700301408841,832.5419886283331,289971
2024-01-24,780.1207885742188,807.8055694395235,774.5738525402174,796.2119723053661,126989
2024-01-25,777.3223266601562,787.5666903352017,771.5255281955713,781.5699896473702,64491
2024-01-29,761.5310668945312,787.5667315428033,759.5821268686935,781.3701283075023,71503
2024-01-30,780.8204345703125,786.217489814701,759.3322562109375,777.5722215625,85121
2024-01-31,796.0120849609375,809.3547200760933,780.8204304654819,780.8204304654819,115871
2024-02-01,791.614501953125,799.1103782944555,780.6205499858402,793.4135000747248,48435
2024-02-02,781.3701171875,797.7611240925645,779.5711191129433,795.5623215562856,46388
2024-02-05,769.8264770507812,785.4678962788714,764.729305692953,785.4678962788714,57540
2024-02-06,778.1218872070312,783.0192172490488,768.1273858980935,772.5249908746641,53841
2024-02-07,772.2251586914062,781.9197760424903,767.577691238349,780.4706221715057,83803
2024-02-08,761.6309814453125,773.4244811208786,756.5338100351871,773.4244811208786,106851
2024-02-09,741.6419677734375,764.5793607976873,734.5958564526799,761.7309522855498,166372
2024-02-12,731.34765625,751.4365801112335,725.6008178168773,745.3899188297455,55296
2024-02-13,741.09228515625,745.0401254433759,719.754048885161,729.5986084478253,58327
2024-02-14,742.7413940429688,754.5848537710551,729.5986003349275,742.2916292807994,55311
2024-02-15,746.0895385742188,754.0351794840692,739.8429751233294,742.7414049651805,64412
2024-02-16,743.940673828125,749.9873958668345,737.9939944041555,749.7874936421376,43180
2024-02-19,759.5820922851562,764.529382586543,737.1444248587825,749.5376307651254,81303
2024-02-20,759.98193359375,766.578280314461,752.6858985521911,763.5799298047566,49550
2024-02-21,766.5782470703125,779.571098715572,755.6342559841788,755.6342559841788,96524
2024-02-22,771.6754150390625,776.7226869580306,756.2339594505655,770.5760443051533,43988
2024-02-23,767.5277709960938,775.5233723638471,760.1817756385119,775.5233723638471,57309
2024-02-26,759.5321655273438,771.5755278221762,751.1367597358937,771.5755278221762,52415
2024-02-27,757.7831420898438,767.4778210798341,751.8364012917364,763.2801181046055,44576
2024-02-28,746.7391967773438,763.8297697770157,742.4415123724807,761.7809091895783,45702
2024-02-29,745.0401000976562,763.5798875223902,734.2960113661566,744.6402956511954,97833
2024-03-01,742.7913818359375,760.5316224320519,738.4437369762129,748.7880828825114,40935
2024-03-04,724.001708984375,743.7908096426395,720.753496015163,739.6430671428536,61527
2024-03-05,740.3926391601562,754.8846659483945,721.6029890419318,725.4508476161021,59512
2024-03-06,725.0511474609375,738.6436455491595,718.5547212714082,733.9962387991474,78306
2024-03-07,736.3449096679688,739.5931227068842,725.8506829268575,728.6990914988061,41925
2024-03-11,722.3526000976562,740.1428006704097,714.906684236697,740.1428006704097,47672
2024-03-12,718.8045654296875,730.897887934048,713.6074124106909,722.3526012882729,65815
2024-03-13,683.4240112304688,727.5497604548416,665.2340060110789,721.5530594595436,145419
2024-03-14,704.962158203125,716.0560917728251,680.675531093497,687.0220763207177,109575
2024-03-15,708.2103271484375,724.6013334364654,694.3679674551508,694.3679674551508,52904
2024-03-18,708.9099731445312,714.506930537722,705.1120748072634,711.7084213403289,32190
2024-03-19,691.9692993164062,709.5096985636061,681.6250144797065,708.6101690118943,78567
2024-03-20,683.7238159179688,691.619496419348,674.2290395942927,691.619496419348,86019
2024-03-21,684.473388671875,697.4662402013233,681.6249802372105,687.6716412486734,149126
2024-03-22,685.9725952148438,691.5195924227155,682.624461568259,687.9215352336962,77155
2024-03-26,676.2279663085938,691.3197006034771,656.5888069038823,688.6211729214624,118388
2024-03-27,673.1796264648438,696.2169398843481,665.6837504497169,674.6288413614207,199347
2024-03-28,676.5778198242188,697.7161547887304,667.6327284035225,674.6788400583597,136909
2024-04-01,699.5151977539062,702.4135666433386,676.577804172736,676.577804172736,64060
2024-04-02,709.0099487304688,710.0593591697696,693.1686275219168,700.9643263587739,42180
2024-04-03,721.7529296875,724.6512984390766,704.7622776209256,711.1087614922142,145037
2024-04-04,724.3515014648438,729.598614790391,717.6052129034257,728.7491065573696,48828
2024-04-05,717.905029296875,724.3514949534895,710.9588385661291,724.3514949534895,45326
2024-04-08,711.5585327148438,744.5903473324264,700.864404116596,721.7029149399594,60184
2024-04-09,704.512451171875,715.6063236887572,700.8644336406998,715.5563633804393,26044
2024-04-10,708.9599609375,713.3076058224101,700.614576333313,704.5124564368051,110776
2024-04-12,724.4014282226562,738.5936319985907,705.2119738919276,708.9099515027941,123408
2024-04-15,721.8528442382812,743.9906886456725,700.6145293333819,717.8050834802544,100117
2024-04-16,736.14501953125,745.4398940257964,719.1543664331077,725.7007529264841,83315
2024-04-18,734.2960205078125,764.579347155618,729.7984949363089,739.9928984320361,47663
2024-04-19,726.4503173828125,742.2416785596531,714.3070346569917,724.6013590052995,59277
2024-04-22,753.685302734375,757.483261949538,731.6474400330533,733.596379945762,73515
2024-04-23,755.7342529296875,761.0812868146147,750.8868831165818,753.6353710203772,43304
2024-04-24,760.431640625,771.525574159368,749.6375909441643,757.583232029223,60103
2024-04-25,761.1812133789062,769.7765213098327,754.78476899012,762.5305076886382,30099
2024-04-26,770.3761596679688,774.4739418639704,756.5837598654566,761.1812061324288,53896
2024-04-29,779.8709106445312,794.562839499751,762.3305733691008,770.5760367978718,114079
2024-04-30,748.8380126953125,778.5716541737049,744.5903496269707,778.5716541737049,222776
2024-05-02,732.796875,753.5854262833594,731.7974248325154,753.5854262833594,576833
2024-05-03,727.050048828125,739.7930386789801,718.6546428786871,739.5931364417843,113908
2024-05-06,729.3487548828125,755.5843216052158,726.6002669404654,749.587620640095,174600
2024-05-07,722.5025634765625,735.5453761966202,713.6074324252444,733.1966316598078,56153
2024-05-08,713.4574584960938,719.9039241035487,709.6095998552632,719.5541409549625,40389
2024-05-09,713.607421875,722.6024734112395,700.2147651870712,712.1082466189602,48875
2024-05-10,709.5097045898438,720.5536168381659,700.5146530027148,714.6068760885778,55728
2024-05-13,700.014892578125,720.1537760139706,696.6167377494411,720.1537760139706,43231
2024-05-14,699.5651245117188,703.7128059136085,695.7172049442661,703.7128059136085,52181
2024-05-15,701.2141723632812,707.7105980744635,698.2158220350433,700.8643892256242,51830
2024-05-16,700.9143676757812,706.6112456472307,697.7661363505873,704.8622079104802,29594
2024-05-17,698.8155517578125,702.6134500985667,697.0665140086339,702.41354786977,41156
2024-05-21,694.3180541992188,718.504760823568,693.1686620883468,713.6074305271542,56118
2024-05-22,694.4678955078125,699.5151674443514,691.6194870499354,697.8160900301815,29612
2024-05-23,694.26806640625,707.5607411110984,681.2251932356173,707.5607411110984,57315
2024-05-24,694.1680908203125,696.616755892852,680.1258283860628,696.5667955855749,52955
2024-05-27,692.9187622070312,703.3130679488439,685.472846545967,687.1719239655164,64481
2024-05-28,695.7672729492188,701.0143864375187,689.6206298908565,693.168665858816,50231
2024-05-29,695.5173950195312,699.4152140665306,687.421812072815,699.4152140665306,27979
2024-05-30,692.019287109375,696.266950117047,689.6205824220519,694.1181079595871,29273
2024-05-31,689.32080078125,696.8166771251052,679.9259446963123,691.7194446103249,93937
2024-06-03,689.4207153320312,709.6096209741505,680.7755079591496,709.6096209741505,79364
2024-06-04,670.28125,691.4195835197121,661.0862966597211,687.1219601872236,122992
2024-06-05,679.8259887695312,684.5733768740648,657.8380859695861,673.8292880059098,106732
2024-06-06,680.3257446289062,691.6694796862729,679.0764319132669,679.8260195426504,179208
2024-06-07,689.4207153320312,707.6107206333783,682.6244663737251,685.6228168848835,228182
2024-06-10,704.2125244140625,718.4047282027558,695.4173756300364,701.0143328573939,188425
2024-06-11,713.8073120117188,717.5052897809293,706.6112587043677,714.606859934403,93426
2024-06-12,720.2537841796875,727.5497581673749,692.6189627792699,719.5541568654497,254146
2024-06-13,755.1845092773438,761.7809168712536,726.1005342999656,729.2488266745131,381384
2024-06-14,768.8270263671875,773.4744939561358,748.4882402555447,759.5821124979689,194843
2024-06-18,764.2295532226562,787.0669639015756,760.1817314641731,779.5710880548938,150669
2024-06-19,763.979736328125,773.6243938926561,756.0340952557182,768.2773598699407,91610
2024-06-20,811.6034545898438,817.8999781210415,767.727631093407,769.9763938546629,720470
2024-06-21,823.1470947265625,836.1899675985153,814.5518480921177,819.5490986939099,487080
2024-06-24,811.9533081054688,831.5425062068184,809.5546033984651,829.5436059515137,152455
2024-06-25,814.002197265625,824.5463842824938,796.062054643644,811.9033153228569,153768
2024-06-26,799.9598999023438,818.5496477210111,798.6605659459557,818.1998645798876,111367
2024-06-27,815.2015380859375,840.3376727216443,803.5579194543989,804.1575651429056,302137
2024-06-28,841.2371826171875,849.5326064563839,806.1064863142651,818.6495731857434,410882
2024-07-01,845.18505859375,868.42227498941,840.7374931478096,868.42227498941,297426
2024-07-02,838.6386108398438,851.5315423964857,823.0971729412602,845.5348413936936,144527
2024-07-03,827.0449829101562,849.5326108442692,823.5968677599399,849.5326108442692,110932
2024-07-04,828.6441040039062,842.2366627931428,822.1976992673603,835.3404322822746,129904
2024-07-05,819.3492431640625,832.541997704965,815.0516196019195,832.541997704965,97914
2024-07-08,809.8544311523438,827.4447901067587,806.0565328445299,823.9966749451085,91046
2024-07-09,813.7023315429688,824.2465180042623,806.5562388550775,812.0532144606573,66251
2024-07-10,815.2015380859375,824.5463725744765,785.1180520128687,813.7023628630748,139520
2024-07-11,808.3552856445312,823.347038201001,803.5579370267803,819.3991978274779,57963
2024-07-12,802.0087890625,813.202642998574,799.5601239824844,813.0527010746888,52869
2024-07-15,822.7473754882812,828.2443513119982,803.8077829498827,814.551872059875,157589
2024-07-16,820.8983764648438,829.543644875328,808.0554661225334,829.543644875328,108496
2024-07-18,814.1021118164062,824.7462803712135,802.5584747227679,823.0472029068485,108586
2024-07-19,800.7594604492188,811.6034700145075,790.8648797110069,806.6561796454016,106019
2024-07-22,819.099365234375,829.5436315914786,794.6128363500483,809.5546284205997,166809
2024-07-23,805.35693359375,829.4936795641664,774.6738012198417,829.4936795641664,165886
2024-07-24,819.7490234375,824.4964116396173,803.2580959985662,805.3569169083377,72528
2024-07-25,814.0521240234375,818.5496495705283,809.5046381705868,817.6501200604724,41823
2024-07-26,835.3403930664062,841.0872312218066,812.1531382216892,818.3497411287007,217598
2024-07-29,835.740234375,847.8835171945424,819.2992670744972,840.5375829333968,137260
2024-07-30,824.8961791992188,839.5381486931369,823.7468480966094,839.5381486931369,67582
2024-07-31,833.791259765625,844.2355256843146,824.146541739889,828.5441466535249,133400
2024-08-01,871.1707153320312,887.5117002777234,827.5946538075291,844.5353454219328,1091066
2024-08-02,908.0504150390625,922.4924818028169,861.5260230921215,871.5205245201043,1801719
2024-08-05,904.9021606445312,948.4781613601226,867.5227018552017,899.4551453046838,1270417
2024-08-06,875.518310546875,934.4359076863929,870.5210599158997,914.6468073880495,811955
2024-08-07,898.9554443359375,917.944997074363,879.7160290614802,887.4617676784695,197843
2024-08-08,917.245361328125,924.4913748063368,889.9603848449705,904.5023721078214,298442
2024-08-09,924.2415161132812,952.6758847703971,919.9938530221956,920.4436177851003,536193
2024-08-12,912.5479736328125,926.4903158286112,908.0004875191945,924.4914154708364,142112
2024-08-13,882.71435546875,916.4957572205066,872.5199520757931,913.4974068697306,173607
2024-08-14,908.8499755859375,919.9439089261608,875.2185144142575,884.9131931344754,226610
2024-08-16,910.6500244140625,919.7999877929688,895.5,910.2000122070312,96908
2024-08-19,924.75,931.0,901.0499877929688,922.0,134371
2024-08-20,915.0999755859375,935.0,908.5999755859375,928.7999877929688,122909
2024-08-21,912.5499877929688,934.0,909.0499877929688,917.0,135751
2024-08-22,907.0,927.0,904.8499755859375,919.0,72089
2024-08-23,913.0499877929688,923.5999755859375,907.5499877929688,908.7000122070312,67454
2024-08-26,941.7999877929688,954.0,913.4000244140625,923.0,533352
2024-08-27,921.9500122070312,966.0,915.6500244140625,954.0,730982
2024-08-28,899.5,924.4500122070312,897.0,922.0,196354
2024-08-29,897.8499755859375,911.3499755859375,896.0,899.0,110213
2024-08-30,880.9500122070312,905.6500244140625,877.0,902.0,98812
2024-09-02,895.25,909.9000244140625,877.0,882.9500122070312,102926
2024-09-03,892.5499877929688,905.4000244140625,890.0,899.0,54123
2024-09-04,891.5499877929688,898.0,881.0499877929688,888.0,58404
2024-09-05,886.9000244140625,906.4000244140625,885.0999755859375,896.2000122070312,60228
2024-09-06,881.9000244140625,895.8499755859375,876.7000122070312,886.9000244140625,49570
2024-09-09,876.0499877929688,883.7999877929688,858.9000244140625,881.9000244140625,71888
2024-09-10,893.5999755859375,901.9500122070312,876.5499877929688,880.7000122070312,83636
2024-09-11,893.2000122070312,934.75,886.2000122070312,899.4500122070312,246036
2024-09-12,890.4500122070312,901.1500244140625,883.7999877929688,897.9000244140625,38724
2024-09-13,896.3499755859375,904.0,890.4000244140625,890.4500122070312,45558
2024-09-16,921.5999755859375,925.0,895.6500244140625,901.0,146122
2024-09-17,924.7000122070312,933.0,905.9000244140625,927.5,165013
2024-09-18,908.7999877929688,930.7000122070312,900.0,930.0,96422
2024-09-19,914.7999877929688,925.0,888.0499877929688,908.7999877929688,102068
2024-09-20,912.9000244140625,922.0,901.5999755859375,921.4000244140625,75987
2024-09-23,936.2999877929688,972.7000122070312,904.5999755859375,904.5999755859375,773500
2024-09-24,942.4000244140625,959.2000122070312,932.5999755859375,942.5,219770
2024-09-25,941.5999755859375,947.0,934.5499877929688,945.0999755859375,98838
2024-09-26,932.7999877929688,950.0,929.2000122070312,950.0,59706
2024-09-27,915.0999755859375,936.7999877929688,910.0,933.0,95935
2024-09-30,907.9500122070312,915.0499877929688,901.0,915.0499877929688,62284
2024-10-01,905.7999877929688,916.2000122070312,900.3499755859375,907.9500122070312,71138
2024-10-03,894.2999877929688,911.5999755859375,887.0,898.0,90480
2024-10-04,876.7000122070312,895.1500244140625,869.0,886.2000122070312,80509
2024-10-07,834.0499877929688,884.6500244140625,821.0,877.0,153040
2024-10-08,845.5,849.5499877929688,830.5,830.5,69503
2024-10-09,856.4000244140625,868.0999755859375,851.6500244140625,851.6500244140625,51804
2024-10-10,854.0499877929688,865.2000122070312,851.1500244140625,862.0,28582
2024-10-11,854.7000122070312,861.7999877929688,851.0,858.5,34761
2024-10-14,862.4500122070312,875.0,850.0,860.5999755859375,49188
2024-10-15,863.0999755859375,874.7000122070312,856.0,867.0,30179
2024-10-16,873.8499755859375,882.0,860.7000122070312,866.8499755859375,94353
2024-10-17,878.2000122070312,897.9500122070312,869.0,878.4000244140625,124881
2024-10-18,875.7999877929688,895.9500122070312,858.0,887.0,66656
2024-10-21,830.2999877929688,870.0,825.75,870.0,134483
2024-10-22,787.4500122070312,834.7000122070312,782.2999877929688,834.7000122070312,116307
2024-10-23,779.2999877929688,797.9500122070312,766.0,781.0999755859375,100825
2024-10-24,778.8499755859375,790.9500122070312,770.0,783.4000244140625,43858
2024-10-25,764.4500122070312,784.0999755859375,744.2000122070312,780.1500244140625,101609
2024-10-28,779.0499877929688,787.75,751.2999877929688,751.2999877929688,51516
2024-10-29,772.25,786.2999877929688,770.0,780.0,31137
2024-10-30,792.9500122070312,799.9500122070312,771.0,776.2999877929688,36725
2024-10-31,807.9500122070312,819.0,787.7999877929688,787.7999877929688,36731
2024-11-01,818.5499877929688,824.5,813.9500122070312,814.0,13678
2024-11-04,797.7000122070312,818.9500122070312,791.0,818.5499877929688,48341
