Date,Close,High,Low,Open,Volume
2023-12-06,351.3644104003906,358.0052264983645,349.7666124994482,352.0634260301741,580407
2023-12-07,347.5197448730469,354.26042957963614,347.020434894781,354.26042957963614,266423
2023-12-08,339.430908203125,351.2645604718975,338.5321563609758,347.5197357333911,307972
2023-12-11,335.93572998046875,344.5737860644895,334.5875870134919,341.4281394585174,434136
2023-12-12,327.9967346191406,341.7776777327145,326.54872350211144,337.833116741816,979098
2023-12-13,338.8816833496094,342.42677195286353,329.54458079855783,329.54458079855783,729021
2023-12-14,346.1716003417969,353.3117269050738,343.9746547321914,344.52388351572716,730279
2023-12-15,342.7762756347656,349.8664829156023,341.52800077812043,347.819293865428,298164
2023-12-18,342.4767150878906,349.1674502926695,341.4281458825303,343.6251219052706,321050
2023-12-19,348.86785888671875,363.49763393774765,347.1202741081719,361.5003941908369,2245038
2023-12-20,337.28387451171875,351.8137820081235,331.04250007589866,351.2645532479558,530064
2023-12-21,342.97601318359375,347.07033034951445,327.5972425074079,329.54456348180275,403660
2023-12-22,344.8234558105469,348.2687068208955,342.0273321466859,345.1230600801863,178785
2023-12-26,351.014892578125,358.5045417796497,349.2673077644359,358.5045417796497,1091702
2023-12-27,350.0661926269531,355.2091094757521,349.01765392551573,352.9622147079912,274915
2023-12-28,347.1701965332031,351.8137728981185,345.8720028743529,351.763854094109,202284
2023-12-29,350.9649658203125,355.25901907502697,347.17019202559146,348.21876117531934,323509
2024-01-01,349.3172302246094,354.2104921345164,347.6195946731074,352.3130899365716,145384
2024-01-02,348.71807861328125,351.9635932635535,343.82481676019466,350.3158460607391,221019
2024-01-03,348.4184875488281,355.5086951482823,346.52111577655603,349.41710747901993,344306
2024-01-04,351.8637390136719,354.46015693106676,349.26732109627693,351.0149059766729,275683
2024-01-05,350.41571044921875,355.3588910546047,349.5668774545466,354.26040308946784,279111
2024-01-08,345.0730895996094,351.9136419174191,344.3241246847133,351.4642812537577,203143
2024-01-09,346.9205627441406,349.4171126062537,345.0731097510845,345.0731097510845,171664
2024-01-10,367.54205322265625,371.88605601533277,348.11891386011433,350.9150374752712,3021543
2024-01-11,376.0303039550781,380.2245196449571,370.4879758063797,373.43391664515906,1608329
2024-01-12,377.47833251953125,386.26617568958966,374.53239154381055,376.4797125922309,804849
2024-01-15,386.36602783203125,405.4396737513881,382.7210713429052,388.41321688378616,2996165
2024-01-16,404.5908508300781,427.3094538044028,395.00409358977635,418.9210526474367,5996270
2024-01-17,413.27886962890625,417.3732174915199,409.3842579451371,413.0292146430818,2724913
2024-01-18,410.63250732421875,415.4258705636148,393.0567913206661,413.4286308012897,1363442
2024-01-19,406.5881042480469,416.9238267671882,404.79060053839714,413.92796693413055,541650
2024-01-23,385.167724609375,405.43969728335804,380.62398557868073,403.34258930576544,515421
2024-01-24,399.7974853515625,401.44520210091434,377.4284055584445,386.16632973352665,614759
2024-01-25,414.2275390625,417.6727900468549,393.9555664637998,397.4507362549869,1764680
2024-01-29,433.55084228515625,449.1792383025846,415.8253382917222,419.37045737568627,3136466
2024-01-30,448.879638671875,457.8672176441706,430.45508958848484,437.3955099850528,1952607
2024-01-31,456.9684753417969,460.31385812390056,437.09594529613423,448.2305511593041,925503
2024-02-01,439.0432434082031,462.16128854932435,434.4495856635824,461.4123236064665,826019
2024-02-02,444.6854248046875,453.32351123312606,440.7408945246601,441.3400725537224,761382
2024-02-05,439.39276123046875,448.18060426489365,430.00574015381915,447.1819843530062,547464
2024-02-06,443.68682861328125,461.3624137996879,440.4413137975908,443.1875186416366,1624688
2024-02-07,438.04461669921875,454.2721902097797,433.2013040486668,444.385859212284,541098
2024-02-08,443.2873840332031,453.42337030081,434.4995407759245,442.33871337812917,873001
2024-02-09,426.9100036621094,443.98640990368585,423.8142759030347,443.2873637893765,805871
2024-02-12,394.255126953125,430.8046216314116,390.46038349805974,428.20820377904323,624287
2024-02-13,399.947265625,402.8432572085908,380.47417778558054,396.20244104049624,846799
2024-02-14,413.0292053222656,423.4148464030984,390.6601251922886,396.4521085425238,636568
2024-02-15,412.779541015625,416.62423371878305,407.9861472189936,413.42863785436214,247355
2024-02-16,412.979248046875,420.21924233225445,411.63113556031095,412.8794104371005,160666
2024-02-19,411.5811767578125,416.0749662102887,409.48406891823157,414.42724950613945,185859
2024-02-20,409.9833984375,419.91967889158786,406.4882286964285,413.12907558483363,219658
2024-02-21,412.779541015625,427.95854518297244,408.8849295077413,409.58394515120403,481250
2024-02-22,408.9847717285156,418.92105201781146,404.94037328539343,415.42588233470696,300043
2024-02-23,423.8143005371094,426.41071850129634,407.93624943273903,411.43141925652014,820037
2024-02-26,446.3830871582031,452.2749383656466,424.762972812635,424.762972812635,1950747
2024-02-27,459.7146911621094,468.35274746699463,451.47607673438506,453.3734485074959,2519096
2024-02-28,430.0556640625,457.36792507181536,426.91001739781893,457.36792507181536,1139750
2024-02-29,426.7602233886719,432.75194283119316,422.21648452614994,430.3053118686459,486031
2024-03-01,426.7602233886719,435.3483606847113,422.76574376032437,428.5078082260739,275105
2024-03-04,462.5607604980469,466.3555040150511,429.9058768275792,436.1971701519446,2399332
2024-03-05,464.9574279785156,474.2945300671859,459.41506929063405,464.35824994800674,1296957
2024-03-06,445.43438720703125,463.35962632060966,436.99606746987394,463.35962632060966,1289977
2024-03-07,436.99609375,446.93234391117227,434.49954388908304,445.3844951875886,304719
2024-03-11,432.20269775390625,454.72159568160316,429.40657411265977,446.3831130892068,746069
2024-03-12,412.6297607421875,432.4523416589077,406.78782814896067,432.202686680355,628684
2024-03-13,389.9111633300781,415.12631652839366,381.522731549081,409.6838257270874,1017170
2024-03-14,401.195556640625,408.2358149527836,381.47281303476973,385.4173739461255,755019
2024-03-15,413.42864990234375,417.2733427175424,396.90150229570764,401.1955557929145,602347
2024-03-18,410.4826965332031,423.26504950199586,407.1872630627934,418.3218688209205,679332
2024-03-19,400.9958190917969,410.033347707299,399.4479703966943,409.4341696566117,197016
2024-03-20,411.7809143066406,417.42311054305156,392.95692344184397,404.34118399792607,301455
2024-03-21,423.6145935058594,429.20684082602656,411.4314179680761,414.77680088402553,431805
2024-03-22,429.30670166015625,434.2998013083913,422.91554020550774,423.91416013515476,390293
2024-03-26,439.1930236816406,452.37481866743235,435.39828021854413,442.13896460266153,1091794
2024-03-27,436.1472473144531,442.8380129265193,434.1999262925269,441.6895756453796,282028
2024-03-28,435.747802734375,440.3414604039847,433.45095866183965,438.3941393941679,311524
2024-04-01,433.051513671875,448.08076145673147,431.60353310171024,444.1362006603451,457087
2024-04-02,430.50506591796875,441.39001726214644,429.50644596941186,438.39415741647576,975819
2024-04-03,431.703369140625,441.9392230815012,430.4051754651372,432.20267908896045,681013
2024-04-04,428.807373046875,437.19577399601326,427.5590981891026,435.098696615324,413867
2024-04-05,429.10699462890625,431.15415328815,425.81153058601285,429.35664961054385,295546
2024-04-08,463.6592102050781,467.35411604777704,431.40379942871726,432.25263244398167,4127857
2024-04-09,450.97674560546875,479.3375442094349,447.98088595415976,467.45397368766805,1692307
2024-04-10,444.1361999511719,452.17507794560123,441.8893051790749,451.17645804689147,781582
2024-04-12,443.63690185546875,448.92957526986254,437.9947053720953,444.1362118181648,878489
2024-04-15,433.65069580078125,439.34284147643365,421.41760190657385,439.0931864990008,648392
2024-04-16,444.53564453125,446.08352366898265,428.4079391636545,429.4065590684649,647426
2024-04-18,436.1971740722656,448.1306944488887,434.5494572796907,447.13207451696917,729763
2024-04-19,432.5022888183594,436.19716419753917,422.3663028339292,429.5064290904217,356715
2024-04-22,431.2040710449219,440.091812749961,429.60630354669877,438.0945729017206,232497
2024-04-23,436.5966491699219,442.588368799104,432.45235204603466,434.0002312355172,290084
2024-04-24,442.23883056640625,448.3803368807046,438.79357970753944,438.79357970753944,263991
2024-04-25,447.98089599609375,448.97951590224847,440.54116550505677,443.18750216127455,204583
2024-04-26,450.92681884765625,461.86171931126444,449.27910205223276,453.3734498752736,630666
2024-04-29,445.8338623046875,454.57178634657777,443.7367544395417,453.7229533445592,171417
2024-04-30,447.9309387207031,454.3720491906225,444.3858503073121,445.8338613355763,714979
2024-05-02,443.68682861328125,453.373454253373,441.0404918586568,449.47884256963687,181701
2024-05-03,439.1930236816406,446.28323112891553,435.4981483045122,445.93370806575797,407018
2024-05-06,431.0043640136719,443.18750876501844,426.0611832143655,442.1888888439837,404125
2024-05-07,423.9640808105469,436.34699237313066,416.37459369213985,432.6520864269626,499768
2024-05-08,424.5133361816406,430.95441641214404,418.9709773130178,423.36492936306666,306707
2024-05-09,427.5091857910156,428.9571663624527,420.5188464827431,424.51332608747026,248660
2024-05-10,433.2512512207031,438.8934475802835,419.67001443825745,430.30531031524725,375359
2024-05-13,425.3122253417969,434.1000990782237,422.5660205133126,433.40105293169745,144083
2024-05-14,424.1138916015625,434.15000959288096,423.46476427413097,425.4120853055027,219365
2024-05-15,424.5632629394531,429.60631194006487,422.4162361557398,425.31222789717606,1114848
2024-05-16,433.80047607421875,439.09317980032694,423.91414521379477,427.35939603999225,1399120
2024-05-17,456.1196594238281,464.35827396186113,433.9502844767544,433.9502844767544,1463450
2024-05-21,457.2181396484375,469.2514975779816,453.37344683459366,457.06835275448753,896877
2024-05-22,516.8856201171875,534.7609401631394,474.34443805320484,474.34443805320484,21048067
2024-05-23,536.5584716796875,555.6820675584896,515.3377983459172,523.576412699028,8686889
2024-05-24,558.528076171875,573.0080641590908,511.64286149894724,530.2671462904582,4271630
2024-05-27,527.0216674804688,574.0067229453406,523.3267615533296,569.2133594767735,3290381
2024-05-28,514.2892456054688,532.2144848997659,511.4432032868556,531.2158650053864,1256197
2024-05-29,522.9772338867188,531.0161115851297,510.99379554347183,516.3363874244684,1092167
2024-05-30,512.941162109375,535.1604560147003,509.2462561012258,522.2782342689958,1211740
2024-05-31,517.185302734375,531.265819819136,510.3447194236673,515.9869465897107,959797
2024-06-03,545.2464599609375,556.1813599470416,532.3642389990744,555.7818876106578,1648279
2024-06-04,474.544189453125,545.2464662995909,454.37205524965907,545.2464662995909,1953445
2024-06-05,469.75079345703125,498.46111549598436,455.6702468141395,483.7314720151301,2749739
2024-06-06,528.2200317382812,551.3880266366915,477.34033338498926,479.33757327362935,5105178
2024-06-07,526.8218994140625,538.3559467045516,518.4335290895793,533.1631721493133,2005224
2024-06-10,520.880126953125,535.2602782107992,514.4390772167371,528.7692487175713,2981072
2024-06-11,478.23907470703125,509.2961603864753,469.35136349341843,509.2961603864753,8525362
2024-06-12,481.6343688964844,487.276595750707,478.8881641525732,483.03246114648067,1836924
2024-06-13,479.9367370605469,485.1295423312842,475.3430793582114,483.3320386751561,1733400
2024-06-14,473.79522705078125,483.13229880055593,470.0004531190292,482.0338412832608,1194881
2024-06-18,476.99078369140625,482.63297996686526,472.44707538849184,477.2903879432605,1047682
2024-06-19,464.9574279785156,479.9367263639352,463.3596300556454,479.3375483334263,1297435
2024-06-20,463.70916748046875,470.3499838753361,460.3637846423141,466.9546822312009,930970
2024-06-21,469.30145263671875,480.9353688337896,463.70917488187405,463.70917488187405,1384234
2024-06-24,474.9935607910156,481.28488459796284,465.8561945808249,471.34860416323545,841228
2024-06-25,489.1240234375,491.32099944634706,475.49286765770887,475.49286765770887,2484449
2024-06-26,487.1767272949219,493.567888598987,481.58444972556697,490.77176505204005,849676
2024-06-27,483.1322937011719,489.1240130797336,479.4374183696686,487.32650945634936,657600
2024-06-28,480.78558349609375,486.32791198666035,476.34171256188296,482.3334322167494,540415
2024-07-01,478.988037109375,485.72872154934197,475.7425223790205,482.7328617982455,534648
2024-07-02,476.89093017578125,482.88264969037823,473.34584165316255,481.3348010059586,372081
2024-07-03,486.5775451660156,491.3209896802046,476.3416912143447,476.3416912143447,790156
2024-07-04,489.3237609863281,491.121264652828,478.5386780364059,489.3237609863281,750586
2024-07-05,480.8354797363281,493.318228431456,479.33754989291276,490.82167869243045,695008
2024-07-08,504.5028076171875,509.09643497665195,483.3320526260279,485.8286024846334,2052553
2024-07-09,525.97314453125,538.7554678147039,513.3405776710727,517.285138698826,6636733
2024-07-10,522.9772338867188,538.2561055841747,507.29888986412016,526.7719771718964,1502972
2024-07-11,523.9259643554688,529.268556536363,520.9800234072045,527.3711543118069,589751
2024-07-12,522.2781982421875,538.1062989901915,506.89945815576965,526.8718253186339,1271911
2024-07-15,528.968994140625,534.0619314516792,512.9910751087068,523.5265032801931,941876
2024-07-16,526.0230102539062,533.662476548735,523.2768056441327,531.964810599782,499760
2024-07-18,520.7303466796875,530.2172355044075,514.2393174838264,530.2172355044075,536524
2024-07-19,506.5000305175781,520.7303642343868,504.30305452550044,520.7303642343868,635070
2024-07-22,508.0478820800781,515.2379576628456,492.5692733877121,499.3099578182586,510569
2024-07-23,511.4432067871094,526.2726879397683,469.9505316063919,514.4390664907513,1424214
2024-07-24,513.64013671875,522.1783858827113,509.29616440274305,511.4432216330456,328079
2024-07-25,510.2448425292969,517.6845728641653,507.29890167779484,509.29614144817987,330741
2024-07-26,513.0409545898438,516.8356978788645,503.6039846947956,510.24483116377155,298598
2024-07-29,513.9397583007812,528.269929551925,511.3932287832244,515.9869169150986,508734
2024-07-30,510.843994140625,513.9896711843539,509.54580046973985,513.9397523798817,206939
2024-07-31,505.40155029296875,513.2906416078018,504.3030622800387,511.2934017571878,446281
2024-08-01,494.8660888671875,508.1976708862348,492.31962026290876,507.9979651876322,408434
2024-08-02,484.08099365234375,493.71766953506517,480.3361690495665,480.3361690495665,380406
2024-08-05,465.8062744140625,484.5803167416374,464.35826333819966,474.3444625497738,627923
2024-08-06,468.05316162109375,480.0865192850644,463.6092908540638,473.0961799507005,318789
2024-08-07,467.50390625,474.1946718583456,463.5094265973665,474.14472257741096,486572
2024-08-08,463.90887451171875,471.3486051518639,461.4622739778811,469.2514972118163,305155
2024-08-09,465.3069763183594,469.80076607815505,463.35965523226304,469.10171992533526,222637
2024-08-12,483.93121337890625,519.2823520172994,480.38609442120384,519.2823520172994,3591461
2024-08-13,483.7314758300781,497.01313885029435,482.38333286339434,486.3278936778653,929230
2024-08-14,459.015625,486.12814883905725,458.266660084692,484.48043212047173,848464
2024-08-16,459.1654357910156,478.03937701967726,456.3693121518238,478.03937701967726,908288
2024-08-19,467.2542419433594,469.45121789863146,456.9684692333597,459.4150696864766,440667
2024-08-20,460.1141357421875,471.14887385032324,458.46641894205555,469.65094394557383,457399
2024-08-21,463.55938720703125,466.9047396174985,460.36379121664413,461.26254306535867,295522
2024-08-22,467.95330810546875,473.89507843940146,464.4081890473857,465.15715399938694,404955
2024-08-23,464.8575744628906,469.2514960318944,461.51219162354334,469.15162794443626,339241
2024-08-26,462.41094970703125,470.69951347065177,458.4664192405667,470.69951347065177,471764
2024-08-27,457.8672180175781,464.1585111131317,457.36790807426564,462.71053056280164,411346
2024-08-28,456.91851806640625,472.2972887388771,455.3706694284892,469.4012666801258,2050699
2024-08-29,454.97125244140625,465.35689376071605,454.12241939417515,456.9684923287913,557152
2024-08-30,449.0294494628906,458.1668158093762,447.78117453917775,455.3706921704442,637010
2024-09-02,454.97125244140625,457.7673760935604,448.4302735249429,450.2777265158665,308239
2024-09-03,445.8837890625,455.27081010556566,444.385859200028,455.27081010556566,562740
2024-09-04,443.2374572753906,447.78116571801075,439.94199325643126,443.387244168193,391043
2024-09-05,449.9781494140625,450.87690126168445,443.2873836503378,444.18613549795975,325877
2024-09-06,453.3235168457031,463.3097158688449,451.3761958460061,452.3748157483203,1409533
2024-09-09,448.2804870605469,456.1695785282291,444.38587537148476,455.8700047350175,332088
2024-09-10,451.4261169433594,453.17370178128374,447.73124157131025,449.2790902375731,243584
2024-09-11,449.62860107421875,454.3720455053182,446.3830864634665,450.47743406750755,182099
2024-09-12,458.4164733886719,460.56353064997955,448.53014203200377,450.9268238040048,864938
2024-09-13,458.4664001464844,461.2625236638669,455.6203273490475,458.3665320618363,351380
2024-09-16,454.471923828125,459.36515525641636,452.82420708371046,459.36515525641636,222993
2024-09-17,455.07110595703125,456.9684776941905,447.43163925207074,454.37205982864884,565495
2024-09-18,447.2818603515625,455.77012975276045,445.6341435628929,455.77012975276045,298253
2024-09-19,434.1499938964844,450.2277800990713,430.0057274793961,447.8810172802145,563116
2024-09-20,432.5,442.1499938964844,431.0,438.0,481437
2024-09-23,433.79998779296875,439.8500061035156,432.3500061035156,437.20001220703125,365892
2024-09-24,436.29998779296875,437.95001220703125,433.1000061035156,434.8999938964844,389368
2024-09-25,441.5,447.8999938964844,435.1000061035156,436.54998779296875,616488
2024-09-26,438.75,443.3999938964844,437.8500061035156,442.70001220703125,203855
2024-09-27,433.54998779296875,440.1499938964844,432.3999938964844,439.29998779296875,241099
2024-09-30,446.29998779296875,447.79998779296875,432.1000061035156,434.45001220703125,500007
2024-10-01,449.45001220703125,450.8500061035156,445.54998779296875,450.0,247286
2024-10-03,431.6000061035156,444.1499938964844,428.0,442.0,474390
2024-10-04,425.45001220703125,434.20001220703125,423.95001220703125,432.04998779296875,333999
2024-10-07,417.70001220703125,429.5,412.54998779296875,427.25,435776
2024-10-08,426.8999938964844,430.0,412.0,416.54998779296875,228238
2024-10-09,428.6499938964844,434.0,425.6499938964844,427.8999938964844,614712
2024-10-10,443.20001220703125,458.8999938964844,440.1499938964844,453.0,3111087
2024-10-11,440.6000061035156,446.95001220703125,439.1499938964844,446.0,264905
2024-10-14,450.8999938964844,467.6000061035156,449.0,457.95001220703125,3254211
2024-10-15,446.25,454.8999938964844,442.20001220703125,450.8999938964844,526930
2024-10-16,466.0,469.6499938964844,460.79998779296875,468.95001220703125,4919471
2024-10-17,459.20001220703125,468.95001220703125,458.0,468.95001220703125,535748
2024-10-18,458.5,460.0,445.1499938964844,457.0,381962
2024-10-21,366.79998779296875,435.0,366.79998779296875,435.0,5021021
2024-10-22,342.29998779296875,348.1499938964844,299.0,325.0,12392517
