Date,Close,High,Low,Open,Volume
2023-08-14,595.191650390625,609.4663833593679,579.5833170949423,605.8606338905348,75247
2023-08-16,609.5157470703125,625.3216659570629,587.4368782433012,594.8459027214654,284972
2023-08-17,568.8155517578125,620.1847933668298,558.1465674825923,616.1345503578857,236798
2023-08-18,561.4558715820312,581.0157451629192,553.8493210725724,575.5330186106655,101872
2023-08-21,559.2825927734375,572.9151859382637,558.1465182202035,562.0979979952137,62439
2023-08-22,558.1959228515625,572.7670051273437,555.1829314568862,563.5798263276754,73498
2023-08-23,561.3571166992188,570.0009790329067,556.0225946839377,560.9619445889022,47623
2023-08-24,553.5035400390625,568.0252408644704,549.2557111663401,564.073760928022,39572
2023-08-25,547.1317749023438,557.9489634518189,539.9203359676268,553.5035484557168,43081
2023-08-28,549.2557373046875,554.9359899836478,543.4767217405355,552.0217613328731,30250
2023-08-29,564.3701171875,576.0764128280076,548.2678482964909,548.2678482964909,62674
2023-08-30,557.2080688476562,569.0131275635334,551.774783775435,568.9143646801406,41105
2023-08-31,558.2947387695312,563.4316143878702,555.2816871192233,557.2080456234994,19896
2023-09-01,559.6283569335938,572.9152205384617,555.2323233594449,561.9004458824842,57439
2023-09-04,601.5634155273438,611.4914964232366,559.2331521748024,559.6283242710235,219166
2023-09-05,598.4022216796875,617.3693367617587,587.8813826036364,607.5400187090513,114567
2023-09-06,601.0201416015625,607.5400595865219,587.7826592747651,601.8598069968918,72366
2023-09-07,636.5834350585938,654.957792448273,600.3285949712002,602.5513024116356,698052
2023-09-08,614.4551391601562,641.1276291237,604.0825041743336,641.1276291237,119546
2023-09-11,613.8624267578125,639.5964275549346,593.8086180237605,613.3684917701718,139543
2023-09-12,561.1101684570312,614.4057678192604,552.8120362140422,611.4915392163773,252847
2023-09-13,573.45849609375,577.9039107921511,548.2678128028101,563.9255271225936,82532
2023-09-14,568.7167358398438,582.4480918126175,565.1109864452184,573.458499487239,54609
2023-09-15,568.9143676757812,584.819050853019,568.0252605413614,573.6561317048186,23518
2023-09-18,572.81640625,585.8069211143861,566.5928371908816,568.6179586703438,65935
2023-09-20,563.283447265625,578.7930172564407,560.2704560320897,568.0252108800997,26053
2023-09-21,558.1465454101562,569.2600828187656,548.9593665446657,563.2834814268733,23952
2023-09-22,555.578125,577.4594098304772,546.045155161041,561.0114101259805,49780
2023-09-25,547.6751098632812,559.6776932603691,545.3041979282837,555.5780692535462,46039
2023-09-26,541.994873046875,556.6153362711538,539.3769935572955,547.6751252684033,62551
2023-09-27,552.46630859375,566.4940749343933,540.9082173026989,541.9949105014,68426
2023-09-28,553.75048828125,562.0980014157151,548.070236070107,552.4662694055162,30667
2023-09-29,547.3787231445312,554.195050016666,544.3163503728751,552.2686915271672,21242
2023-10-03,541.402099609375,554.1456457426593,537.5000013519124,546.1438631840407,34723
2023-10-04,532.0173950195312,543.2791375307206,524.7071929411328,541.4021603472551,43234
2023-10-05,539.2288208007812,545.8475619262528,531.5728282238463,534.9316103755185,18658
2023-10-06,555.7262573242188,559.62835588938,537.3518994129375,541.3527608603358,67566
2023-10-09,540.9575805664062,553.2071925186677,536.6603702424397,546.2921026121844,45560
2023-10-10,543.6741943359375,555.1829031908185,538.3891143042636,540.9575520160536,43147
2023-10-11,549.8978271484375,559.0850055470079,547.2305662469697,547.2799476850939,25377
2023-10-12,544.8596801757812,557.5044039714215,538.3891438091449,549.502681181352,30269
2023-10-13,552.0711059570312,557.1092789566391,543.3284808825672,545.501806865057,24654
2023-10-16,573.5573120117188,579.1388017671392,551.7747900340643,554.6890186648164,88871
2023-10-17,566.0001220703125,580.7687904599638,564.0737635334364,577.9039433748867,31290
2023-10-18,561.999267578125,570.0503719078379,553.2072004530055,570.0009904667575,32713
2023-10-19,583.9793701171875,617.3693638008907,560.0235228018154,562.0486442272478,233275
2023-10-20,563.8761596679688,606.8485028181464,538.8830618028019,591.2401695489954,221465
2023-10-23,492.3544006347656,551.2314585045125,480.1048186974786,551.2314585045125,190294
2023-10-25,496.1576843261719,521.5953356380662,479.6108625990173,493.3422489281913,96661
2023-10-26,478.6723937988281,491.56411531610735,474.7209138206398,488.995647300805,70939
2023-10-27,496.8492126464844,540.3648726938584,481.88295850788523,482.87082847624697,163133
2023-10-30,494.3795471191406,510.3830529696379,490.9713836045756,498.87434350163113,75306
2023-10-31,499.02252197265625,509.14821956937186,491.0207689832291,499.8622174979331,84199
2023-11-01,495.81195068359375,510.77817526619395,492.94713369161946,501.6897892865721,39225
2023-11-02,491.6134948730469,505.2461188339972,486.37779598097006,503.813695288433,25189
2023-11-03,504.6039733886719,508.25910437119506,488.0077697946946,488.0077697946946,32401
2023-11-06,505.1966857910156,511.7660149211103,500.4549220956958,503.6160878434429,28447
2023-11-07,496.6516418457031,508.75304932976053,493.24347829123315,508.75304932976053,18375
2023-11-08,508.80242919921875,515.8163423451948,495.46618425797925,497.8864778062752,62108
2023-11-09,546.390869140625,558.146546178047,509.49394901119956,509.49394901119956,185965
2023-11-10,542.8839111328125,566.4446452773432,537.5000079240123,543.2297017872028,144952
2023-11-13,542.2418823242188,549.1569725181413,534.8822385588695,544.7609388359017,28527
2023-11-15,552.8614501953125,562.0980102529024,544.61269980822,547.9714818081424,61946
2023-11-16,553.5035400390625,561.3571184717136,547.1317665825795,553.2071911027887,28676
2023-11-17,550.5892944335938,561.1101335556816,543.5754418820666,557.1586537419091,27933
2023-11-20,573.1621704101562,590.2029274448997,551.4784124432188,553.1084220166352,124282
2023-11-21,578.0521240234375,582.5963016650086,566.6421778914903,576.3727330533625,42667
2023-11-22,611.442138671875,617.4187400162727,558.4922713512002,579.8796806232834,229661
2023-11-23,607.6387939453125,629.0755843362052,603.1933790838517,613.4672508815913,131154
2023-11-24,585.31298828125,611.4915438752637,576.5209209638306,607.3424777221579,52286
2023-11-28,570.9888305664062,588.2271732367562,566.4940343570661,585.3129448280202,38906
2023-11-29,570.1985473632812,590.7462302702434,563.135253100827,576.5703206015768,29953
2023-11-30,575.6812133789062,587.3380667302791,565.3085789036106,570.8406265058496,47542
2023-12-01,577.360595703125,583.2878153144947,573.4584974000142,575.9775536758871,24885
2023-12-04,578.2496948242188,585.7081617463384,571.7791582215731,584.8190546062125,35891
2023-12-05,568.0252075195312,586.2514197154213,563.4315882451508,580.571167640226,24445
2023-12-06,570.3466796875,575.4342339424198,558.1465101759094,570.8900563845696,49006
2023-12-07,561.2089233398438,573.1128050853932,554.1950704520426,572.9646004673525,22348
2023-12-08,556.6647338867188,564.5183122888895,551.2314489951891,564.0737587388046,26551
2023-12-11,554.8865966796875,568.0252557538157,551.3302284667834,551.3302284667834,30235
2023-12-12,550.9844970703125,565.0616446870798,545.3536259646455,557.4056521235748,32378
2023-12-13,564.7652587890625,568.12398042027,547.131744119737,552.8119962951754,29595
2023-12-14,675.900634765625,677.6787886243387,582.9420358926093,582.9420358926093,1766787
2023-12-15,677.2342529296875,714.2299957505535,654.5626248230442,691.5089862038553,1450866
2023-12-18,697.7325439453125,720.0584413223844,664.0955837092905,678.4196981961402,457354
2023-12-19,691.0150756835938,713.192769585437,682.2230084297421,698.671068301961,158076
2023-12-20,684.4456787109375,731.0237715138252,656.7853197887928,686.5696232460925,408534
2023-12-21,632.4343872070312,702.2273666568481,620.1847750668744,678.6666912319978,2299158
2023-12-22,627.0010986328125,647.0054660554067,619.1475201042415,647.0054660554067,1254641
2023-12-26,620.5305786132812,630.1623113305141,607.6882683236375,627.2974641479808,349340
2023-12-27,620.4317016601562,628.2852797155599,613.0226771352086,624.0374510468826,267769
2023-12-28,617.6657104492188,630.2610528054404,603.5885631099123,616.5296358442673,164432
2023-12-29,617.3199462890625,623.6916591318046,607.8857401771905,619.3944490339372,136967
2024-01-01,601.6621704101562,625.5686348387937,594.7964623194093,619.7896198508187,119931
2024-01-02,602.3043212890625,609.910931972053,587.9308255584565,603.0946051910414,175333
2024-01-03,620.1847534179688,625.1241032545164,600.5755586847936,607.4412670165544,160396
2024-01-04,617.5669555664062,627.9889720234529,614.4057595025912,620.4811238350421,152898
2024-01-05,607.9351806640625,629.2731470911502,600.72368191996,617.5669125072943,102603
2024-01-08,620.1353759765625,625.8156283252129,596.9698130348463,608.7748712792619,131191
2024-01-09,616.2826538085938,640.1397375913766,613.7635974557354,627.0010791102662,180748
2024-01-10,629.125,631.9404657422981,609.5651856044815,620.1847883512313,181495
2024-01-11,632.730712890625,643.0539660888617,627.8901259418486,629.470754063497,128740
2024-01-12,628.6804809570312,642.0661071604379,624.1362428608247,635.5461290993064,146810
2024-01-15,616.2826538085938,647.598143771329,613.6648345771126,636.8797787644542,173309
2024-01-16,615.6405639648438,628.2852872466984,596.7228303331291,622.3580675556918,153471
2024-01-17,610.1084594726562,616.5790559071957,602.1561184019133,612.4793714801757,90950
2024-01-18,614.9984130859375,622.8519910912494,572.9645596081278,610.1084448717021,438289
2024-01-19,612.1830444335938,641.0782416208748,580.2748558378809,618.406613307279,701441
2024-01-23,602.699462890625,612.578162890765,593.2159350084105,606.8485289496438,199452
2024-01-24,597.6119384765625,608.0339543929824,579.4844887121764,596.7228314033982,85534
2024-01-25,577.7063598632812,601.6128257534966,574.9403359417653,589.0668647830928,84853
2024-01-29,579.7808837890625,592.9689231855588,575.9281669590683,585.6586616139577,84678
2024-01-30,569.1118774414062,583.8805458591786,562.9871317357982,580.8675544469427,80212
2024-01-31,556.5659790039062,575.780002160563,553.2565783455426,573.9524667887081,122793
2024-02-01,554.2938232421875,562.8883041516782,549.1569475673643,557.94895423758,74316
2024-02-02,553.3554077148438,564.123154598227,542.1430469752124,556.1708131126805,79481
2024-02-05,548.8111572265625,569.1118733267558,544.563328356843,558.1465406287824,85560
2024-02-06,567.6795043945312,572.9645846348819,545.4029882560778,547.7739003104174,107713
2024-02-07,570.6431274414062,578.249678176554,567.0373778372392,568.2722153325293,44954
2024-02-08,550.441162109375,584.8190251791922,545.4029890601753,571.6803665711193,85492
2024-02-09,544.810302734375,555.627491248351,538.4385292019124,553.2071976994561,49110
2024-02-12,538.8336791992188,577.8545424351528,528.8561564734055,544.810280370067,69553
2024-02-13,531.671630859375,536.857948211107,522.5832150602373,534.4376547213392,97693
2024-02-14,540.1672973632812,543.0321444463152,524.558963612308,528.5598250046285,59268
2024-02-15,536.9073486328125,547.2799837029957,528.2141046329524,540.16730759591,57582
2024-02-16,544.1187744140625,551.9723528355141,527.7201568191059,543.8718069183867,87633
2024-02-19,553.898681640625,559.7765197812871,542.3405914041994,543.3284613338973,98254
2024-02-20,561.85107421875,572.8658490664094,545.8475678259986,545.8475678259986,86715
2024-02-21,568.0746459960938,571.9767446550322,559.6283693386455,564.0737844525447,84382
2024-02-22,557.7513427734375,574.940303809368,552.8614348170812,574.940303809368,43651
2024-02-23,550.0953979492188,562.4932149682915,548.267862525388,557.7513906241228,25347
2024-02-26,546.7366333007812,561.5053010423952,542.340599985112,550.2435595477366,52640
2024-02-27,535.8700561523438,553.8986823938485,533.252176717166,548.5641606483069,46356
2024-02-28,529.3007202148438,540.8094295343118,523.5217049826291,535.8700796624024,63336
2024-02-29,528.2634887695312,536.0676859800728,523.9662783364511,528.5104562724623,38385
2024-03-01,525.2998657226562,534.6846306015753,522.6819861385119,529.5970760492943,42232
2024-03-04,515.717529296875,529.9428816314872,507.8639506182829,529.9428816314872,58097
2024-03-05,497.886474609375,516.656004406157,493.73740859533706,516.656004406157,83832
2024-03-06,492.1568298339844,503.76430195131985,486.0320239769414,499.2694755110613,81408
2024-03-07,500.0103759765625,505.74003985307854,490.8725788145436,496.8985916211385,52771
2024-03-11,476.20269775390625,498.6273576974254,474.12819497501545,490.5268120414004,106794
2024-03-12,454.3708190917969,479.1169505618565,451.50597197051735,476.202721999479,272842
2024-03-13,435.6506652832031,462.02680605658816,421.0795829409645,454.9141300746373,226682
2024-03-14,443.25726318359375,457.82834509598143,430.7113026305784,430.7113026305784,203784
2024-03-15,443.40545654296875,462.42195408643465,436.1939874380456,443.30666351326295,58110
2024-03-18,428.5379943847656,447.94966402278516,423.79623043881577,443.40545598859995,76970
2024-03-19,439.7997131347656,449.28324052252475,419.6965536531461,426.5622317068384,121637
2024-03-20,437.9227600097656,454.32140807926555,432.68706105594816,446.0233060884945,102707
2024-03-21,445.2823791503906,450.76504530393197,440.1454433608001,440.49120387214913,110079
2024-03-22,445.13421630859375,451.3577850857602,438.5648870110516,451.3577850857602,173799
2024-03-26,432.93402099609375,452.93838819557095,428.24163856658674,447.80145221378245,143609
2024-03-27,428.9825439453125,439.55276491668417,424.78409648010216,430.7113164309873,282972
2024-03-28,437.3300476074219,444.4426933002089,428.9825343052174,434.66278663050235,90662
2024-04-01,459.6558837890625,460.44619785145073,435.79883010496025,439.40454945662225,69045
2024-04-02,460.8413391113281,464.2000909660467,452.29626993542104,460.05105519753516,63387
2024-04-03,471.51031494140625,480.203588587363,454.37079543171893,460.34739656855305,118758
2024-04-04,470.0285339355469,480.8457224943804,464.29889999457384,477.0918285533843,46243
2024-04-05,478.1290588378906,478.8205798662437,465.2867494062944,465.2867494062944,48304
2024-04-08,473.28851318359375,480.4999519746132,469.8309682555215,480.2036030397382,75015
2024-04-09,470.3742980957031,474.62215721688136,465.4843596464562,474.375189714978,28792
2024-04-10,470.07794189453125,474.3751823907822,466.472222451893,470.37429083327976,12365
2024-04-12,481.6853942871094,493.885594215239,459.161941308855,469.2382268711528,68441
2024-04-15,484.40203857421875,488.205343931316,452.0492975405893,471.3127616674832,115228
2024-04-16,497.09619140625,509.93850128604885,477.1412055340643,477.1412055340643,114563
2024-04-18,490.378662109375,499.96101317104825,482.2781461955212,497.09619619971704,64622
2024-04-19,478.7218017578125,486.18020810114103,472.1524723733564,485.4887171986401,58256
2024-04-22,484.15509033203125,504.7521857467554,481.8829712562503,483.21660177830006,55808
2024-04-23,477.1905822753906,491.02076200974716,474.1775908922227,484.25387675764216,36999
2024-04-24,465.08917236328125,483.26600402871384,462.37252993090834,477.23999114924317,47236
2024-04-25,455.70440673828125,469.7321724216086,453.87687140513856,469.7321724216086,42487
2024-04-26,463.90374755859375,475.11607783499744,456.88986468742587,456.88986468742587,150880
2024-04-29,464.29888916015625,484.0562886988863,461.3352792293468,468.00340157366816,78246
2024-04-30,464.5952453613281,469.88035585008623,464.29889642257143,468.25037639212525,18882
2024-05-02,461.43408203125,470.6706725407482,458.76682097806014,464.59524793597143,25024
2024-05-03,446.61602783203125,464.39768762509897,445.5293648151972,461.4340776595877,48061
2024-05-06,440.5406188964844,451.0614278974333,435.05792255275145,450.4686998944083,43763
2024-05-07,438.02154541015625,446.7148193683948,433.77371653273707,441.6272648266725,25267
2024-05-08,434.070068359375,444.5414963017404,429.6246533963576,438.0215483265016,62175
2024-05-09,435.45306396484375,440.2936508607041,433.67491010537566,433.72429154415033,34367
2024-05-10,434.2182312011719,442.96088642380863,425.8707480825856,425.8707480825856,38961
2024-05-13,437.7745666503906,448.69054779448265,433.87249839766883,440.7381765297534,33584
2024-05-14,437.3300476074219,441.57787641780584,435.74944962655843,440.83697394059476,17442
2024-05-15,435.9964294433594,441.8248563993601,433.7243103605796,440.836986401821,19899
2024-05-16,447.94964599609375,450.6662883895817,436.24338092558406,440.34303523536795,29007
2024-05-17,434.9591369628906,462.71828922792344,430.21737315243195,450.1723586618603,316989
2024-05-21,388.875,434.9591271631412,386.4547367096197,430.9088844838521,308209
2024-05-22,399.5440368652344,418.80750202464185,388.43049927326854,397.0743618447975,271306
2024-05-23,403.5942687988281,411.94178219972474,393.41922005045654,401.0752124054874,88866
2024-05-24,394.8516540527344,405.76760557653944,393.2216444224557,403.59427950110125,42785
2024-05-27,395.5431213378906,414.90537835738144,394.1601094395124,398.0127962090655,96960
2024-05-28,393.86376953125,399.2476427852334,387.2450286660091,396.53100036474484,56447
2024-05-29,386.4547424316406,397.3213120484594,384.28141644931736,393.8637671703807,63527
2024-05-30,380.72509765625,389.66533937820304,379.3420856650761,386.75111077572217,33883
2024-05-31,371.7848815917969,385.7138546610767,368.42612961167976,381.5154071490803,76476
2024-06-03,369.315185546875,393.12285728818887,367.73458760291675,383.29353926106563,56592
2024-06-04,354.299560546875,373.8099925554712,330.2449206232526,369.41398925463204,80905
2024-06-05,368.0803527832031,374.05695397668603,350.2986935197382,360.96767701885767,44079
2024-06-06,375.3412170410156,379.8360134638779,362.5976699746328,368.0803665408998,61468
2024-06-07,399.39581298828125,405.5206188026028,367.6357997863269,375.8845199863346,190699
2024-06-10,402.60638427734375,411.00327881509025,399.49459997812914,402.013686427892,71130
2024-06-11,396.6297912597656,411.94177572932074,394.2589093713788,404.7797184774321,55258
2024-06-12,398.9018859863281,410.9539118049523,397.1237320807472,397.37069957582224,81134
2024-06-13,404.4339599609375,414.31265966759156,400.82824059748856,400.97641506360856,102281
2024-06-14,404.7303466796875,418.85687546787534,400.6306621061271,406.4591191609818,73631
2024-06-18,395.8888854980469,410.2129998828795,391.9374056677482,404.87850814145605,116723
2024-06-19,399.29705810546875,407.24939938810826,396.77797156720584,398.8031231153073,76120
2024-06-20,400.9270324707031,404.9773053682598,398.0128040066638,402.31004439617647,39067
2024-06-21,401.8655090332031,422.8577467992023,397.9140289831327,409.9660551948076,120599
2024-06-24,393.8143615722656,407.89150878993746,392.5301426569816,407.89150878993746,69361
2024-06-25,393.8143615722656,399.79099304083957,390.20864217406114,395.8395131200896,39233
2024-06-26,392.57952880859375,397.568290356853,389.71471186114763,396.1358668094301,25871
2024-06-27,391.2458801269531,399.24763272051786,390.25801018076976,394.1601085271533,45757
2024-06-28,393.1722412109375,396.1852325079916,388.9737939115745,394.9503950670025,34680
2024-07-01,419.1532287597656,422.80835981714483,393.1722598299618,397.0743583872342,165004
2024-07-02,419.4001770019531,437.527596691232,414.9053807692457,419.15320951340004,109544
2024-07-03,412.43572998046875,422.5120161611074,408.08910795746004,422.5120161611074,51352
2024-07-04,415.15234375,424.73469426077367,410.0648195705266,415.69566015995804,75240
2024-07-05,412.8802795410156,419.99292546949346,408.33607150072703,419.99292546949346,52479
2024-07-08,412.5838928222656,418.51111272675615,407.3481939655921,412.8802719059298,35310
2024-07-09,415.4486999511719,417.86899341406627,411.7441875982103,416.68353740215906,22116
2024-07-10,411.1514892578125,423.45045216679216,401.66793161586526,417.671406873465,44771
2024-07-11,407.20001220703125,415.44870230851143,405.0266862220024,413.3247879102417,58970
2024-07-12,455.54998779296875,466.0,410.95001220703125,412.20001220703125,1051959
2024-07-15,480.1000061035156,486.3999938964844,463.20001220703125,466.0,609562
2024-07-16,488.1000061035156,508.0,481.0,481.54998779296875,459458
2024-07-18,474.79998779296875,500.0,470.0,492.1000061035156,169188
2024-07-19,432.3999938964844,484.95001220703125,426.95001220703125,475.95001220703125,445977
2024-07-22,427.20001220703125,444.79998779296875,418.79998779296875,437.0,130721
2024-07-23,427.1499938964844,440.0,410.0,434.5,130698
2024-07-24,461.45001220703125,475.0,426.20001220703125,433.3999938964844,238013
2024-07-25,453.95001220703125,467.8500061035156,443.95001220703125,455.0,129363
2024-07-26,460.1000061035156,474.0,451.0,451.0,118929
2024-07-29,453.0,465.0,450.04998779296875,465.0,61901
2024-07-30,459.6000061035156,469.5,450.0,453.0,60784
2024-07-31,441.3999938964844,464.70001220703125,437.95001220703125,460.0,96897
2024-08-01,432.29998779296875,448.0,430.04998779296875,448.0,58033
2024-08-02,429.1000061035156,438.0,428.20001220703125,430.0,37869
2024-08-05,414.8500061035156,419.95001220703125,404.0,419.95001220703125,84339
2024-08-06,403.45001220703125,426.0,399.6499938964844,415.0,74607
2024-08-07,407.45001220703125,411.95001220703125,404.79998779296875,411.3999938964844,42222
2024-08-08,407.5,413.54998779296875,404.5,413.54998779296875,50603
2024-08-09,407.6499938964844,420.95001220703125,405.0,412.8999938964844,45078
2024-08-12,409.3500061035156,412.29998779296875,402.0,410.5,28067
2024-08-13,408.8500061035156,413.3999938964844,400.1499938964844,411.5,61404
2024-08-14,402.20001220703125,410.79998779296875,400.20001220703125,410.79998779296875,45782
2024-08-16,403.0,410.0,399.1499938964844,407.8999938964844,52740
2024-08-19,405.3999938964844,416.54998779296875,401.3500061035156,405.0,79755
2024-08-20,404.5,411.1000061035156,402.6499938964844,407.5,84934
2024-08-21,408.8999938964844,414.95001220703125,402.0,406.0,89818
2024-08-22,418.04998779296875,428.0,412.25,412.5,76714
2024-08-23,412.75,420.29998779296875,409.70001220703125,420.0,34222
2024-08-26,409.75,422.3999938964844,407.1000061035156,415.0,56323
2024-08-27,451.79998779296875,462.5,408.70001220703125,410.8500061035156,408960
2024-08-28,442.20001220703125,464.0,439.0,460.0,131809
2024-08-29,439.3999938964844,449.0,425.6000061035156,435.6000061035156,109724
2024-08-30,439.6000061035156,451.95001220703125,437.20001220703125,439.0,70983
2024-09-02,431.79998779296875,445.0,426.1499938964844,442.95001220703125,66319
2024-09-03,429.8500061035156,441.3500061035156,427.6000061035156,433.3500061035156,51678
2024-09-04,426.1499938964844,435.3999938964844,420.8500061035156,423.3999938964844,35939
2024-09-05,426.3500061035156,439.29998779296875,415.04998779296875,427.5,51742
2024-09-06,415.6000061035156,430.1499938964844,407.0,426.3500061035156,60503
2024-09-09,417.5,424.54998779296875,412.45001220703125,418.0,39651
2024-09-10,419.5,430.0,415.0,419.70001220703125,24659
2024-09-11,418.29998779296875,429.8500061035156,415.0,422.6499938964844,37729
2024-09-12,419.1000061035156,429.8999938964844,415.0,422.29998779296875,18757
2024-09-13,420.3500061035156,427.79998779296875,417.79998779296875,419.1000061035156,33710
2024-09-16,417.79998779296875,426.04998779296875,415.25,420.3500061035156,25665
2024-09-17,427.3500061035156,436.79998779296875,416.79998779296875,419.04998779296875,95000
2024-09-18,421.6499938964844,427.29998779296875,418.0,426.0,38409
2024-09-19,424.70001220703125,429.79998779296875,399.1499938964844,425.8500061035156,69034
2024-09-20,426.6000061035156,439.8999938964844,423.1000061035156,428.0,57424
2024-09-23,431.8500061035156,438.0,425.3500061035156,426.6000061035156,39569
2024-09-24,422.8999938964844,433.6499938964844,422.0,431.8500061035156,20212
2024-09-25,418.54998779296875,427.45001220703125,415.0,425.0,24309
2024-09-26,415.3500061035156,421.8500061035156,415.0,418.29998779296875,24973
2024-09-27,419.25,443.20001220703125,416.1000061035156,416.79998779296875,88148
2024-09-30,413.8500061035156,421.54998779296875,407.54998779296875,420.95001220703125,38931
2024-10-01,414.54998779296875,420.3999938964844,407.95001220703125,415.1000061035156,23772
2024-10-03,409.5,414.8999938964844,400.3500061035156,411.0,44691
2024-10-04,401.1000061035156,415.04998779296875,399.29998779296875,409.79998779296875,47962
2024-10-07,399.0,409.0,394.04998779296875,404.04998779296875,62936
2024-10-08,406.1499938964844,409.0,398.0,399.0,28292
2024-10-09,405.6000061035156,411.79998779296875,403.0,408.5,20285
2024-10-10,403.95001220703125,413.79998779296875,401.04998779296875,405.79998779296875,18936
2024-10-11,410.3500061035156,412.0,403.0,405.6000061035156,33365
2024-10-14,414.0,419.0,410.0,412.0,18939
2024-10-15,407.75,415.04998779296875,407.1000061035156,415.0,28522
2024-10-16,407.6000061035156,410.70001220703125,403.04998779296875,404.70001220703125,29494
2024-10-17,418.3500061035156,430.45001220703125,399.1000061035156,409.0,112735
2024-10-18,394.04998779296875,434.70001220703125,381.95001220703125,421.0,241650
2024-10-21,367.95001220703125,385.3999938964844,366.0,379.0,131285
2024-10-22,347.8999938964844,369.6000061035156,341.0,369.6000061035156,92292
2024-10-23,359.75,365.0,340.45001220703125,348.95001220703125,53962
2024-10-24,346.1499938964844,361.0,342.1000061035156,361.0,42494
2024-10-25,339.45001220703125,348.8999938964844,328.45001220703125,345.0,77008
2024-10-28,347.54998779296875,352.3999938964844,332.8500061035156,342.8500061035156,37862
2024-10-29,343.20001220703125,352.54998779296875,340.70001220703125,348.8999938964844,25940
2024-10-30,350.70001220703125,352.8500061035156,341.0,344.04998779296875,46279
2024-10-31,336.3999938964844,352.1000061035156,332.0,349.29998779296875,77350
2024-11-01,345.75,348.6499938964844,337.95001220703125,338.3999938964844,12902
2024-11-04,345.79998779296875,353.70001220703125,338.79998779296875,348.3500061035156,45857
2024-11-05,339.1000061035156,350.0,337.04998779296875,346.5,36051
