Date,Close,High,Low,Open,Volume
2024-11-28,161.52999877929688,163.52999877929688,156.5,159.0,36647
2024-11-29,157.1300048828125,165.33999633789062,156.05999755859375,164.8800048828125,16826
2024-12-02,157.10000610351562,157.97999572753906,154.89999389648438,157.11000061035156,15770
2024-12-03,157.9600067138672,160.0,157.5,159.9499969482422,24846
2024-12-04,156.47999572753906,163.0,153.61000061035156,159.0,28697
2024-12-05,156.77000427246094,159.6999969482422,155.35000610351562,159.6999969482422,19099
2024-12-06,157.2100067138672,159.3000030517578,155.41000366210938,158.0,13154
2024-12-09,161.74000549316406,164.24000549316406,156.32000732421875,161.0,34848
2024-12-10,162.6999969482422,163.7899932861328,159.5500030517578,159.5500030517578,15232
2024-12-11,169.16000366210938,177.77999877929688,162.0,163.6999969482422,94208
2024-12-12,166.6699981689453,174.0,165.61000061035156,169.67999267578125,35788
2024-12-13,174.25,181.0,161.36000061035156,167.5,122262
2024-12-16,172.47999572753906,180.66000366210938,170.82000732421875,177.0,33727
2024-12-17,169.32000732421875,179.39999389648438,164.50999450683594,173.4499969482422,65854
2024-12-18,161.85000610351562,169.9499969482422,161.0,169.3300018310547,42375
2024-12-19,161.3000030517578,164.8000030517578,160.0,160.0,15843
2024-12-20,161.8300018310547,170.8000030517578,160.0,163.6999969482422,29671
2024-12-23,157.55999755859375,167.7100067138672,156.0,165.00999450683594,58081
2024-12-24,159.3699951171875,160.91000366210938,156.99000549316406,158.0399932861328,6007
2024-12-26,158.77999877929688,163.85000610351562,155.61000061035156,161.0,25609
2024-12-27,160.0800018310547,163.63999938964844,158.83999633789062,160.30999755859375,12033
2024-12-30,159.97000122070312,164.41000366210938,158.33999633789062,164.41000366210938,12574
2024-12-31,157.10000610351562,163.11000061035156,156.33999633789062,163.11000061035156,9682
2025-01-01,166.74000549316406,168.0,158.22000122070312,159.83999633789062,31850
2025-01-02,174.02999877929688,182.8000030517578,165.41000366210938,166.74000549316406,136646
2025-01-03,168.5500030517578,176.5,167.14999389648438,174.02999877929688,32559
2025-01-06,162.5,174.10000610351562,155.14999389648438,174.10000610351562,50627
2025-01-07,163.1999969482422,166.52999877929688,161.1999969482422,161.1999969482422,17384
2025-01-08,159.25999450683594,165.42999267578125,157.4600067138672,165.42999267578125,17978
2025-01-09,156.9600067138672,160.3800048828125,156.0,160.25,11302
2025-01-10,155.10000610351562,159.0,149.1300048828125,159.0,14961
2025-01-13,150.8699951171875,157.39999389648438,145.6199951171875,157.39999389648438,21312
2025-01-14,151.5,157.97999572753906,150.0,157.97999572753906,16985
2025-01-15,148.6699981689453,153.1699981689453,146.75,151.5,24082
2025-01-16,154.6300048828125,156.60000610351562,149.5,152.44000244140625,8214
2025-01-17,155.10000610351562,158.9499969482422,149.0,154.88999938964844,23341
2025-01-20,162.75999450683594,164.0,157.0,157.8000030517578,25239
2025-01-21,164.72999572753906,170.6999969482422,162.52000427246094,167.0,35935
2025-01-22,169.27999877929688,174.89999389648438,161.60000610351562,168.8000030517578,58053
2025-01-23,168.44000244140625,173.5,165.14999389648438,171.8000030517578,8671
2025-01-24,165.5500030517578,170.0,163.50999450683594,166.10000610351562,9199
2025-01-27,157.0,164.00999450683594,155.89999389648438,164.00999450683594,18304
2025-01-28,155.2899932861328,159.86000061035156,150.3000030517578,159.86000061035156,11020
2025-01-29,159.5500030517578,163.19000244140625,155.1999969482422,157.0399932861328,5357
2025-01-30,157.07000732421875,165.0500030517578,155.39999389648438,165.0500030517578,5843
2025-01-31,163.47000122070312,176.1300048828125,157.07000732421875,157.07000732421875,76363
2025-02-01,161.52000427246094,168.88999938964844,160.41000366210938,163.3800048828125,7342
2025-02-03,158.9499969482422,167.11000061035156,158.02000427246094,167.11000061035156,6944
2025-02-04,152.39999389648438,163.10000610351562,147.5,161.8000030517578,26394
2025-02-05,157.44000244140625,159.27999877929688,153.10000610351562,157.64999389648438,10896
2025-02-06,158.0,159.89999389648438,154.52000427246094,157.32000732421875,5868
2025-02-07,154.3300018310547,163.39999389648438,153.36000061035156,161.0,7932
2025-02-10,149.16000366210938,159.60000610351562,147.50999450683594,150.35000610351562,20795
2025-02-11,148.57000732421875,154.2100067138672,146.0,149.16000366210938,7621
2025-02-12,148.5,151.97999572753906,143.6699981689453,150.0,13861
2025-02-13,145.07000732421875,152.0,144.52000427246094,150.67999267578125,9815
2025-02-14,145.39999389648438,150.0,142.74000549316406,150.0,10028
2025-02-17,140.16000366210938,145.55999755859375,138.07000732421875,141.0500030517578,8449
2025-02-18,134.0,144.6199951171875,130.60000610351562,141.05999755859375,10946
2025-02-19,142.86000061035156,144.35000610351562,134.41000366210938,134.97999572753906,8892
2025-02-20,142.89999389648438,146.99000549316406,139.0,140.0,7617
2025-02-21,143.75999450683594,145.49000549316406,140.83999633789062,140.83999633789062,16033
2025-02-24,144.52999877929688,147.0,142.52999877929688,146.64999389648438,3065
2025-02-25,137.27000427246094,143.38999938964844,135.14999389648438,140.9199981689453,11351
2025-02-27,135.5500030517578,140.72999572753906,135.0,140.72999572753906,9808
2025-02-28,135.75,138.1300048828125,133.47000122070312,137.3699951171875,3980
2025-03-03,133.3699951171875,140.4499969482422,127.05999755859375,140.4499969482422,11083
2025-03-04,136.02000427246094,140.10000610351562,132.27999877929688,132.27999877929688,6408
2025-03-05,140.97999572753906,141.58999633789062,135.30999755859375,136.83999633789062,7676
2025-03-06,141.33999633789062,144.88999938964844,138.00999450683594,140.17999267578125,6381
2025-03-07,141.3000030517578,146.25,139.10000610351562,146.25,7662
2025-03-10,137.66000366210938,142.5,137.4199981689453,140.00999450683594,3326
2025-03-11,130.6699981689453,136.99000549316406,130.0,136.99000549316406,12598
2025-03-12,125.75,134.80999755859375,125.0999984741211,131.0,8060
2025-03-13,123.73999786376953,130.14999389648438,123.0,130.14999389648438,13465
2025-03-17,113.62000274658203,127.0,112.19999694824219,127.0,28590
2025-03-18,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,0
2025-03-19,120.94000244140625,124.38999938964844,118.79000091552734,121.25,16043
2025-03-20,119.04000091552734,127.19999694824219,118.19000244140625,119.0999984741211,19248
2025-03-21,119.5,123.0999984741211,118.48999786376953,118.51000213623047,25127
2025-03-24,117.91999816894531,123.0,117.0,123.0,35356
2025-03-25,113.44000244140625,120.27999877929688,111.6500015258789,117.0999984741211,49068
2025-03-26,110.44999694824219,117.33000183105469,109.55000305175781,113.5,26776
2025-03-27,99.0999984741211,113.98999786376953,97.5,113.98999786376953,98459
2025-03-28,118.91999816894531,118.91999816894531,101.5,101.8499984741211,165768
2025-04-01,122.7300033569336,133.39999389648438,120.05000305175781,129.0,383199
2025-04-02,125.91999816894531,127.0,117.25,121.05000305175781,93792
2025-04-03,125.81999969482422,127.0,122.62000274658203,124.05000305175781,28135
2025-04-04,117.6500015258789,124.0,117.0,124.0,28405
2025-04-07,109.87000274658203,113.30000305175781,102.5,102.5,26341
2025-04-08,126.33999633789062,131.83999633789062,111.5,111.5,922478
2025-04-09,121.8499984741211,126.0,121.0,123.44999694824219,73607
2025-04-11,121.87999725341797,127.70999908447266,121.3499984741211,127.69999694824219,36391
2025-04-15,121.12999725341797,124.76000213623047,119.45999908447266,122.80000305175781,40091
2025-04-16,126.91000366210938,128.92999267578125,121.7699966430664,123.81999969482422,47447
2025-04-17,123.66000366210938,127.69999694824219,122.0,126.0999984741211,11285
2025-04-21,126.5199966430664,126.9000015258789,122.20999908447266,123.66000366210938,12835
2025-04-22,126.7300033569336,129.5,125.30000305175781,126.5199966430664,13006
2025-04-23,125.0999984741211,127.36000061035156,124.0,127.36000061035156,10308
2025-04-24,126.6500015258789,134.3000030517578,123.0999984741211,123.0999984741211,54490
2025-04-25,126.01000213623047,129.5,123.05000305175781,129.5,18482
2025-04-28,126.30000305175781,129.4499969482422,121.20999908447266,127.48999786376953,13099
2025-04-29,125.58999633789062,128.8699951171875,124.88999938964844,128.8699951171875,13561
2025-04-30,124.91999816894531,125.87999725341797,122.81999969482422,125.58000183105469,4330
2025-05-02,121.69999694824219,125.45999908447266,121.62999725341797,122.19999694824219,6788
2025-05-05,120.43000030517578,123.48999786376953,118.55999755859375,120.0199966430664,5289
2025-05-06,118.19999694824219,121.62999725341797,116.01000213623047,120.43000030517578,7631
2025-05-07,117.27999877929688,119.44999694824219,116.0,117.61000061035156,5466
2025-05-08,116.3499984741211,119.4800033569336,115.0,117.80999755859375,6140
2025-05-09,114.97000122070312,117.1500015258789,114.05000305175781,116.3499984741211,5575
2025-05-12,118.54000091552734,122.61000061035156,115.9800033569336,116.0,13384
2025-05-13,116.33000183105469,119.8499984741211,114.12999725341797,119.8499984741211,17223
2025-05-14,119.0199966430664,121.4000015258789,117.19999694824219,117.25,7972
2025-05-15,121.2300033569336,122.4000015258789,119.77999877929688,119.77999877929688,9407
2025-05-16,121.5999984741211,122.6500015258789,120.0,122.6500015258789,10744
2025-05-19,118.41999816894531,127.0,118.0,123.88999938964844,28431
2025-05-20,121.05999755859375,122.87999725341797,119.6500015258789,121.94999694824219,11670
2025-05-21,123.37000274658203,124.5,118.1500015258789,119.23999786376953,24220
2025-05-22,117.51000213623047,125.0,115.9000015258789,123.37000274658203,23309
2025-05-23,118.08999633789062,120.72000122070312,116.72000122070312,116.72000122070312,11032
2025-05-26,119.55999755859375,122.19000244140625,117.12000274658203,117.12000274658203,8524
2025-05-27,118.9000015258789,121.33999633789062,116.87000274658203,121.33999633789062,11768
2025-05-28,118.0999984741211,120.9000015258789,116.1500015258789,120.9000015258789,14315
2025-05-29,117.97000122070312,120.0,116.1500015258789,119.37000274658203,9216
2025-05-30,116.9000015258789,118.79000091552734,116.30999755859375,118.0199966430664,9289
2025-06-02,118.16000366210938,121.33999633789062,116.52999877929688,117.0,11414
2025-06-03,126.66999816894531,140.0,117.56999969482422,117.56999969482422,377458
2025-06-04,121.91999816894531,126.0999984741211,120.5,126.0999984741211,25886
2025-06-05,120.33999633789062,123.19999694824219,120.0,123.19999694824219,20824
2025-06-06,127.27999877929688,128.69000244140625,120.5,120.5,30294
2025-06-09,129.92999267578125,134.69000244140625,125.0999984741211,125.0999984741211,43113
2025-06-10,128.69000244140625,132.88999938964844,125.19999694824219,132.1999969482422,15562
2025-06-11,126.20999908447266,132.74000549316406,126.0,130.0,26415
2025-06-12,124.16999816894531,129.0,123.5,127.4000015258789,18148
2025-06-13,124.77999877929688,126.5,123.0,125.0,10813
