Date,Close,High,Low,Open,Volume
2023-09-26,262.5855407714844,270.67043104689105,260.8991085685562,267.8431913061223,226975
2023-09-27,264.1231384277344,266.20636923629,260.5518899378957,263.4783368206045,263708
2023-09-28,261.9407043457031,270.27362770590344,260.1550952106874,270.27362770590344,90496
2023-09-29,265.21435546875,268.2399792885848,259.95667486985747,261.9406984300893,109323
2023-10-03,280.64013671875,283.7153794034067,263.42872565472777,266.95038576614684,673484
2023-10-04,284.4097900390625,296.1155169583843,278.95372523748426,283.3681595035739,889021
2023-10-05,290.70904541015625,294.6275041233358,284.80659337398413,284.80659337398413,292479
2023-10-06,282.5249328613281,290.6594412796981,280.3921136643762,290.6098528019674,134848
2023-10-09,285.9969787597656,295.32191353784293,257.12946071624236,273.795246201604,472598
2023-10-10,285.3025817871094,291.6514508529589,280.78891021677424,285.74896890474974,164517
2023-10-11,281.03692626953125,290.8578671491852,279.05290270173,286.7906127804332,190639
2023-10-12,286.14581298828125,287.6834191535485,279.79691331206163,284.7073837829946,151086
2023-10-13,283.02093505859375,289.76663300115064,281.53291746044385,282.723343648482,78612
2023-10-16,286.5426025390625,289.1714276447097,280.6401204656125,284.21136885148996,171666
2023-10-17,286.69140625,295.5699238471919,284.9057971441209,290.8082491085191,124647
2023-10-18,280.9873352050781,288.2786278044353,279.846527718846,287.68341468481077,97541
2023-10-19,268.3392028808594,279.7473390476981,265.4127558415855,279.7473390476981,236997
2023-10-20,260.353515625,272.5056604833145,257.77427882480214,266.8015924885954,212086
2023-10-23,247.85415649414062,269.82721200524975,246.76293744965395,261.5935261013734,390015
2023-10-25,245.1757049560547,255.9390388055433,239.1244421904658,248.74695341275188,173575
2023-10-26,250.58218383789062,252.66539951166823,231.83315195250054,244.03489997882133,249050
2023-10-27,261.2958984375,265.56156728255553,251.17738124536172,254.94702906040501,115747
2023-10-30,256.5838317871094,264.56954449856283,253.7566073960244,261.8415121998381,84212
2023-10-31,253.90541076660156,259.60949360936206,249.98696728299777,257.625470059497,99291
2023-11-01,255.14544677734375,258.8654910230838,252.9630087103239,253.90541689186495,77538
2023-11-02,266.9999694824219,272.30723865857806,254.05422762292653,259.3614967990827,338500
2023-11-03,254.20301818847656,270.3232095857946,251.97099168730944,269.82720369664634,490840
2023-11-06,253.55821228027344,261.8911050216578,252.51659690337584,254.05421816099627,253590
2023-11-07,250.23497009277344,256.0382450277815,247.40773048096986,252.417392969077,203031
2023-11-08,255.4430389404297,258.96466872698255,252.1197933499403,253.9550212378641,120413
2023-11-09,246.11813354492188,256.0878400217637,245.12612174528397,255.83983707185422,164742
2023-11-10,242.10047912597656,249.6893632255063,238.23162408282727,246.76293148750653,189483
2023-11-13,251.57418823242188,253.95501040016413,243.04288104703207,245.42370321477435,122871
2023-11-15,252.41738891601562,255.29423209772554,250.92937127830646,255.29423209772554,97886
2023-11-16,249.490966796875,256.1374579423346,247.4573395868567,252.0205999050978,103408
2023-11-17,251.57418823242188,255.24461357783392,249.49095748297376,249.49095748297376,128464
2023-11-20,258.5182800292969,261.5935226509062,251.97099612253453,252.46700202041353,231869
2023-11-21,262.3375244140625,264.5695508942486,258.3198585854494,263.8255420675199,197142
2023-11-22,261.2958984375,265.46236004917336,257.82385718570464,262.93271183001553,117700
2023-11-23,261.1966857910156,264.37113555067367,260.00628983649125,261.5438959637589,105412
2023-11-24,261.4447021484375,263.37913730027515,260.2046873777206,261.89111957541485,71096
2023-11-28,269.23199462890625,272.80324313930754,262.8831252069691,262.8831252069691,199409
2023-11-29,268.5871887207031,272.4064401183054,264.91673303494576,272.4064401183054,92362
2023-11-30,268.0415954589844,269.92641178899174,258.22065460353036,269.8272045560867,338338
2023-12-01,266.35516357421875,274.787263724613,264.0735485842191,268.83519303021706,259615
2023-12-04,268.5871887207031,272.70403154199516,265.1151474999369,272.70403154199516,267166
2023-12-05,269.9264221191406,280.5905491779135,267.84319124359746,270.32322079214924,2721783
2023-12-06,267.8431701660156,275.7792640968605,263.9743304294879,271.81121713143807,665891
2023-12-07,267.1983947753906,271.71203653139503,264.0239447824257,268.8352082542824,303170
2023-12-08,265.511962890625,270.1744306476069,263.0815520471846,268.43840992780713,358270
2023-12-11,264.1231384277344,267.19838102381203,262.88312369333187,264.8671472683759,87360
2023-12-12,255.8894500732422,265.01594026045177,254.2526064216009,264.07354723626105,192108
2023-12-13,253.31021118164062,259.06386733033975,248.10214939618487,258.31985850384604,458700
2023-12-14,248.44935607910156,257.07985584360193,246.06853377748044,255.8398410746536,556798
2023-12-15,253.60780334472656,258.9150723773355,247.70533633132024,251.9709899764108,321374
2023-12-18,250.68138122558594,256.5838484645502,248.59816550783916,255.93904684315456,146261
2023-12-19,249.4413604736328,256.43504658982596,248.05255002848602,251.57419489491363,170004
2023-12-20,242.64608764648438,252.96300411238704,240.61246046839724,250.48297466030482,165361
2023-12-21,245.7709197998047,247.60614765730736,241.0092602031452,241.05886381978823,89019
2023-12-22,249.93736267089844,251.87178259692874,247.0605345898173,247.2093303007049,82116
2023-12-26,248.2013397216797,251.1773750064406,245.02690511198105,250.38376256979137,396918
2023-12-27,246.81253051757812,250.58217825742867,245.27490925221693,249.88775791140225,79722
2023-12-28,251.72299194335938,255.93904205472597,244.5805100761886,246.81253660573563,129288
2023-12-29,254.35182189941406,258.7166678064266,249.39176285194577,253.26061799111042,190208
2024-01-01,253.5086212158203,260.3038930360124,251.47499397679385,255.64145569066227,155570
2024-01-02,252.5166015625,256.08783488745746,249.78856916819012,254.5006099850996,74408
2024-01-03,250.73097229003906,253.50860824486523,249.04455532575474,251.97098698979198,71282
2024-01-04,252.6654052734375,255.93904727762413,250.18537574555356,252.4174023206491,100086
2024-01-05,253.75662231445312,258.915080664293,253.06221707951485,253.5582229811706,132140
2024-01-08,250.63177490234375,256.38546149943926,249.0941687237824,254.74861781244465,75521
2024-01-09,247.55654907226562,252.86380314917312,246.86214383584488,250.97898677361698,67127
2024-01-10,254.05422973632812,257.12947239168454,245.2253155750558,247.90374442561523,142706
2024-01-11,251.3757781982422,256.6830472591324,249.78856843742622,255.74062396160912,67997
2024-01-12,253.75662231445312,258.6174892328186,252.31820822703125,253.06221707951485,159030
2024-01-15,253.75662231445312,253.75662231445312,253.75662231445312,253.75662231445312,0
2024-01-16,259.8575134277344,276.4240929806308,255.04624995211816,272.2080426633855,482636
2024-01-17,262.3871154785156,264.37113903600914,252.51660130736516,255.9886273960803,220169
2024-01-18,260.7998962402344,264.0735533454543,252.51660678999178,261.5935238447411,154506
2024-01-19,260.8495178222656,267.8431889805725,257.92307087018094,262.3375355388244,152004
2024-01-23,245.32452392578125,255.839840041875,244.08450916183867,254.94703546659593,137288
2024-01-24,246.3661346435547,250.97898342244892,240.06685370842942,244.58051039024448,105358
2024-01-25,245.1757049560547,250.7805805856795,243.14209292002553,247.70533801814034,93305
2024-01-29,255.19503784179688,262.98233659649077,243.43969185146764,248.99496403611667,240238
2024-01-30,257.7742614746094,261.6926897560056,255.19502484801401,259.31186759060853,136470
2024-01-31,254.947021484375,261.19668344237226,251.37577310532097,259.9070802681177,96756
2024-02-01,249.193359375,256.5342557253622,246.56453417830124,253.11180292998253,108098
2024-02-02,248.35015869140625,251.97099568487428,246.9613330976181,250.7309809423306,83462
2024-02-05,245.57252502441406,251.62378794462543,243.68769351531307,250.2845810918183,111920
2024-02-06,248.00294494628906,255.8398319518324,244.03489782714843,244.03489782714843,126924
2024-02-07,255.4430389404297,259.4110861472713,239.07484421220798,244.03490322076001,479830
2024-02-08,255.04623413085938,266.6527537670105,252.9630033426896,257.37746786348276,542381
2024-02-09,252.5166015625,254.94702739550547,246.11812861049833,254.94702739550547,219745
2024-02-12,232.47796630859375,252.71500053195777,231.03953712048286,249.98696814152447,278060
2024-02-13,233.0731658935547,237.48761531009137,225.23627884563106,231.38674888617982,177062
2024-02-14,242.39808654785156,242.94368092194716,231.6347525890608,235.99959840321728,149125
2024-02-15,246.3165283203125,250.28457544545037,239.7692445090756,243.1420936475819,234381
2024-02-16,244.82850646972656,252.3181983179722,242.0508705021582,247.8045417627859,181517
2024-02-19,239.67005920410156,247.9533487303935,238.2316299709626,244.92770968436514,186410
2024-02-20,243.19168090820312,245.17570446082772,237.04121092244648,238.1324299311494,255313
2024-02-21,242.0012664794922,246.2173164709011,238.8268318662816,245.02690538305941,150088
2024-02-22,242.10047912597656,243.53889318666475,238.1820356031024,243.53889318666475,159799
2024-02-23,246.2669219970703,248.002942595237,240.11645204808812,242.19966768374908,174453
2024-02-26,258.4190673828125,261.89110859524953,245.07651203668422,246.3661303715405,576300
2024-02-27,251.77259826660156,265.1647424509379,248.1021576281613,259.41108611133376,602992
2024-02-28,247.70533752441406,255.0462337514601,243.58849470736752,250.1357633490644,185500
2024-02-29,248.59815979003906,249.98697023659403,243.042887730022,246.01892308998143,96136
2024-03-01,247.3085479736328,252.96301227956084,246.1181368255794,249.93737322295493,123262
2024-03-04,261.1966857910156,262.5359077294275,252.96300024548512,252.96300024548512,303797
2024-03-05,260.353515625,271.8112400961772,259.0142936062628,265.859169145166,447793
2024-03-06,256.3854675292969,262.6847183805449,252.0206064299509,262.6847183805449,172413
2024-03-07,260.0558776855469,262.0399012120798,255.9390349227503,258.0718541590139,94679
2024-03-11,258.56787109375,262.83354002242,251.42538912028854,261.8415282167476,153799
2024-03-12,250.3341827392578,259.8575020342439,248.25095191319872,259.4110846165893,98609
2024-03-13,239.4716339111328,256.93104702222894,232.27954861803954,251.32618660719828,187569
2024-03-14,252.07020568847656,252.96301025815757,234.1147859644125,238.03322956652184,189169
2024-03-15,260.5022888183594,261.8910991987451,245.96930775416908,248.30054139649283,144668
2024-03-18,258.7166748046875,267.8431958084198,256.9310656088175,260.35351855366685,145262
2024-03-19,253.55821228027344,261.9406935002115,251.52458514193015,258.71665527551306,67212
2024-03-20,253.70701599121094,255.88945404474032,249.9869717684659,253.85581170536125,65512
2024-03-21,256.0382385253906,260.60149862650746,254.55022090157834,256.5838328779367,88311
2024-03-22,287.9314270019531,291.9490627110659,255.54224755589004,255.98863470479267,1941267
2024-03-26,302.6628112792969,329.09992013516955,288.9234415655407,288.9234415655407,6036411
2024-03-27,303.9028015136719,311.78927665410595,297.45472522680086,305.73802928084814,936039
2024-03-28,306.03564453125,316.84856724598995,299.0419733540745,303.7044107142588,817310
2024-04-01,308.763671875,319.3782102144387,306.5316453313253,308.46608044536237,480304
2024-04-02,305.3908386230469,311.8885038022148,302.7620134083376,304.34920806897884,262640
2024-04-03,306.630859375,314.219743737257,302.61319334288874,308.46608729531266,349433
2024-04-04,310.5989074707031,313.52532418083183,303.6548247178714,306.6308601833707,256436
2024-04-05,317.0965576171875,318.93178545449996,307.0772326414625,311.49169714685223,437209
2024-04-08,309.7060852050781,324.3878472205252,307.52364721211865,322.4038236901244,217452
2024-04-09,303.2580261230469,314.666162077105,298.6451469312804,311.19412069978296,208156
2024-04-10,303.0596008300781,306.2340506569661,299.5875595767057,302.26600351025473,145377
2024-04-12,300.38116455078125,308.11887484831743,298.9427655877237,302.5636026466038,150849
2024-04-15,292.2962646484375,299.63714575880164,279.30090428785127,291.9490544710033,302916
2024-04-16,300.1827697753906,308.8132540710249,296.61152132342613,300.3811539665128,396112
2024-04-18,300.8771667480469,308.46608123500573,298.347548768259,303.55561071683206,313514
2024-04-19,294.825927734375,301.5715960631094,288.9730337233219,301.522007581171,175626
2024-04-22,295.0242919921875,302.66279466983485,292.9410612370295,294.82590780404644,165229
2024-04-23,292.445068359375,298.049959283465,290.6594592177272,296.4627343387793,108654
2024-04-24,287.7826232910156,294.32990709055025,285.0049721441055,291.0562500538844,196532
2024-04-25,292.445068359375,296.61153005495026,288.4770211345596,291.45305655317117,146440
2024-04-26,288.27862548828125,294.0322816262314,286.2449832020531,294.0322816262314,157578
2024-04-29,287.1378173828125,290.3618556178728,282.4257615008013,288.3282133360953,177622
2024-04-30,280.1441345214844,288.4274393503646,277.7633121860777,288.4274393503646,119738
2024-05-02,276.17608642578125,281.1361455579749,275.2832818367461,280.6897584003565,165781
2024-05-03,275.0848693847656,278.16011212409904,269.3312128586311,277.7633134453654,202585
2024-05-06,282.22735595703125,286.69140903895266,272.9520396098351,277.16808974276086,232024
2024-05-07,302.1171875,311.4917113031983,279.8465403179197,283.71538035896407,1172399
2024-05-08,298.3475341796875,305.8868295437256,296.6115136150509,305.8868295437256,289095
2024-05-09,289.2706298828125,301.3731549651134,285.6993815585712,297.65311093440283,191663
2024-05-10,306.58123779296875,308.0196670270911,287.68342492063255,289.6178600597905,398085
2024-05-13,301.6211853027344,308.9620970759606,295.1235199149663,306.5316559789062,189856
2024-05-14,305.5396423339844,307.82125742371227,299.6867786167619,302.7620213313766,199372
2024-05-15,308.6148681640625,313.3269240786211,304.10119643952305,309.5076727036406,208762
2024-05-16,290.312255859375,302.5636080089222,288.2786437183426,302.4644007712088,395420
2024-05-17,292.9906921386719,296.1651117447285,289.27064787656025,292.0978875705246,137526
2024-05-21,293.9826965332031,299.58755702544295,292.7426818104157,292.94106600178355,226206
2024-05-22,290.1634521484375,297.4547449494911,289.27064758120184,296.61152886284725,112979
2024-05-23,291.1058654785156,294.62749514599454,289.32022613153464,292.5938831307681,73903
2024-05-24,285.8977966308594,298.00032173917157,284.26095303479207,294.03227476455197,193775
2024-05-27,281.2353515625,287.48501393214735,278.70573352568994,285.89781923584206,133323
2024-05-28,276.7217102050781,283.71538144947056,274.2912691285965,283.12016830076095,109110
2024-05-29,281.8801574707031,285.6002018600063,273.7952670527107,273.9440627735231,110537
2024-05-30,280.1441345214844,289.5186584172839,277.7633121860777,287.68343047843763,140236
2024-05-31,275.0848693847656,284.70739628149954,273.7952661104316,284.6578077993323,86998
2024-06-03,280.7393493652344,287.18742629411787,277.71372537735465,287.18742629411787,143187
2024-06-04,259.6094970703125,280.39212586793184,241.05886452225008,280.39212586793184,235627
2024-06-05,270.9184265136719,274.7376779685295,254.69902765589805,259.9070895651228,95766
2024-06-06,279.747314453125,283.7153614666445,273.8448324109963,275.48167602311,126742
2024-06-07,284.4097900390625,287.68341681049066,281.0865445142509,282.22735200891236,142768
2024-06-10,294.825927734375,297.4051342711391,282.77295979110335,286.3938271865578,130045
2024-06-11,296.4131164550781,304.99404282299116,295.5203118816311,295.6195191173025,222373
2024-06-12,294.6770935058594,304.20041285436616,293.6354932238748,296.4131141583654,104948
2024-06-13,298.24835205078125,301.5220092696032,294.13150899149474,296.6115385782696,103657
2024-06-14,293.9826965332031,298.595545247213,292.09788020932564,297.35553052442555,75338
2024-06-18,297.4051208496094,307.5236531598724,295.56992326753175,295.966721926527,180749
2024-06-19,288.12982177734375,299.339542321454,285.8977953640106,297.6035217777505,127502
2024-06-20,293.6850891113281,296.5123288714734,287.48501519600876,288.1298471022407,94242
2024-06-21,295.0242919921875,298.14912298802636,287.7329994860326,296.4131024043607,124933
2024-06-24,294.32989501953125,297.55393317071946,288.2786173579265,292.64346295400685,64563
2024-06-25,289.4690246582031,301.1251630475819,288.52663163355277,295.32191836637554,95207
2024-06-26,290.8082580566406,292.49469025481545,287.2370094611986,290.3618709033342,326102
2024-06-27,286.88983154296875,295.569935000931,281.9793609058022,290.70905284543346,109186
2024-06-28,288.0306396484375,291.45306228284346,285.3521956095125,288.3282310866299,68847
2024-07-01,286.5426025390625,289.2210161231233,285.6993864894559,288.87383622663504,58894
2024-07-02,285.0049743652344,292.1474713428988,282.7729478439389,285.69939472582297,135672
2024-07-03,286.14581298828125,290.60986604411215,282.97136315017144,286.9889987909004,105193
2024-07-04,284.3105773925781,289.36984343974103,283.5665685701658,288.0802099832818,111206
2024-07-05,287.1874084472656,290.36185823219455,281.3345450379874,284.3105803586845,137626
2024-07-08,303.010009765625,312.4837101380699,283.2193626806951,288.4274245163296,877112
2024-07-09,304.1499938964844,314.95001220703125,294.6000061035156,310.0,504679
2024-07-10,306.8999938964844,310.3500061035156,295.8999938964844,305.79998779296875,357680
2024-07-11,321.25,330.0,308.79998779296875,310.04998779296875,1220404
2024-07-12,318.20001220703125,338.3999938964844,316.0,323.0,549950
2024-07-15,315.25,335.0,312.95001220703125,335.0,564572
2024-07-16,323.29998779296875,330.3999938964844,318.54998779296875,319.0,292058
2024-07-18,309.25,324.54998779296875,307.6499938964844,323.0,203873
2024-07-19,296.25,309.1499938964844,295.3500061035156,309.1499938964844,185444
2024-07-22,299.8500061035156,303.75,290.5,295.0,94266
2024-07-23,298.6000061035156,302.95001220703125,285.8500061035156,297.0,299457
2024-07-24,300.04998779296875,305.29998779296875,296.3999938964844,298.79998779296875,260666
2024-07-25,305.6499938964844,314.5,296.20001220703125,296.8999938964844,253446
2024-07-26,307.54998779296875,310.54998779296875,303.8999938964844,305.1000061035156,108304
2024-07-29,306.29998779296875,315.0,304.1000061035156,308.5,267460
2024-07-30,313.25,315.0,304.1000061035156,305.04998779296875,216704
2024-07-31,315.20001220703125,320.95001220703125,311.6000061035156,314.0,236785
2024-08-01,332.1000061035156,347.8999938964844,320.0,320.0,2416753
2024-08-02,327.3500061035156,341.75,323.95001220703125,332.0,801104
2024-08-05,317.1499938964844,326.6000061035156,305.1000061035156,321.0,467912
2024-08-06,299.3500061035156,329.25,297.6499938964844,314.8999938964844,462634
2024-08-07,323.1000061035156,336.3999938964844,301.6000061035156,301.6000061035156,1198937
2024-08-08,329.70001220703125,333.8999938964844,322.1000061035156,326.95001220703125,415890
2024-08-09,331.0,345.3999938964844,328.04998779296875,330.0,1005340
2024-08-12,320.29998779296875,335.70001220703125,319.04998779296875,331.0,275826
2024-08-13,318.6000061035156,328.79998779296875,316.04998779296875,320.3500061035156,265358
2024-08-14,315.20001220703125,321.79998779296875,310.1000061035156,318.45001220703125,188145
2024-08-16,312.70001220703125,320.04998779296875,310.04998779296875,317.0,182799
2024-08-19,335.1499938964844,339.79998779296875,314.0,314.0,670320
2024-08-20,345.20001220703125,354.0,340.3500061035156,340.8999938964844,745332
2024-08-21,355.54998779296875,362.20001220703125,336.0,346.29998779296875,923282
2024-08-22,350.54998779296875,358.1000061035156,346.3500061035156,357.3999938964844,317937
2024-08-23,366.8999938964844,369.0,346.1000061035156,348.6000061035156,1449380
2024-08-26,378.20001220703125,389.8500061035156,367.0,369.79998779296875,1205020
2024-08-27,376.6499938964844,384.0,373.04998779296875,378.20001220703125,386997
2024-08-28,387.8500061035156,396.04998779296875,374.1000061035156,376.6499938964844,721035
2024-08-29,380.3500061035156,391.0,374.1000061035156,385.0,373787
2024-08-30,376.6499938964844,386.3500061035156,374.45001220703125,379.1499938964844,176292
2024-09-02,381.75,388.75,369.54998779296875,378.95001220703125,250370
2024-09-03,388.6000061035156,398.0,378.1499938964844,384.0,481963
2024-09-04,401.04998779296875,403.20001220703125,384.0,385.0,1408563
2024-09-05,399.75,412.3999938964844,397.1000061035156,402.79998779296875,407483
2024-09-06,397.20001220703125,407.25,388.5,398.0,332993
2024-09-09,476.6000061035156,476.6000061035156,441.25,465.0,7327380
2024-09-10,452.1000061035156,472.0,441.3999938964844,472.0,2810754
2024-09-11,439.3999938964844,457.79998779296875,435.5,457.79998779296875,625827
2024-09-12,445.1499938964844,452.5,439.04998779296875,440.1499938964844,396429
2024-09-13,442.8500061035156,453.8999938964844,440.04998779296875,445.8999938964844,424538
2024-09-16,430.70001220703125,451.79998779296875,425.04998779296875,448.95001220703125,228659
2024-09-17,428.6499938964844,439.95001220703125,422.5,425.6000061035156,172892
2024-09-18,417.79998779296875,433.8999938964844,415.5,428.04998779296875,170606
2024-09-19,433.6000061035156,439.0,401.1000061035156,419.0,502703
2024-09-20,422.0,434.8500061035156,419.0,434.8500061035156,166206
2024-09-23,433.3500061035156,438.8500061035156,418.3500061035156,422.1000061035156,233220
2024-09-24,452.3500061035156,461.79998779296875,433.8999938964844,433.8999938964844,416587
2024-09-25,453.5,476.1000061035156,451.20001220703125,455.6000061035156,575239
2024-09-26,450.3999938964844,462.54998779296875,446.0,452.5,186102
2024-09-27,439.54998779296875,455.8999938964844,437.0,451.5,188838
2024-09-30,435.20001220703125,445.95001220703125,422.6000061035156,439.0,97904
2024-10-01,438.8999938964844,448.8500061035156,432.0,435.0,74279
2024-10-03,435.25,450.0,428.0,432.95001220703125,135640
2024-10-04,427.79998779296875,444.79998779296875,420.54998779296875,434.6499938964844,149410
2024-10-07,405.1499938964844,434.79998779296875,401.95001220703125,429.8999938964844,330729
2024-10-08,442.95001220703125,446.5,406.0,406.0,571544
2024-10-09,458.6499938964844,467.95001220703125,438.54998779296875,445.0,462715
2024-10-10,488.3999938964844,493.0,460.1000061035156,464.04998779296875,712424
2024-10-11,491.75,499.8999938964844,480.0,491.95001220703125,398968
2024-10-14,498.29998779296875,502.0,485.1000061035156,491.75,279516
2024-10-15,496.8999938964844,509.5,492.1000061035156,499.0,257366
2024-10-16,497.3999938964844,501.0,487.0,494.95001220703125,214030
2024-10-17,475.5,498.3999938964844,472.20001220703125,496.8999938964844,162635
2024-10-18,478.6000061035156,488.95001220703125,464.5,470.0,157387
2024-10-21,461.6000061035156,481.95001220703125,460.0,471.0,119054
2024-10-22,438.79998779296875,462.79998779296875,431.79998779296875,461.6000061035156,270760
2024-10-23,444.5,459.0,431.8500061035156,438.0,197440
2024-10-24,448.8999938964844,455.0,442.04998779296875,445.0,223009
2024-10-25,431.70001220703125,449.6000061035156,416.8500061035156,448.8999938964844,271569
2024-10-28,436.3999938964844,448.8999938964844,427.1000061035156,434.29998779296875,297324
2024-10-29,437.75,465.0,421.04998779296875,439.6000061035156,227207
2024-10-30,473.29998779296875,479.8999938964844,439.1499938964844,440.79998779296875,564017
2024-10-31,485.0,490.0,468.75,472.0,347055
2024-11-01,491.95001220703125,495.0,485.0,486.0,89478
2024-11-04,481.3500061035156,495.0,472.29998779296875,491.3500061035156,146133
2024-11-05,488.70001220703125,495.0,475.1000061035156,486.8500061035156,197879
2024-11-06,524.7000122070312,535.0,490.20001220703125,493.0,1079860
2024-11-07,514.75,532.7000122070312,510.5,529.8499755859375,245253
2024-11-08,495.8500061035156,518.7999877929688,494.0,515.4500122070312,222059
2024-11-11,490.3999938964844,503.25,486.5,495.8500061035156,128467
