Date,Close,High,Low,Open,Volume
2025-07-04,123.9000015258789,123.9000015258789,121.0,121.0,3200
2025-07-07,124.25,125.0,123.69999694824219,123.69999694824219,9600
2025-07-08,124.9000015258789,125.0,115.0,118.0999984741211,36800
2025-07-09,121.3499984741211,121.55000305175781,121.0,121.55000305175781,2400
2025-07-10,126.80000305175781,127.0,118.5,120.0,53600
2025-07-11,126.44999694824219,126.44999694824219,120.0,124.0,3200
2025-07-14,124.0,124.0,122.0,124.0,8000
2025-07-15,122.5,123.80000305175781,118.0,120.3499984741211,15200
2025-07-16,124.4000015258789,124.4000015258789,120.05000305175781,120.05000305175781,15200
2025-07-17,125.0,128.0,122.0,126.5,14400
2025-07-18,125.5,128.0,122.44999694824219,122.44999694824219,4000
2025-07-21,126.75,127.9000015258789,122.0,124.25,27200
2025-07-22,126.25,128.6999969482422,124.0,125.0,7200
2025-07-23,125.1500015258789,126.0,122.0,125.0999984741211,20000
2025-07-24,123.55000305175781,125.6500015258789,122.80000305175781,125.0,18400
2025-07-25,129.64999389648438,135.0,124.25,125.0,60000
2025-07-28,132.75,136.0,130.0500030517578,130.0500030517578,48000
2025-07-29,134.0,137.8000030517578,129.0,132.60000610351562,25600
2025-07-30,133.5,134.0500030517578,132.1999969482422,134.0500030517578,14400
2025-07-31,134.0,134.0,133.10000610351562,133.10000610351562,5600
2025-08-01,135.1999969482422,141.89999389648438,132.9499969482422,134.0,12000
2025-08-04,137.0,139.4499969482422,136.0,139.4499969482422,30400
2025-08-05,137.25,139.0,136.0,138.0,15200
2025-08-06,140.9499969482422,143.0,134.89999389648438,135.0,16800
2025-08-07,136.8000030517578,139.8000030517578,133.0,139.8000030517578,7200
2025-08-08,138.1999969482422,138.39999389648438,138.0,138.0,1600
2025-08-11,139.1999969482422,143.0,136.0,136.0,9600
2025-08-12,139.5,143.0,135.0500030517578,138.1999969482422,13600
2025-08-13,141.9499969482422,145.0,140.89999389648438,140.89999389648438,23200
2025-08-14,144.35000610351562,147.0,140.10000610351562,145.0,76000
2025-08-18,145.0,149.0,144.85000610351562,146.0,31200
2025-08-19,140.9499969482422,145.6999969482422,140.0500030517578,145.0,28800
2025-08-20,143.14999389648438,144.25,141.0500030517578,141.0500030517578,15200
2025-08-21,146.64999389648438,147.35000610351562,143.89999389648438,145.89999389648438,16800
2025-08-22,145.0,146.0,145.0,146.0,4000
2025-08-25,144.5500030517578,146.25,143.6999969482422,145.0,4800
2025-08-26,144.0,146.5,143.5,143.5,8800
2025-08-28,145.0,147.0,144.0,144.0,9600
2025-08-29,147.64999389648438,151.89999389648438,147.10000610351562,150.5500030517578,58400
2025-09-01,157.89999389648438,160.0,149.39999389648438,151.39999389648438,80800
2025-09-02,155.5,161.4499969482422,153.0500030517578,155.89999389648438,19200
2025-09-03,156.6999969482422,160.0,153.0,154.0,72000
2025-09-04,154.35000610351562,155.25,154.1999969482422,155.25,8000
2025-09-05,157.0,159.85000610351562,156.0,156.0,8800
2025-09-08,162.0,165.8000030517578,157.0,157.0,43200
2025-09-09,159.5,159.5,155.5,157.5,65600
2025-09-10,162.85000610351562,165.0,161.0,163.39999389648438,24800
2025-09-11,164.0,164.0,162.10000610351562,164.0,4000
2025-09-12,162.35000610351562,168.0,161.35000610351562,164.0,29600
2025-09-15,166.5,167.5,162.10000610351562,162.10000610351562,9600
2025-09-16,164.0500030517578,167.0,163.64999389648438,167.0,2400
2025-09-17,163.75,166.0,163.75,166.0,5600
2025-09-18,163.75,163.75,163.6999969482422,163.6999969482422,1600
2025-09-19,163.35000610351562,163.5,156.0,156.0,9600
2025-09-22,161.0,165.0,161.0,164.0,42400
2025-09-23,159.0,161.10000610351562,157.25,161.10000610351562,3200
2025-09-24,156.14999389648438,162.0,155.0,161.5,25600
2025-09-25,157.8000030517578,157.8000030517578,155.39999389648438,155.39999389648438,8800
2025-09-26,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0
2025-09-29,164.35000610351562,169.60000610351562,164.0,165.8000030517578,26400
2025-09-30,162.3000030517578,165.5,153.0,162.6999969482422,35200
2025-10-01,162.85000610351562,165.5,160.0,162.0,41600
2025-10-03,167.1999969482422,171.0,162.8000030517578,162.9499969482422,92000
2025-10-06,163.85000610351562,167.0,163.35000610351562,167.0,49600
2025-10-07,163.5500030517578,169.5,159.0,159.0,22400
2025-10-08,166.6999969482422,170.0,165.0,165.9499969482422,35200
2025-10-09,165.0,166.6999969482422,161.60000610351562,166.6999969482422,8800
2025-10-10,167.35000610351562,171.0,164.0,165.0,78400
2025-10-13,179.5,183.9499969482422,170.0,170.0,52000
2025-10-14,179.85000610351562,184.89999389648438,174.0,174.0,40800
2025-10-15,179.0500030517578,183.0,176.5,183.0,6400
2025-10-16,179.25,180.0,174.0500030517578,174.0500030517578,16000
2025-10-17,182.35000610351562,185.0,176.14999389648438,179.25,32000
2025-10-20,182.9499969482422,183.25,179.0500030517578,183.25,5600
2025-10-21,187.5,191.0,182.0,182.0500030517578,26400
2025-10-23,184.89999389648438,190.0,184.60000610351562,189.0,10400
2025-10-24,185.0,186.0,182.0500030517578,184.0,19200
2025-10-27,180.0500030517578,184.60000610351562,170.0,180.60000610351562,71200
2025-10-28,183.4499969482422,184.35000610351562,174.89999389648438,181.0,67200
2025-10-29,193.14999389648438,194.0,187.0,188.0,25600
2025-10-30,191.5,194.75,190.10000610351562,194.75,63200
2025-10-31,194.75,198.0,189.3000030517578,189.3000030517578,46400
2025-11-03,196.0,205.0,193.0500030517578,195.10000610351562,37600
2025-11-04,194.0,196.60000610351562,190.0,195.0,92800
2025-11-06,195.60000610351562,196.89999389648438,190.0500030517578,190.0500030517578,15200
2025-11-07,197.25,204.9499969482422,196.5,204.9499969482422,50400
2025-11-10,196.9499969482422,198.0,189.0,192.0,76000
2025-11-11,201.10000610351562,202.0,193.14999389648438,197.0,97600
2025-11-12,201.64999389648438,209.5,196.0,205.0,112800
2025-11-13,200.89999389648438,203.8000030517578,187.0,201.0,137600
2025-11-14,201.0,201.1999969482422,199.5,200.8000030517578,17600
2025-11-17,197.10000610351562,200.6999969482422,196.0,196.39999389648438,12000
2025-11-18,196.35000610351562,201.0,196.35000610351562,201.0,7200
2025-11-19,192.10000610351562,207.9499969482422,189.0,199.85000610351562,247200
2025-11-20,195.39999389648438,195.39999389648438,191.0,191.0,14400
2025-11-21,187.0,193.0,185.0500030517578,193.0,32000
2025-11-24,185.60000610351562,188.0,185.25,186.0,20000
2025-11-25,183.10000610351562,189.0,182.0,186.0,10400
2025-11-26,178.0500030517578,180.0,178.0,180.0,76800
2025-11-27,180.0,180.0,176.0500030517578,180.0,16000
2025-11-28,179.0,179.64999389648438,179.0,179.64999389648438,12000
2025-12-01,169.0,176.0,168.75,176.0,32800
2025-12-02,179.39999389648438,182.5,153.60000610351562,170.0,58400
2025-12-03,180.0,187.9499969482422,179.39999389648438,179.39999389648438,20000
2025-12-04,180.0,180.0,180.0,180.0,0
2025-12-05,170.0500030517578,180.0,170.0,180.0,8000
2025-12-08,159.5,168.35000610351562,158.0500030517578,168.0,37600
2025-12-09,167.5,168.0,167.0,167.25,18400
2025-12-10,162.25,183.0,162.25,183.0,8000
2025-12-11,159.35000610351562,162.25,158.10000610351562,162.25,9600
2025-12-12,160.0,160.1999969482422,157.0500030517578,160.1999969482422,3200
2025-12-15,160.0,160.0,160.0,160.0,800
2025-12-16,160.0,160.0,160.0,160.0,0
2025-12-17,158.10000610351562,158.10000610351562,155.5,155.5500030517578,2400
2025-12-18,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0
2025-12-19,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0
2025-12-22,156.0,161.0,156.0,161.0,4000
2025-12-23,154.14999389648438,155.3000030517578,154.14999389648438,155.0,6400
2025-12-24,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,1600
2025-12-26,149.10000610351562,151.35000610351562,149.10000610351562,151.10000610351562,9600
2025-12-29,150.0,150.0,145.0,147.0500030517578,4000
2025-12-30,149.5,150.5,145.0,145.10000610351562,21600
2025-12-31,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,800
2026-01-01,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,0
