Date,Close,High,Low,Open,Volume
2023-11-08,261.6483154296875,262.2361850923295,258.1211572544219,259.6397931409783,2278821
2023-11-09,266.40020751953125,267.9678499159167,260.61955421438336,261.64830365248133,1670535
2023-11-10,266.0572814941406,266.792111065456,262.187197025388,266.35123126284185,1966572
2023-11-13,266.59619140625,268.0168440609579,263.99979940255497,266.5471848248709,1347990
2023-11-15,270.8092041015625,273.9444891161706,267.82090893161876,267.82090893161876,1908423
2023-11-16,269.87841796875,273.3076226194315,268.99659856691284,271.3970537825066,1036155
2023-11-17,268.26177978515625,269.192575902169,263.2649624420564,264.53865511769106,2236153
2023-11-20,269.87841796875,270.31929776937693,266.5961732516108,268.94762188916263,1084769
2023-11-21,269.58447265625,271.4460349458953,266.8900975290472,271.00515513798285,2054954
2023-11-22,268.9966125488281,270.6132616026987,267.2820101343657,269.4375222726643,1750195
2023-11-23,266.6451721191406,270.3193202649132,265.3714793887238,268.55574111506,1443556
2023-11-24,258.5620422363281,268.35977047491804,258.1701390868433,266.6451680331648,3227707
2023-11-28,264.97955322265625,265.86134272100907,257.28833112534545,259.49281982137325,1693274
2023-11-29,269.0456237792969,270.1233798670729,264.3426962781725,266.4982084537246,2702991
2023-11-30,268.7516784667969,271.39707709899864,267.4779857329481,269.4375314159734,2492370
2023-12-01,268.1148376464844,271.7400091951943,265.32247901034776,270.4173098517302,3273302
2023-12-04,272.0829162597656,275.6590809699977,269.5844777003458,271.20109682685705,2760664
2023-12-05,264.6366271972656,272.86671236205933,264.04875756400355,272.3768259843896,9295703
2023-12-06,267.0860595703125,269.43750820733635,264.29370123246906,266.3022234244434,5235707
2023-12-07,268.6047058105469,272.3768370519362,265.42044422630664,267.82089953454334,4582260
2023-12-08,267.7229309082031,271.05415261373577,265.07753225658615,269.3885567111167,3313929
2023-12-11,265.27349853515625,269.53551640303755,264.7346354289976,267.72293065459445,2703789
2023-12-12,265.32244873046875,267.0860576205811,262.0402339383184,265.07750554297746,3679797
2023-12-13,266.20428466796875,266.84113101496234,262.5791133077077,266.84113101496234,2805321
2023-12-14,283.49725341796875,285.8976787341369,267.5759461054889,268.1638157401619,9835137
2023-12-15,280.90087890625,290.01275415436083,280.21502597347023,288.54309492722723,5650900
2023-12-18,276.3939208984375,281.0968185150949,275.46312475124995,281.0968185150949,5002750
2023-12-19,274.2384033203125,277.6676081525787,272.7197674261405,277.1287450676256,2540996
2023-12-20,263.3629150390625,276.68783101610336,261.59933597016726,274.9242519472081,3506772
2023-12-21,264.440673828125,267.0370657787507,256.6024913958706,260.6195658724596,4257610
2023-12-22,261.9912414550781,269.3885440554457,260.32564563070747,266.498202327439,3991212
2023-12-26,265.12652587890625,265.66538895923384,261.99124095620107,263.0689970171493,3009729
2023-12-27,271.20111083984375,273.8465094746721,265.5184403135461,265.5184403135461,4077166
2023-12-28,267.7229309082031,275.6590969627595,265.76338521079634,272.22989199229767,7544550
2023-12-29,271.1031494140625,275.8550236385753,267.5269547251003,269.33954040985645,6291299
2024-01-01,269.63348388671875,273.55257504844263,268.60470451659063,272.03390928309904,2472769
2024-01-02,269.14361572265625,272.3768541899733,263.1669953161267,270.4173084763764,4986465
2024-01-03,270.0743713378906,275.0222420096309,266.49820653176937,268.45775216803236,7622772
2024-01-04,272.3768310546875,273.9934501510328,270.07435905672077,270.4662621860935,2474932
2024-01-05,271.446044921875,278.059511386244,270.1723522295953,274.0424667873804,6485221
2024-01-08,270.025390625,275.0712145829728,268.26178163852194,273.3566121768456,3205946
2024-01-09,268.457763671875,272.9647248084691,267.0860876477711,271.83799199939426,2948829
2024-01-10,263.7548522949219,268.4577498207149,261.30542027101023,267.9188867355717,5820661
2024-01-11,272.0339050292969,273.99345057951734,265.71438857001124,266.253251636205,7528366
2024-01-12,274.3853759765625,276.00202510692327,269.4375350208431,273.35662643932807,2417329
2024-01-15,276.34490966796875,278.74536501751635,273.65053443493474,276.29593298748546,2929292
2024-01-16,276.4429016113281,279.8231298790492,273.40559981864016,276.39392492930665,5910803
2024-01-17,273.6995544433594,276.7858329725519,269.97639963487916,273.89549107519844,7075990
2024-01-18,272.1808776855469,275.02224278638806,270.7602250354199,273.55258355504,4262958
2024-01-19,276.63885498046875,278.2064974344096,271.1521213418223,272.67075721577856,2807099
2024-01-23,265.0775146484375,277.5696176396002,263.5099021148785,277.275697764631,6246737
2024-01-24,267.0370788574219,270.1233872615146,264.5386700448935,265.5184428969116,3748332
2024-01-25,264.68560791015625,270.3193013392465,261.4523697283604,266.5961767723124,3763855
2024-01-29,272.9647216796875,274.3853743703955,264.24474930466135,267.4290110635407,3430721
2024-01-30,273.8954772949219,279.8231207403491,270.5152790378885,273.4545974702445,5479349
2024-01-31,283.3503112792969,290.40465763752354,276.78582143038795,276.78582143038795,16951798
2024-02-01,278.7943420410156,286.33860466291026,276.73684305349286,284.13411583317014,4329276
2024-02-02,281.6357116699219,285.1138932529242,279.6761660118262,281.8806548771838,3335154
2024-02-05,280.90087890625,284.0851405650394,278.9413332700719,283.15434442773744,2529158
2024-02-06,285.8487243652344,287.0734404079303,278.8923312626626,280.90088351286033,3175052
2024-02-07,290.79656982421875,296.7731901873115,286.6325352130886,287.4653481153735,8898139
2024-02-08,285.9466857910156,292.1682487928303,284.3300667181767,292.1682487928303,3171856
2024-02-09,283.00738525390625,287.36735636607085,276.39391871383884,286.6815333317215,3220669
2024-02-12,274.875244140625,284.6239953564982,273.8464946717427,284.18308564109566,2548445
2024-02-13,280.7538757324219,281.1947854397439,270.2213184380761,276.29592158190866,2056479
2024-02-14,283.1543273925781,285.2608328446791,275.21816206345443,276.29591807857105,3189008
2024-02-15,280.65594482421875,287.6123081385271,280.0190685515249,283.1543536314372,1365450
2024-02-16,283.64422607421875,286.97544761972955,280.31300452870795,282.615476592616,2174731
2024-02-19,282.8114013671875,287.4653219800384,281.4887021603189,283.1053511355426,2164944
2024-02-20,284.28106689453125,286.3385957180729,281.0968053510454,283.15433417458706,3231648
2024-02-21,283.1543273925781,290.9925094657291,281.68466825386236,286.97543517318087,3939673
2024-02-22,284.7709655761719,285.79974498248964,278.7453686831158,284.13411922004775,1165654
2024-02-23,287.0244445800781,288.4450971546629,282.7624270557397,285.99566523266293,2491263
2024-02-26,284.86895751953125,289.0329921522329,283.44827492002105,286.0936735879729,1713336
2024-02-27,283.1543273925781,287.0244417513131,280.9498386845044,284.62398653129395,2119466
2024-02-28,275.757080078125,284.81997892371595,272.81776153360903,283.15435312170575,2069888
2024-02-29,277.6676025390625,278.6963819081198,273.0136817893595,276.7368363292975,2729826
2024-03-01,281.92962646484375,283.15434247902635,278.6963881475189,279.18627455319194,896853
2024-03-04,281.6846923828125,284.1341244904891,280.45997632897416,281.83165232921425,913071
2024-03-05,284.91790771484375,290.4046411714488,282.12557925862046,282.95836218750566,5260464
2024-03-06,278.4514465332031,285.2118729899998,272.37684310808527,284.91792320474303,4428921
2024-03-07,281.14581298828125,282.615472167728,278.25547130858564,279.0882841569973,2085419
2024-03-11,280.2640075683594,286.4855710523714,275.36514339201824,275.36514339201824,1668408
2024-03-12,275.757080078125,282.2235569558246,274.33639748815784,281.145830743071,2176369
2024-03-13,259.0519104003906,278.2554623753688,256.7494384464516,276.29591686568307,4081909
2024-03-14,261.5013427734375,264.68560423259396,253.12429766408098,258.6600077591716,3620595
2024-03-15,256.3575439453125,264.2447328272012,254.83890808435436,261.50135108121236,3772385
2024-03-18,255.4757537841797,259.1988784084534,253.51620821344773,256.55350982814076,3701521
2024-03-19,253.36924743652344,256.16160584562647,250.87080890193968,255.23080974249467,3700731
2024-03-20,255.9656524658203,257.19036850632665,250.87082177719645,254.69195974381134,2568802
2024-03-21,262.77508544921875,263.9507949072039,257.9251979716849,258.5620443322969,1892092
2024-03-22,268.06585693359375,270.02540262769855,261.06048705722804,262.28520311604353,2011220
2024-03-26,268.310791015625,273.1116718227647,265.7143990393417,266.30223880733536,2917853
2024-03-27,268.8986511230469,273.3566053068226,266.59617911262626,268.01683170182326,2219609
2024-03-28,273.16064453125,274.33638385072743,268.99661013351573,269.92740625312643,2514460
2024-04-01,281.14581298828125,281.9785959364004,273.4545906357847,273.4545906357847,2077150
2024-04-02,290.0617370605469,292.95207889606047,279.1862824665806,279.23525914841883,4659977
2024-04-03,289.42486572265625,290.94353143242904,286.24060427027365,288.1021665239159,2013500
2024-04-04,288.15118408203125,292.2662118678954,286.0446785594742,291.5313822739597,1005749
2024-04-05,292.4621887207031,294.66667758040694,286.14264202943474,286.14264202943474,2155959
2024-04-08,292.8540954589844,296.7242101313276,289.76781699764814,294.9116243999733,1578489
2024-04-09,293.4909362792969,296.7731812064497,291.72735716336376,294.66667562344804,1976953
2024-04-10,295.9893798828125,300.3003743832969,292.9031014279369,294.3237541006668,3485024
2024-04-12,297.31207275390625,302.25991351090414,292.7071285620182,293.39298149282484,3088593
2024-04-15,284.91790771484375,294.5196987389756,282.5664590620964,294.5196987389756,3188143
2024-04-16,282.174560546875,289.03297000461157,281.14581108833147,283.84018623244225,1277406
2024-04-18,285.2118835449219,288.4941285831817,282.7134448290996,284.1341274263492,2991944
2024-04-19,277.42266845703125,283.9381517406372,275.75707260048114,283.9381517406372,3353405
2024-04-22,273.20965576171875,283.59525359290024,272.3278662072481,280.94985502919496,3326209
2024-04-23,258.12115478515625,265.51842742678156,251.31172190025634,258.7089945418816,26515192
2024-04-24,252.73240661621094,260.1296793223217,252.38948015493645,259.93371280150967,8409512
2024-04-25,252.53643798828125,253.85913724199327,249.84206280120938,253.02632438593068,7013832
2024-04-26,253.41822814941406,257.68024579954107,252.19351215226794,254.74092740639043,6673767
2024-04-29,256.2106018066406,257.1903746624978,253.7611696669978,254.74094252285494,3928418
2024-04-30,255.86766052246094,259.59081509947214,254.055074863943,257.6802461809789,4059482
2024-05-02,259.34588623046875,261.0114821409138,256.70048756642217,257.6312837371816,4214200
2024-05-03,261.69732666015625,267.57596359044675,259.0519280814081,260.1296841653534,4725798
2024-05-06,254.6429443359375,268.2617802542719,251.9975757203103,267.77189385504914,6552880
2024-05-07,251.70362854003906,255.37777657215418,246.31487809293694,254.74093022664619,8917098
2024-05-08,249.69509887695312,252.19350750497463,245.23712973946118,252.19350750497463,6864398
2024-05-09,247.83352661132812,252.24251915865233,245.97196427257833,249.74408058007583,5218773
2024-05-10,245.48208618164062,248.3724130475891,241.22006838005515,243.9634353011822,8015347
2024-05-13,258.4150695800781,260.1296719374815,246.21690151315198,246.21690151315198,7989018
2024-05-14,258.4150695800781,259.8847287435667,254.7898983500227,258.36609290141206,2678174
2024-05-15,261.5013427734375,262.33415559665985,257.23932530189285,258.4150645700057,4509013
2024-05-16,261.25640869140625,262.87302781619644,259.3948463689117,261.5993351482509,2599017
2024-05-17,258.46405029296875,262.33416477734545,257.6802440203244,261.35439198639364,1095715
2024-05-21,258.0721435546875,259.59080929964216,255.8676548058144,259.59080929964216,1525197
2024-05-22,260.6685485839844,263.21596391346867,255.81869103198508,259.24789592544255,3633433
2024-05-23,263.60784912109375,264.5386452032218,260.32563429528716,262.04023662530807,2070812
2024-05-24,265.91033935546875,267.3799985964536,262.38315119704635,262.5791177226285,2367636
2024-05-27,263.8038330078125,266.2532650691664,261.6973274151069,265.86136191940847,2332872
2024-05-28,264.293701171875,266.7431330641074,262.2851789803611,264.9795540618167,2213513
2024-05-29,263.02001953125,265.1265250664752,261.8442802137651,262.1382000929899,1618611
2024-05-30,257.82720947265625,262.77508011295083,255.72070390711986,262.23618712622726,3144337
2024-05-31,262.18719482421875,265.42043295074535,256.1615983700783,257.8271941109014,2007147
2024-06-03,267.7718811035156,268.7026771778307,264.53864298273214,267.4779612380959,2522525
2024-06-04,254.25103759765625,269.4864924377071,251.16475930629812,269.4375157585953,6360293
2024-06-05,268.7516784667969,272.62179315088946,253.71218926981336,257.6802573178218,4083071
2024-06-06,272.5238037109375,274.3363894067192,268.1148260240438,269.43752531017066,4121280
2024-06-07,276.7368469238281,277.3736932812677,269.9274138166127,271.93593615168237,4540650
2024-06-10,278.304443359375,282.07657450394686,277.7655802959899,279.23523945099515,2787145
2024-06-11,284.8199768066406,286.24062948575363,278.2554868125646,278.2554868125646,2981757
2024-06-12,284.28106689453125,287.4653284380171,283.30129411192024,284.8689365441563,3521620
2024-06-13,287.3673400878906,290.5026248968094,282.2725396487625,285.11387468793095,3812916
2024-06-14,292.9031066894531,293.9318562261267,287.26941277845236,288.00424241901766,4666536
2024-06-18,301.4761047363281,306.6688886543841,290.06172761218437,295.79340451437764,8218251
2024-06-19,300.2513732910156,304.7093273744806,299.46753714537573,303.72955461764946,2506060
2024-06-20,300.9372253417969,303.5826240008208,295.94037781935975,298.340833265522,4080093
2024-06-21,299.8594665527344,301.9660020848065,295.40151207849993,300.9372226597795,2807699
2024-06-24,299.17364501953125,309.95114634402506,296.5282463706741,299.8104913904652,11086671
2024-06-25,299.8594665527344,301.8680188204762,294.2257727071245,299.7615131886983,2763268
2024-06-26,301.8680114746094,303.6315905884621,292.6091463761489,293.93184566168514,4906791
2024-06-27,294.5686950683594,302.60284422653785,293.1480424064395,300.7902585127702,1938339
2024-06-28,294.51971435546875,300.49633451081024,293.931844686038,294.4707077745117,3179850
2024-07-01,300.3983459472656,302.55382816341034,294.8136290366818,294.8136290366818,2060485
2024-07-02,296.3323059082031,302.06395307276307,294.02983376587616,302.06395307276307,2510698
2024-07-03,297.2630615234375,298.24283432338314,282.7624360443598,291.43343130393697,6742891
2024-07-04,292.16827392578125,297.3120813547542,289.7678184988095,297.0181315614935,3677899
2024-07-05,294.4217224121094,295.9893648509345,291.72734724860425,293.73586950128197,3303110
2024-07-08,296.6752014160156,299.17364007649957,291.97230378496596,296.0873616373549,1916725
2024-07-09,296.1363220214844,298.83069715981054,295.0095893073337,297.80194770347566,1168467
2024-07-10,293.050048828125,297.31206646444934,289.6208440472215,296.87115674678745,2107925
2024-07-11,295.0585632324219,302.9947286367575,293.98080720709123,294.71563678341323,5083335
2024-07-12,292.16827392578125,299.81049014585193,291.43344429307086,296.82219493294724,1766372
2024-07-15,296.9201354980469,299.02667094124797,290.50263560912606,295.2055330956321,4150259
2024-07-16,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866
2024-07-18,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883
2024-07-19,290.25,297.70001220703125,288.04998779296875,295.25,1530251
2024-07-22,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381
2024-07-23,295.8500061035156,299.0,281.0,293.8999938964844,3373400
2024-07-24,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507
2024-07-25,289.8500061035156,296.0,287.5,295.1000061035156,4350537
2024-07-26,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866
2024-07-29,303.1499938964844,304.79998779296875,295.0,295.0,2530835
2024-07-30,304.0,308.70001220703125,302.0,304.3999938964844,3176723
2024-07-31,303.25,306.0,302.04998779296875,304.70001220703125,1090343
2024-08-01,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417
2024-08-02,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887
2024-08-05,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783
2024-08-06,293.1499938964844,300.0,291.25,293.95001220703125,1677721
2024-08-07,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041
2024-08-08,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531
2024-08-09,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171
2024-08-12,298.75,304.25,296.8999938964844,299.8999938964844,3046440
2024-08-13,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461
2024-08-14,287.8999938964844,295.0,286.0,290.0,708578
2024-08-16,295.8500061035156,296.5,288.1000061035156,288.75,859734
2024-08-19,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069
2024-08-20,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222
2024-08-21,307.75,308.79998779296875,302.6499938964844,303.6499938964844,1497146
2024-08-22,313.70001220703125,319.45001220703125,307.54998779296875,308.0,8619659
2024-08-23,305.0,314.0,303.75,313.70001220703125,1630309
2024-08-26,315.3500061035156,316.5,306.5,306.6000061035156,5385515
2024-08-27,320.3500061035156,323.25,313.29998779296875,315.3500061035156,4272587
2024-08-28,315.25,322.45001220703125,314.1499938964844,318.6000061035156,3048980
2024-08-29,313.3999938964844,317.79998779296875,308.8999938964844,315.25,4522608
2024-08-30,314.3500061035156,318.3500061035156,313.5,314.5,935094
2024-09-02,322.20001220703125,324.29998779296875,315.70001220703125,317.6499938964844,4760850
2024-09-03,325.1000061035156,333.45001220703125,323.29998779296875,323.8999938964844,10729594
2024-09-04,324.45001220703125,329.3500061035156,321.8500061035156,322.54998779296875,3256335
2024-09-05,329.1000061035156,332.29998779296875,324.5,325.0,2748179
2024-09-06,327.20001220703125,332.3999938964844,323.75,328.0,6668867
2024-09-09,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724
2024-09-10,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597
2024-09-11,322.3999938964844,328.0,320.5,325.70001220703125,1529533
2024-09-12,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496
2024-09-13,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891
2024-09-16,331.0,336.8500061035156,329.6499938964844,335.0,1900671
2024-09-17,327.6000061035156,333.8500061035156,326.75,331.0,1796467
2024-09-18,327.5,330.8999938964844,324.75,328.8500061035156,1035799
2024-09-19,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892
2024-09-20,320.75,326.79998779296875,314.8500061035156,325.0,16177572
2024-09-23,332.0,332.6499938964844,320.5,323.04998779296875,2714224
2024-09-24,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442
2024-09-25,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637
2024-09-26,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581
2024-09-27,333.5,343.0,332.1000061035156,340.1499938964844,3885438
2024-09-30,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188
2024-10-01,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521
2024-10-03,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229
2024-10-04,300.45001220703125,316.75,299.0,316.0,11656581
2024-10-07,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739
2024-10-08,288.8999938964844,298.75,285.0,292.95001220703125,4615379
2024-10-09,285.75,296.95001220703125,285.0,292.0,8519910
2024-10-10,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003
2024-10-11,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403
2024-10-14,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567
2024-10-15,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550
2024-10-16,290.0,290.95001220703125,285.70001220703125,288.0,3461847
2024-10-17,282.1499938964844,291.5,281.1000061035156,291.5,2265105
2024-10-18,291.0,293.3999938964844,279.29998779296875,283.0,3409122
2024-10-21,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838
