Date,Close,High,Low,Open,Volume
2024-10-08,1884.75,1890.0,1830.0,1848.5999755859375,3532
2024-10-09,1914.199951171875,1918.300048828125,1864.050048828125,1893.449951171875,12073
2024-10-10,1931.8499755859375,1950.0,1906.5999755859375,1915.0,7404
2024-10-11,1936.25,1949.0,1925.0,1932.4000244140625,4901
2024-10-14,1935.5999755859375,1949.949951171875,1931.0,1936.25,4617
2024-10-15,1913.699951171875,1939.300048828125,1908.050048828125,1925.5999755859375,3978
2024-10-16,1928.6500244140625,1940.0,1914.3499755859375,1928.050048828125,4132
2024-10-17,1905.949951171875,1940.0,1888.25,1937.050048828125,4036
2024-10-18,1926.949951171875,1939.0,1878.050048828125,1900.0,4337
2024-10-21,1878.300048828125,1930.1500244140625,1876.0,1907.699951171875,4206
2024-10-22,1852.9000244140625,1887.699951171875,1850.0,1873.75,5614
2024-10-23,1837.699951171875,1860.5,1821.300048828125,1859.0,4310
2024-10-24,1841.4000244140625,1851.550048828125,1837.699951171875,1842.0,4441
2024-10-25,1831.75,1850.0,1815.0,1841.050048828125,5437
2024-10-28,1964.699951171875,2069.050048828125,1815.0,1821.0,88466
2024-10-29,1946.949951171875,1986.3499755859375,1913.800048828125,1970.0,21694
2024-10-30,1949.449951171875,1995.0,1940.0,1947.0,11954
2024-10-31,1946.4000244140625,1971.949951171875,1938.8499755859375,1960.0,12858
2024-11-01,1947.449951171875,1980.0,1920.0,1921.300048828125,4576
2024-11-04,1930.5,1970.0,1919.550048828125,1956.1500244140625,9712
2024-11-05,1965.1500244140625,1978.0,1920.0,1931.699951171875,12826
2024-11-06,1976.800048828125,1991.75,1956.0999755859375,1965.1500244140625,6560
2024-11-07,1980.1500244140625,2001.949951171875,1935.0,1986.699951171875,8471
2024-11-08,1942.3499755859375,1997.949951171875,1931.0,1987.199951171875,5559
2024-11-11,1900.3499755859375,1948.050048828125,1875.050048828125,1948.0,5430
2024-11-12,1895.3499755859375,1918.4000244140625,1892.5,1900.3499755859375,2709
2024-11-13,1871.1500244140625,1917.9000244140625,1855.0999755859375,1898.6500244140625,5960
2024-11-14,1873.8499755859375,1889.300048828125,1864.0999755859375,1871.1500244140625,3089
2024-11-18,1824.800048828125,1879.3499755859375,1822.0,1875.0,8789
2024-11-19,1824.6500244140625,1869.0,1814.949951171875,1830.0,6280
2024-11-21,1814.199951171875,1833.949951171875,1790.0,1805.0,3509
2024-11-22,1813.4000244140625,1840.0,1801.0,1825.0,4600
2024-11-25,1871.550048828125,1899.0,1820.050048828125,1827.050048828125,3975
2024-11-26,1870.1500244140625,1906.25,1829.5999755859375,1886.4000244140625,7596
2024-11-27,1895.050048828125,1938.9000244140625,1865.0,1884.0999755859375,3917
2024-11-28,1874.199951171875,1909.0,1865.050048828125,1895.050048828125,1833
2024-11-29,1879.9000244140625,1900.5999755859375,1865.0,1881.0999755859375,2728
2024-12-02,1891.0,1908.550048828125,1870.0,1879.9000244140625,1716
2024-12-03,1900.050048828125,1920.0,1893.1500244140625,1905.1500244140625,9118
2024-12-04,1900.5999755859375,1922.050048828125,1900.0,1914.300048828125,3046
2024-12-05,1904.9000244140625,1929.0,1901.0,1910.550048828125,4480
2024-12-06,1919.9000244140625,1927.0,1893.0999755859375,1904.9000244140625,5623
2024-12-09,1911.1500244140625,1928.0,1908.4000244140625,1920.0,2553
2024-12-10,1923.9000244140625,1975.0,1911.0,1925.5,16412
2024-12-11,1916.0,1946.949951171875,1906.0999755859375,1938.3499755859375,1655
2024-12-12,1913.6500244140625,1923.25,1910.0,1916.0,1625
2024-12-13,1914.25,1934.300048828125,1892.0,1892.0,1865
2024-12-16,1907.3499755859375,1929.6500244140625,1890.4000244140625,1900.0,1696
2024-12-17,1907.25,1925.0,1890.050048828125,1905.8499755859375,2817
2024-12-18,1906.0999755859375,1923.800048828125,1882.0,1922.8499755859375,2253
2024-12-19,1891.699951171875,1907.0,1878.199951171875,1890.199951171875,2623
2024-12-20,1909.050048828125,1929.0,1884.449951171875,1892.6500244140625,6007
2024-12-23,1914.9000244140625,1919.0,1894.0,1894.0,3883
2024-12-24,1893.300048828125,1923.0,1880.0,1914.9000244140625,899
2024-12-26,1910.550048828125,1924.800048828125,1888.0,1894.8499755859375,3808
2024-12-27,1905.050048828125,1916.0,1900.050048828125,1911.949951171875,1521
2024-12-30,1905.5,1915.949951171875,1900.050048828125,1900.050048828125,2746
2024-12-31,1907.8499755859375,1917.949951171875,1889.0,1899.699951171875,1827
2025-01-01,1911.300048828125,1927.800048828125,1910.0,1912.800048828125,2094
2025-01-02,1964.050048828125,2020.0,1915.0,1915.050048828125,16448
2025-01-03,1937.699951171875,1991.25,1930.550048828125,1964.050048828125,3920
2025-01-06,1917.199951171875,1947.5,1913.449951171875,1947.5,3024
2025-01-07,1905.699951171875,1925.0,1901.75,1906.0999755859375,1890
2025-01-08,1897.699951171875,1919.949951171875,1890.0,1919.949951171875,2908
2025-01-09,1891.050048828125,1911.949951171875,1890.0,1911.949951171875,3115
2025-01-10,1894.300048828125,1915.0,1870.0,1888.8499755859375,3281
2025-01-13,1844.0,1890.0,1841.0,1860.0,2555
2025-01-14,1830.050048828125,1857.1500244140625,1820.0,1820.0,2065
2025-01-15,1839.199951171875,1869.800048828125,1830.0,1835.800048828125,1060
2025-01-16,1832.6500244140625,1853.9000244140625,1825.0,1825.0,1761
2025-01-17,1847.6500244140625,1869.199951171875,1830.0,1842.4000244140625,1072
2025-01-20,1835.5,1887.8499755859375,1824.0,1861.5,2137
2025-01-21,1809.5,1857.949951171875,1801.0,1843.6500244140625,3535
2025-01-22,1784.449951171875,1833.9000244140625,1760.0,1821.4000244140625,3627
2025-01-23,1794.199951171875,1805.9000244140625,1768.050048828125,1792.0999755859375,1877
2025-01-24,1765.550048828125,1803.949951171875,1760.0,1798.25,2193
2025-01-27,1709.199951171875,1760.9000244140625,1693.699951171875,1750.0,4451
2025-01-28,1698.0999755859375,1725.0,1683.5999755859375,1709.199951171875,4786
2025-01-29,1709.199951171875,1723.0,1698.050048828125,1704.0,2683
2025-01-30,1708.8499755859375,1730.0,1704.050048828125,1714.0,2589
2025-01-31,1719.300048828125,1725.0,1697.25,1697.25,1876
2025-02-01,1746.800048828125,1780.0,1714.0999755859375,1732.1500244140625,2088
2025-02-03,1738.949951171875,1799.0,1732.4000244140625,1799.0,1266
2025-02-04,1795.449951171875,1815.6500244140625,1711.5,1711.5,3623
2025-02-05,1694.1500244140625,1819.449951171875,1655.550048828125,1819.449951171875,25113
2025-02-06,1703.9000244140625,1723.8499755859375,1668.6500244140625,1694.1500244140625,5515
2025-02-07,1695.550048828125,1715.1500244140625,1683.0,1715.1500244140625,2515
2025-02-10,1672.6500244140625,1708.300048828125,1670.0,1708.300048828125,2394
2025-02-11,1654.4000244140625,1675.949951171875,1650.0,1670.0,3382
2025-02-12,1650.300048828125,1679.9000244140625,1647.0,1654.4000244140625,3516
2025-02-13,1637.449951171875,1660.0,1620.0,1649.0,3495
2025-02-14,1617.949951171875,1652.0,1603.949951171875,1652.0,2712
2025-02-17,1629.1500244140625,1639.4000244140625,1600.0,1617.949951171875,2913
2025-02-18,1612.75,1665.0,1608.949951171875,1665.0,4398
2025-02-19,1634.25,1648.0,1600.300048828125,1600.300048828125,2025
2025-02-20,1649.199951171875,1666.949951171875,1620.0,1620.0,2121
2025-02-21,1639.5,1661.550048828125,1625.0,1661.550048828125,1360
2025-02-24,1612.0999755859375,1675.0,1606.0,1630.25,2155
2025-02-25,1621.699951171875,1624.949951171875,1597.0,1597.0,2415
2025-02-27,1608.4000244140625,1630.0,1601.050048828125,1628.0,1481
2025-02-28,1578.9000244140625,1608.5,1572.050048828125,1597.0,3651
2025-03-03,1525.25,1620.0,1510.050048828125,1606.0,3832
2025-03-04,1517.300048828125,1546.449951171875,1494.050048828125,1540.050048828125,3677
2025-03-05,1539.8499755859375,1550.0,1515.5999755859375,1528.6500244140625,6211
2025-03-06,1595.199951171875,1614.25,1549.3499755859375,1551.4000244140625,2971
2025-03-07,1604.699951171875,1626.5999755859375,1596.050048828125,1607.3499755859375,2654
2025-03-10,1548.0999755859375,1622.0,1530.0,1616.75,4689
2025-03-11,1534.050048828125,1565.9000244140625,1520.0,1535.0,2854
2025-03-12,1528.550048828125,1545.0,1515.0,1535.050048828125,3081
2025-03-13,1531.800048828125,1552.4000244140625,1525.1500244140625,1540.0,1500
2025-03-17,1518.4000244140625,1548.800048828125,1511.0,1543.199951171875,2024
2025-03-18,1518.4000244140625,1518.4000244140625,1518.4000244140625,1518.4000244140625,0
2025-03-19,1563.550048828125,1580.949951171875,1532.0,1547.8499755859375,5812
2025-03-20,1590.75,1656.0,1563.5999755859375,1575.0,15681
2025-03-21,1604.6500244140625,1640.0,1587.9000244140625,1593.6500244140625,33104
2025-03-24,1629.3499755859375,1660.949951171875,1608.050048828125,1616.699951171875,5121
2025-03-25,1601.75,1647.9000244140625,1592.0999755859375,1640.0,3479
2025-03-26,1584.8499755859375,1618.4000244140625,1580.6500244140625,1602.0,3359
2025-03-27,1565.8499755859375,1593.949951171875,1552.6500244140625,1580.0,3052
2025-03-28,1537.699951171875,1590.0,1530.8499755859375,1559.300048828125,4172
2025-04-01,1583.9000244140625,1593.25,1530.3499755859375,1537.949951171875,2379
2025-04-02,1599.050048828125,1629.5999755859375,1580.0,1581.6500244140625,2006
2025-04-03,1613.3499755859375,1637.949951171875,1581.050048828125,1598.699951171875,2777
2025-04-04,1607.25,1635.0,1569.050048828125,1600.050048828125,3607
2025-04-07,1566.0,1591.0,1550.0,1591.0,4115
2025-04-08,1580.9000244140625,1613.0,1575.0,1577.75,2764
2025-04-09,1570.9000244140625,1585.0,1561.8499755859375,1584.300048828125,1930
2025-04-11,1595.6500244140625,1611.949951171875,1575.0999755859375,1575.0999755859375,2705
2025-04-15,1630.300048828125,1637.9000244140625,1588.4000244140625,1600.0,2593
2025-04-16,1632.699951171875,1655.0,1629.0999755859375,1640.5999755859375,3056
2025-04-17,1647.699951171875,1666.4000244140625,1609.699951171875,1640.0,3269
2025-04-21,1650.5,1673.9000244140625,1630.0,1659.0,3198
2025-04-22,1645.0,1667.9000244140625,1630.300048828125,1661.300048828125,3519
2025-04-23,1659.4000244140625,1677.4000244140625,1640.800048828125,1655.0,3283
2025-04-24,1662.800048828125,1670.0,1640.199951171875,1657.5999755859375,4410
2025-04-25,1612.199951171875,1665.0,1603.9000244140625,1665.0,2241
2025-04-28,1631.199951171875,1635.0,1596.699951171875,1622.4000244140625,2113
2025-04-29,1619.199951171875,1666.0,1612.0999755859375,1641.9000244140625,1268
2025-04-30,1612.699951171875,1640.0999755859375,1598.300048828125,1619.199951171875,1574
2025-05-02,1604.5999755859375,1632.9000244140625,1595.0,1595.0,1047
2025-05-05,1615.199951171875,1623.800048828125,1595.0,1607.5,1535
2025-05-06,1611.699951171875,1641.800048828125,1597.199951171875,1615.199951171875,1552
2025-05-07,1599.5,1619.800048828125,1561.0,1561.0,1582
2025-05-08,1583.800048828125,1645.699951171875,1575.0,1610.300048828125,2442
2025-05-09,1596.699951171875,1615.800048828125,1562.5,1573.0,1092
2025-05-12,1634.9000244140625,1648.800048828125,1606.800048828125,1606.800048828125,1604
2025-05-13,1667.0999755859375,1675.0,1620.0999755859375,1651.0,2292
2025-05-14,1672.5999755859375,1689.9000244140625,1625.0,1657.800048828125,1752
2025-05-15,1766.0999755859375,1825.0,1710.0,1710.0,19929
2025-05-16,1757.0,1783.800048828125,1750.0,1783.800048828125,3462
2025-05-19,1766.5,1790.0,1726.0999755859375,1757.0,4383
2025-05-20,1789.699951171875,1844.0,1750.5999755859375,1766.4000244140625,12826
2025-05-21,1776.9000244140625,1803.5999755859375,1755.199951171875,1780.0,3869
2025-05-22,1801.5,1810.0,1766.699951171875,1776.9000244140625,2884
2025-05-23,1799.9000244140625,1812.0,1774.4000244140625,1774.4000244140625,1745
2025-05-26,1803.699951171875,1825.0,1782.0,1782.0,4459
2025-05-27,1791.0999755859375,1820.0,1775.9000244140625,1816.0,1928
2025-05-28,1782.0999755859375,1809.800048828125,1774.800048828125,1801.699951171875,2660
2025-05-29,1769.5,1800.9000244140625,1758.300048828125,1794.5,2932
2025-05-30,1763.199951171875,1774.199951171875,1755.0,1774.199951171875,8831
2025-06-02,1759.300048828125,1769.199951171875,1743.5,1761.4000244140625,1630
2025-06-03,1752.4000244140625,1771.5,1749.699951171875,1771.5,831
2025-06-04,1732.5,1763.4000244140625,1712.0,1763.4000244140625,4395
2025-06-05,1724.699951171875,1749.0,1711.9000244140625,1743.4000244140625,2274
2025-06-06,1722.0999755859375,1741.699951171875,1710.300048828125,1710.300048828125,1940
2025-06-09,1764.0,1773.0999755859375,1712.0,1734.0,2301
2025-06-10,1764.0,1780.0,1740.800048828125,1770.0,2423
2025-06-11,1751.300048828125,1791.300048828125,1744.0,1769.199951171875,3669
2025-06-12,1748.5999755859375,1769.9000244140625,1734.0,1755.0,1787
2025-06-13,1735.9000244140625,1749.4000244140625,1719.0999755859375,1731.0,1272
