Date,Close,High,Low,Open,Volume
2024-10-22,365.4017333984375,391.9439794225755,348.9613734473296,391.6468766825771,224894
2024-10-23,324.102783203125,351.4868625840265,321.87442182128535,340.7412027645603,440587
2024-10-24,294.292236328125,326.5787209237003,291.1725366234053,326.5787209237003,438816
2024-10-25,273.4447021484375,295.82735988445995,267.99759664836535,295.82735988445995,370369
2024-10-28,282.1600646972656,287.21102321938923,270.3745149617009,273.3951705300637,230265
2024-10-29,270.96875,283.2989981749128,269.5822200742862,282.1600639582224,98603
2024-10-30,277.7033386230469,283.19998144689407,271.1668059205697,274.336043056342,109815
2024-10-31,282.358154296875,287.45861988831916,273.59326010042435,277.703342849876,85353
2024-11-01,288.8946838378906,291.469655018737,283.1504452847219,283.1504452847219,29612
2024-11-04,284.2398681640625,288.7460978867856,279.98123414531506,288.7460978867856,53223
2024-11-05,281.07061767578125,290.18215123772546,273.98938692418244,284.4874503175312,104345
2024-11-06,284.5369567871094,290.18215064700877,278.3966017679367,285.13119249195404,235847
2024-11-07,292.1134033203125,295.92635271703574,285.23023113895795,287.80523232600126,144374
2024-11-08,283.1504211425781,294.24271999156355,280.77350859610493,294.24271999156355,80949
2024-11-11,282.30859375,287.16149345501367,275.52449602082424,283.1504251411197,58804
2024-11-12,279.733642578125,284.9331524385059,278.29757538419517,281.7639152911157,40355
2024-11-13,274.08843994140625,280.32783949271504,270.86969584092003,279.28794964219173,87811
2024-11-14,266.0168151855469,276.71293689606205,264.5312410466374,276.71293689606205,156036
2024-11-18,258.19281005859375,268.78988796659735,257.00433859971264,266.01682819465435,95204
2024-11-19,267.6014404296875,273.1970971166298,256.70722980148395,261.1639523312036,88979
2024-11-21,260.71826171875,267.6014339943104,257.59856206778676,267.6014339943104,77610
2024-11-22,264.03607177734375,269.58222173852306,258.29183315808865,258.6384731976784,94629
2024-11-25,265.96728515625,272.15717757027636,264.4322039272051,266.7100722459332,69246
2024-11-26,264.8778991699219,268.49279044364306,263.7389347396073,263.7389347396073,78477
2024-11-27,282.70477294921875,290.4297464427164,264.7788388204697,265.9672800065013,277673
2024-11-28,284.0417785644531,297.1148437804258,280.1792916401246,282.7047859467091,208832
2024-11-29,282.6552429199219,289.4393710930094,280.87256598314866,284.2893684826447,49219
2024-12-02,295.53021240234375,302.0172376776414,279.4860296693542,282.4571779781393,238042
2024-12-03,297.6595458984375,303.55233579552134,294.4408017178977,297.4614874679324,132584
2024-12-04,304.59222412109375,307.11771844587923,293.1533146427424,297.61003733156787,176777
2024-12-05,301.7201232910156,307.4148245668438,298.4518720397397,305.7806989412058,88009
2024-12-06,296.0254211425781,304.04752809143633,295.1340826425017,301.7201224016197,85742
2024-12-09,299.19464111328125,303.99800359663504,293.64849155180315,294.14368293721935,74813
2024-12-10,296.6691589355469,305.0379057778524,293.25235637216144,299.640307368448,149345
2024-12-11,290.87542724609375,300.828761844654,289.2908087932065,296.4215464950744,74256
2024-12-12,300.08599853515625,312.9609753699979,290.18217020066265,291.07350870594996,209518
2024-12-13,302.11627197265625,303.8989792115565,292.26198089084863,299.59080783098796,82650
2024-12-16,295.38165283203125,302.2152877077211,294.73791009448126,298.45184537736515,63405
2024-12-17,289.83551025390625,298.25376375993443,288.30042905714623,296.57013119317884,46904
2024-12-18,286.5177307128906,290.6773505445589,284.3389066967517,289.5384163742949,43767
2024-12-19,287.6071472167969,292.1629139537741,278.39659964619256,282.45717500358705,33778
2024-12-20,278.7927551269531,288.64707596796575,276.4653495277905,285.2797503058152,55022
2024-12-23,274.1874694824219,281.0706114378814,272.3552553561187,279.28793458336537,51630
2024-12-24,274.2865295410156,279.23844355891384,271.3648881808219,275.52450804549017,35313
2024-12-26,271.513427734375,276.56438585752056,271.117280675009,272.75140618494584,42365
2024-12-27,275.4749755859375,276.4653584068282,272.60287145017145,272.8504671553941,27210
2024-12-30,267.10626220703125,275.47497901322515,265.07595926449443,275.47497901322515,42345
2024-12-31,270.96875,271.86008850766706,266.26443152855586,268.88893999938654,41451
2025-01-01,272.6028747558594,273.34566188053475,270.3745133818333,271.31538916272297,20993
2025-01-02,274.137939453125,277.2576693670729,272.35526255151217,272.60285824474084,39664
2025-01-03,274.0389404296875,279.9812373940544,273.3456603608773,274.8807416537046,44931
2025-01-06,263.0951843261719,277.0100807768747,262.2533529027917,275.9206536539171,65194
2025-01-07,266.8091125488281,268.54228239863835,259.77738882763845,265.6701784066267,38162
2025-01-08,264.0855712890625,267.2548083832658,261.2134671734885,264.0855712890625,28513
2025-01-09,258.7375183105469,263.83798391855004,254.62743554775153,260.4706882896606,62500
2025-01-10,251.26011657714844,260.02499540293076,250.0221380611869,260.02499540293076,53559
2025-01-13,243.78271484375,252.69615984881645,241.65339791513424,250.56684292020066,46074
2025-01-14,253.4884796142578,255.6673187946259,243.7827249612991,243.7827249612991,51495
2025-01-15,248.33848571777344,254.4293338590555,246.7043601516857,254.3302895347899,61330
2025-01-16,252.8447265625,256.55864687260987,250.61636530920896,250.71539451990785,42527
2025-01-17,247.4471435546875,255.46925011513346,246.01107643447835,252.54760882536334,57035
2025-01-20,245.91204833984375,248.63560099640011,243.88176060982062,247.5956960505793,32224
2025-01-21,242.54473876953125,252.39905960111167,241.20773107277375,248.3384841249399,60165
2025-01-22,238.1870574951172,245.020692600888,236.3053362665837,244.62454553552575,48528
2025-01-23,238.13754272460938,241.25725763131535,235.71110787186626,237.59282915879953,67238
2025-01-24,231.8981170654297,240.41541484096646,230.75918293695239,239.27648071248916,46052
2025-01-27,220.50872802734375,232.9875575588404,218.87460242509556,231.84862336479378,102411
2025-01-28,212.09046936035156,224.7178499880233,208.27750466941717,223.7769893558209,118857
2025-01-29,210.25827026367188,219.81545818436697,204.712120570475,212.9323007860181,155290
2025-01-30,216.29959106445312,220.7563135323639,205.10827784577725,208.9212424455425,93434
2025-01-31,223.67796325683594,224.6683460649476,213.08085512040725,216.29959924677016,71283
2025-02-01,231.8288116455078,232.75977391152986,221.8358526476308,225.80728230395718,30132
2025-02-03,221.80613708496094,228.23371174316756,220.28093912020395,228.23371174316756,34873
2025-02-04,228.4416961669922,230.7492898629415,222.83612599290288,224.3217001661889,41736
2025-02-05,234.24534606933594,235.71110839436602,225.42103161978275,225.42103161978275,40338
2025-02-06,224.74755859375,236.55293471305188,223.82650985564632,233.7798598871222,54994
2025-02-07,226.10440063476562,227.1740158928947,219.86498585170074,222.83613430915617,50352
2025-02-10,217.240478515625,226.10440176909398,216.20057352789007,226.10440176909398,41955
2025-02-11,213.0808563232422,224.0939234878011,211.34768639926307,214.17028346313174,82651
2025-02-12,198.90847778320312,210.9515362495014,191.8371452007297,208.77269711346432,316482
2025-02-13,199.51260375976562,204.860679725098,196.11559815048847,196.6404998037468,82850
2025-02-14,198.86886596679688,201.79049215597186,194.3725196665657,200.05732228469358,173818
2025-02-17,199.80972290039062,202.03808412232806,193.3326262645908,199.06693582641148,64028
2025-02-18,200.94866943359375,202.92943508641198,196.026465577377,201.44386084679832,79913
2025-02-19,198.14588928222656,203.02846911496738,196.14531184299028,201.04770356262622,84287
2025-02-20,198.55194091796875,200.80011412125305,198.08645978971072,200.1068491787546,69582
2025-02-21,195.53126525878906,202.50356850190275,195.20445223955613,200.65155753672033,49793
2025-02-24,188.55897521972656,195.63030760219195,187.18234377212752,194.12492155847298,84963
2025-02-25,187.3804168701172,194.57060544467663,186.19196056973996,188.55897478313955,88151
2025-02-27,180.66563415527344,190.8368700575079,178.27880790649627,189.70783423503894,93073
2025-02-28,174.36679077148438,183.2010034033963,171.18767049324182,183.2010034033963,138324
2025-03-03,177.06063842773438,181.28957727846358,168.91969048080446,177.42707523337077,124921
2025-03-04,180.2595672607422,186.73667920936597,172.3266065050682,174.45592347166453,97845
2025-03-05,202.87001037597656,213.42749471596258,180.249670711393,180.25956909911883,212998
2025-03-06,199.69088745117188,207.1781789506771,198.32415436054907,204.01885542208794,140315
2025-03-07,200.19598388671875,208.56471574583117,197.97752091566068,197.97752091566068,137410
2025-03-10,192.4214630126953,202.17673940683852,189.36118385994894,202.17673940683852,58877
2025-03-11,191.62916564941406,195.3034772258236,188.1727243770997,192.42145976768435,190673
2025-03-12,185.55812072753906,193.42176252301212,184.58754982163185,189.50975351251023,91533
2025-03-13,185.11245727539062,194.11503351937338,184.0032182362338,186.34052230554062,161412
2025-03-17,177.8331298828125,186.4395586746166,175.39679670231797,185.1124493738892,132453
2025-03-18,177.8331298828125,177.8331298828125,177.8331298828125,177.8331298828125,0
2025-03-19,182.89398193359375,188.17272384219072,180.05158825667291,180.05158825667291,158525
2025-03-20,183.84475708007812,187.974651387187,182.2304283409867,183.3693624733012,213295
2025-03-21,185.8948516845703,195.610504699118,184.6568731636128,184.9044688678043,170318
2025-03-24,191.65887451171875,196.0957850119302,187.72705377499096,187.77657593502855,208220
2025-03-25,184.68658447265625,195.08560410689208,184.1121606222724,192.1639778034915,143203
2025-03-26,178.09063720703125,186.1424388623295,177.33793662906007,185.30062257386408,114041
2025-03-27,181.7748565673828,185.79582352029627,176.76352190414798,177.9222679928687,290739
2025-03-28,178.9225616455078,186.63763706730975,178.2689053656104,181.14100946279495,135584
2025-04-01,188.67782592773438,189.54936764671172,179.35833506039324,180.59631358755763,96782
2025-04-02,190.2723388671875,193.07512400709314,184.1220701365318,188.67782195330597,67480
2025-04-03,193.3128204345703,195.49165956409905,189.17301248762777,189.21263626222478,68478
2025-04-04,186.53860473632812,194.49137733937874,183.31986066546318,194.01598271901148,116353
2025-04-07,178.71456909179688,181.2400481956196,173.31698597941767,178.2688998645439,110440
2025-04-08,181.52725219726562,185.4491746359273,179.07110714640984,180.64581213191565,35304
2025-04-09,192.4907989501953,195.72935489277558,178.06091449999073,178.9126443006924,166771
2025-04-11,192.56011962890625,197.08617625703138,190.371382114122,197.08617625703138,92430
2025-04-15,192.62945556640625,195.91753373268256,191.2033019093246,193.61983837137493,104332
2025-04-16,193.2930145263672,196.09579974013852,191.70841107044015,194.61022549968294,69745
2025-04-17,193.1444549560547,194.40223021229525,191.34195103363066,193.29300632898324,108838
2025-04-21,198.8391571044922,203.02847207745023,195.00636542859755,195.00636542859755,300828
2025-04-22,197.1951141357422,204.0188508233623,195.72935186605284,200.84962897861163,376117
2025-04-23,205.9600067138672,220.31064332478985,202.2856800018666,207.98038090767193,1851379
2025-04-24,201.97000122070312,208.0,201.66000366210938,208.0,188207
2025-04-25,195.64999389648438,205.02999877929688,191.13999938964844,204.0,191802
2025-04-28,196.49000549316406,197.49000549316406,191.1699981689453,195.0,94270
2025-04-29,193.24000549316406,197.85000610351562,192.11000061035156,197.0,50919
2025-04-30,190.55999755859375,195.10000610351562,190.0,195.10000610351562,56940
2025-05-02,189.58999633789062,192.3699951171875,188.60000610351562,190.3000030517578,47347
2025-05-05,190.52000427246094,192.1999969482422,188.72000122070312,190.19000244140625,39643
2025-05-06,186.27000427246094,192.85000610351562,185.39999389648438,191.10000610351562,63123
2025-05-07,189.07000732421875,190.00999450683594,183.41000366210938,184.63999938964844,55447
2025-05-08,192.25,194.7100067138672,188.25,190.5,65539
2025-05-09,192.10000610351562,193.0,186.50999450683594,187.2100067138672,66376
2025-05-12,196.1699981689453,198.75,194.60000610351562,194.75,83011
2025-05-13,195.89999389648438,197.10000610351562,194.50999450683594,196.5,88300
2025-05-14,197.57000732421875,199.27000427246094,194.60000610351562,195.89999389648438,223546
2025-05-15,196.1999969482422,201.2899932861328,195.74000549316406,199.39999389648438,146193
2025-05-16,199.55999755859375,201.0,195.10000610351562,197.9199981689453,141501
2025-05-19,202.8800048828125,206.2899932861328,200.86000061035156,204.0,126830
2025-05-20,199.1999969482422,205.0,197.5,205.0,91870
2025-05-21,199.5800018310547,200.0800018310547,195.0,199.1999969482422,93462
2025-05-22,201.2899932861328,204.10000610351562,198.0,201.60000610351562,142349
2025-05-23,198.85000610351562,204.69000244140625,198.0,203.0,88355
2025-05-26,208.4600067138672,213.0,199.60000610351562,200.6999969482422,342025
2025-05-27,213.3699951171875,216.39999389648438,203.24000549316406,211.60000610351562,310222
2025-05-28,208.63999938964844,218.60000610351562,206.8300018310547,215.5,211947
2025-05-29,206.86000061035156,212.0,206.0,210.0,127738
2025-05-30,205.27999877929688,208.39999389648438,203.0399932861328,208.39999389648438,83718
2025-06-02,204.27999877929688,207.0,198.02000427246094,206.3000030517578,193040
2025-06-03,204.99000549316406,211.5,202.0500030517578,204.27999877929688,219942
2025-06-04,202.22000122070312,207.0500030517578,200.25999450683594,207.0500030517578,112323
2025-06-05,203.80999755859375,209.0,202.25,204.19000244140625,101211
2025-06-06,205.25999450683594,206.2899932861328,202.10000610351562,204.27000427246094,141815
2025-06-09,206.6699981689453,208.72000122070312,205.00999450683594,205.63999938964844,83071
2025-06-10,206.69000244140625,209.8000030517578,204.85000610351562,206.6699981689453,133206
2025-06-11,206.41000366210938,209.6999969482422,205.0,208.0,234718
2025-06-12,207.89999389648438,214.39999389648438,204.0500030517578,207.60000610351562,276994
2025-06-13,207.49000549316406,209.0,201.7100067138672,204.05999755859375,109977
