Date,Close,High,Low,Open,Volume
2023-08-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,35060
2023-08-11,3.0,3.0,3.0,3.0,81842
2023-08-14,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,7004
2023-08-16,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,4236
2023-08-17,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,23363
2023-08-18,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,5545
2023-08-21,3.25,3.25,3.049999952316284,3.25,12139
2023-08-22,3.1500000953674316,3.25,3.0999999046325684,3.25,11614
2023-08-23,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,4718
2023-08-24,3.25,3.450000047683716,3.25,3.450000047683716,17697
2023-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5832
2023-08-28,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,150105
2023-08-29,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,5071
2023-08-30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,13390
2023-08-31,3.5,3.5,3.3499999046325684,3.4000000953674316,6244
2023-09-01,3.5,3.5999999046325684,3.3499999046325684,3.5999999046325684,46491
2023-09-04,3.4000000953674316,3.5,3.3499999046325684,3.5,11639
2023-09-05,3.450000047683716,3.5,3.25,3.3499999046325684,13804
2023-09-06,3.3499999046325684,3.5,3.299999952316284,3.5,5585
2023-09-07,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,15082
2023-09-08,3.5999999046325684,3.5999999046325684,3.5,3.5,26538
2023-09-11,3.75,3.75,3.6500000953674316,3.75,27060
2023-09-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,14486
2023-09-13,4.050000190734863,4.050000190734863,4.0,4.050000190734863,21454
2023-09-14,4.25,4.25,4.25,4.25,10227
2023-09-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4828
2023-09-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,24899
2023-09-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-09-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-09-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-09-25,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,20033
2023-09-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-09-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-09-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-09-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-03,4.25,4.449999809265137,4.25,4.449999809265137,17861
2023-10-04,4.25,4.25,4.25,4.25,0
2023-10-05,4.25,4.25,4.25,4.25,0
2023-10-06,4.25,4.25,4.25,4.25,0
2023-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2023-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5729
2023-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-10-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,27410
2023-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-10-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-10-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-10-30,3.5,3.5,3.5,3.5,12675
2023-10-31,3.5,3.5,3.5,3.5,0
2023-11-01,3.450000047683716,3.6500000953674316,3.450000047683716,3.5,41980
2023-11-02,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,22656
2023-11-03,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,2705
2023-11-06,3.5,3.549999952316284,3.299999952316284,3.299999952316284,9202
2023-11-07,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4000000953674316,845
2023-11-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,33113
2023-11-09,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,7457
2023-11-10,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,1210
2023-11-13,3.700000047683716,3.75,3.5,3.5,4577
2023-11-15,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,13720
2023-11-16,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,25796
2023-11-17,3.549999952316284,3.549999952316284,3.25,3.25,15718
2023-11-20,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,71119
2023-11-21,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,23861
2023-11-22,4.0,4.0,3.6500000953674316,3.8499999046325684,29570
2023-11-23,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,31156
2023-11-24,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,9790
2023-11-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-11-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-12-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-12-04,4.099999904632568,4.25,4.099999904632568,4.25,147
2023-12-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-12-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-12-11,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,42098
2023-12-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-18,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,9508
2023-12-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-12-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-12-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-12-26,3.6500000953674316,3.8499999046325684,3.549999952316284,3.549999952316284,46531
2023-12-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-12-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-12-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-01-01,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,39079
2024-01-02,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,8948
2024-01-03,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,18560
2024-01-04,4.300000190734863,4.300000190734863,4.0,4.0,1925
2024-01-05,4.5,4.5,4.5,4.5,9562
2024-01-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,21835
2024-01-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8523
2024-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3131
2024-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2024-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2024-01-15,4.849999904632568,5.349999904632568,4.849999904632568,4.849999904632568,83931
2024-01-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-01-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-01-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-01-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-01-23,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,8643
2024-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-01-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-01-29,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,32119
2024-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-01-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-02-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-02-05,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,11670
2024-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-02-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-02-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-02-12,4.099999904632568,4.199999809265137,4.0,4.0,15056
2024-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-02-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-02-19,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,1675
2024-02-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-02-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-02-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-02-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30816
2024-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-02-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-03-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5184
2024-03-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12651
2024-03-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,886
2024-03-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15718
2024-03-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12462
2024-03-11,5.0,5.0,4.849999904632568,4.949999809265137,22892
2024-03-12,5.150000095367432,5.25,4.900000095367432,5.25,49462
2024-03-13,5.150000095367432,5.300000190734863,5.0,5.0,98573
2024-03-14,5.25,5.400000095367432,4.900000095367432,5.300000190734863,63597
2024-03-18,5.25,5.300000190734863,4.849999904632568,5.099999904632568,5858
2024-03-19,5.0,5.25,5.0,5.050000190734863,7938
2024-03-20,4.75,5.0,4.75,4.900000095367432,7449
2024-03-21,4.550000190734863,4.75,4.550000190734863,4.75,12256
2024-03-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3768
2024-03-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,16335
2024-03-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7255
2024-03-28,3.75,3.75,3.75,3.75,16796
2024-04-01,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,25063
2024-04-02,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,9333
2024-04-03,4.25,4.25,4.0,4.199999809265137,12371
2024-04-04,4.400000095367432,4.449999809265137,4.050000190734863,4.449999809265137,18664
2024-04-05,4.199999809265137,4.5,4.199999809265137,4.300000190734863,30470
2024-04-08,4.25,4.25,4.0,4.199999809265137,7063
2024-04-09,4.449999809265137,4.449999809265137,4.099999904632568,4.25,5983
2024-04-10,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,17177
2024-04-12,4.849999904632568,4.849999904632568,4.449999809265137,4.849999904632568,18849
2024-04-15,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,25604
2024-04-16,4.550000190734863,4.800000190734863,4.5,4.75,16760
2024-04-18,4.699999809265137,4.699999809265137,4.5,4.5,4681
2024-04-19,4.5,4.849999904632568,4.5,4.550000190734863,8512
2024-04-22,4.5,4.650000095367432,4.300000190734863,4.550000190734863,26930
2024-04-23,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,3092
2024-04-24,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4344
2024-04-25,5.0,5.0,4.699999809265137,5.0,7255
2024-04-26,4.849999904632568,5.099999904632568,4.75,5.099999904632568,10311
2024-04-29,4.900000095367432,5.050000190734863,4.599999904632568,4.849999904632568,16267
2024-04-30,4.699999809265137,4.949999809265137,4.650000095367432,4.900000095367432,7113
2024-05-02,4.5,4.900000095367432,4.5,4.75,44151
2024-05-03,4.5,4.599999904632568,4.300000190734863,4.349999904632568,22960
2024-05-06,4.449999809265137,4.599999904632568,4.300000190734863,4.599999904632568,2638
2024-05-07,4.400000095367432,4.599999904632568,4.25,4.300000190734863,2822
2024-05-08,4.449999809265137,4.550000190734863,4.25,4.25,8795
2024-05-09,4.5,4.550000190734863,4.25,4.5,4027
2024-05-10,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,5193
2024-05-13,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,808
2024-05-14,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,18235
2024-05-15,4.400000095367432,4.75,4.349999904632568,4.75,7517
2024-05-16,4.25,4.599999904632568,4.25,4.300000190734863,5856
2024-05-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,29758
2024-05-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-05-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-05-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-05-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-05-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-05-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-05-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-07-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-08-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-09-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
