Date,Close,High,Low,Open,Volume
2024-02-15,4956.8916015625,5174.620727004717,4468.310436910378,4468.310436910378,220571
2024-02-16,5216.27099609375,5352.195820041687,4989.064547256006,5015.950422875926,131431
2024-02-19,5704.9521484375,5965.72819659805,5287.351077252452,5287.351077252452,227739
2024-02-20,6035.9599609375,6099.857390873649,5592.670353410429,5735.279382440098,218220
2024-02-21,5756.42919921875,6181.212802171718,5499.443882647817,6074.368306570257,140240
2024-02-22,5947.2724609375,6007.079580892186,5691.883422943707,5866.914894024498,69520
2024-02-23,5866.26611328125,6011.618586258706,5788.153175816962,5985.630951006833,37345
2024-02-26,5994.35986328125,6146.296190062294,5816.086152907511,5923.828400680069,41924
2024-02-27,6066.38720703125,6165.250792074923,5994.359812053582,6015.559096735069,41150
2024-02-28,6417.1982421875,6559.308473855275,6065.489813085942,6065.489813085942,141681
2024-02-29,6732.5439453125,6793.7476281967565,6320.9787093200275,6384.726111668024,154699
2024-03-01,6776.68798828125,6958.353486403219,6693.9859345900495,6853.604079081019,63204
2024-03-04,6461.19287109375,6682.862768271491,6424.779981196833,6633.131641769914,37665
2024-03-05,6412.509765625,6580.25837122197,6319.93094442132,6462.789386502233,42611
2024-03-06,5886.318359375,6334.845468217155,5826.910672704476,6334.845468217155,92824
2024-03-07,6474.91015625,6474.91015625,5905.821863192329,5905.821863192329,108836
2024-03-11,6731.845703125,6883.532629483403,6315.4414700197385,6524.342110815935,156982
2024-03-12,6454.458984375,6767.8094577843385,6386.770816239747,6713.938332972965,62052
2024-03-13,5845.66552734375,6562.2515573741175,5809.053406170711,6459.646917101565,98959
2024-03-14,6081.3017578125,6303.719373658108,5885.86938966152,5885.86938966152,72873
2024-03-15,6519.0546875,6583.101666365732,6131.382000202655,6131.382000202655,101911
2024-03-18,6856.9462890625,7073.07913880753,6533.370279273698,6552.025845050351,177767
2024-03-19,6912.6630859375,7172.541381141743,6783.771237577163,6868.568378046878,139771
2024-03-20,6850.41162109375,7083.005579098724,6783.122888346536,7003.196505691139,61806
2024-03-21,7049.13671875,7083.055576439994,6898.497086067966,6898.497086067966,49433
2024-03-22,7148.44873046875,7182.816708036213,7013.2224246520245,7053.0772760936825,59019
2024-03-26,7258.13671875,7347.971615859286,7127.898476563486,7151.8908853987705,49668
2024-03-27,7169.7978515625,7308.515800597247,7084.052784608388,7277.540099237152,36773
2024-03-28,7226.7119140625,7372.363479420469,7167.852719842499,7182.866607589527,34964
2024-04-01,7522.953125,7581.862002687669,7282.577976265787,7291.756214589096,58160
2024-04-02,7533.677734375,7670.649867107482,7452.172520131733,7583.857496391089,43442
2024-04-03,7680.126953125,7716.539843141115,7433.217630412986,7561.909762250763,39670
2024-04-04,7793.4560546875,7881.14617867002,7687.160050349926,7730.506549178986,49585
2024-04-05,8184.42041015625,8252.50752534313,7766.370705822222,7832.761683366869,112959
2024-04-08,8565.857421875,9239.695587316955,8540.318908544199,8849.828465694663,204203
2024-04-09,8589.5009765625,8848.83077222509,8398.458012314348,8638.334346865508,100523
2024-04-10,8845.33984375,8978.471556348419,8558.775374103894,8664.272998699458,94699
2024-04-12,8724.7275390625,9020.370860713603,8669.41065429121,8938.616246071964,56189
2024-04-15,8376.8095703125,8658.236891034503,8321.09325239865,8583.465572909483,67095
2024-04-16,8330.0224609375,8530.243671335402,8256.59752789518,8330.072146762664,46859
2024-04-18,8046.849609375,8458.863459849252,7990.983258515315,8371.023794102848,46254
2024-04-19,9291.62109375,9465.355855516744,7875.010565390178,7886.033998516353,393324
2024-04-22,9828.9365234375,10114.852139588404,9357.61386885341,9526.210536639788,364926
2024-04-23,9762.146484375,9999.927262180152,9667.772641026842,9876.373225212048,82781
2024-04-24,9925.5546875,9976.133881123662,9731.718601036133,9827.040365423903,49754
2024-04-25,9846.294921875,10218.305374707894,9756.659741245583,9990.101293336735,58312
2024-04-26,9591.6044921875,9919.270834638948,9432.43545625176,9918.273221158646,62249
2024-04-29,9494.4375,10253.321293181963,9001.06697516521,10075.896125846823,240929
2024-04-30,9499.3251953125,9638.991081820368,9431.437793181307,9571.103679689175,51905
2024-05-02,9489.2490234375,9626.969359164463,9357.613739788878,9556.138807402735,40421
2024-05-03,9479.3720703125,9748.72768426874,9190.01450283291,9575.142955274718,40370
2024-05-06,9743.8408203125,9856.421111022459,9447.698676379932,9676.850685922858,69832
2024-05-07,9179.7392578125,9806.539551273909,9113.198250344572,9782.596830090737,82519
2024-05-08,9510.796875,9541.174397366209,9091.35013316779,9183.03119278084,46651
2024-05-09,9073.2939453125,9512.24384481085,9028.401341954714,9427.446705135033,30360
2024-05-10,9064.365234375,9221.938469161227,8830.973379548072,9128.162807531937,42943
2024-05-13,8774.6083984375,9127.165378439637,8569.499464509398,9066.809765214628,45566
2024-05-14,9153.9013671875,9227.924480569909,8786.929646590783,8786.929646590783,31112
2024-05-15,9134.7470703125,9346.640560119398,9093.49614319867,9213.010041542844,19140
2024-05-16,8965.40234375,9218.995886080891,8878.760002408031,9196.200807677587,21238
2024-05-17,8841.3486328125,9022.51483400482,8826.883238716502,8997.425441887752,28344
2024-05-21,8677.291015625,8966.050408322717,8554.285478583057,8966.050408322717,29872
2024-05-22,8489.1416015625,8729.067625960695,8475.773192215143,8707.169816829337,24566
2024-05-23,8549.646484375,8818.902739379806,8471.83263667459,8549.497426899312,30334
2024-05-24,8487.7451171875,8640.679067807447,8459.76225410609,8565.808371478042,15589
2024-05-27,8337.9033203125,8534.33380153598,8310.120174966507,8534.284115709042,16979
2024-05-28,8103.66357421875,8414.869278419352,8030.788108035065,8337.903012635312,21984
2024-05-29,8261.3359375,8349.02654505754,7926.387725547563,8075.6804734425605,44111
2024-05-30,8464.5498046875,8500.663603859613,8295.155247751753,8379.952384980725,29855
2024-05-31,8713.8544921875,8793.962658255234,8271.013487179995,8560.521108393437,56885
2024-06-03,8898.51171875,9103.471584513693,8809.37535207153,9028.4011769375,29401
2024-06-04,8113.3408203125,8897.66471291544,7118.820065161894,8897.66471291544,65157
2024-06-05,8369.677734375,8469.738168301372,7866.28189140118,8280.19161329816,29931
2024-06-06,8415.2685546875,8569.499198295873,8202.37746314187,8369.776798618439,18474
2024-06-07,8533.984375,8627.360598631964,8365.337051997663,8454.72379630057,33009
2024-06-10,8482.158203125,8654.296199544502,8469.73772151387,8629.056775503435,11010
2024-06-11,8997.2265625,9148.1156011781,8442.902243276743,8496.67399948025,56268
2024-06-12,9033.2900390625,9245.930752468503,8990.891469216536,9057.132414977947,23690
2024-06-13,9004.1103515625,9129.21049541616,8794.5111782249,9033.290545386179,22084
2024-06-14,9120.4814453125,9327.735644008999,8918.664434881857,9058.280635059526,24252
2024-06-18,9057.2822265625,9264.436061189264,8978.570140880434,9177.045518452765,19688
2024-06-19,8929.6376953125,9097.187063539246,8899.80866445231,9057.282526860383,16089
2024-06-20,8944.6015625,9065.213409799937,8829.127813798308,8829.127813798308,13978
2024-06-21,8866.439453125,9165.672824170326,8844.840732521008,8958.568664340024,16958
2024-06-24,9322.1982421875,9412.432567378542,8866.78773359329,8878.759094169698,46786
2024-06-25,9107.11328125,9576.090946998896,9080.077373795633,9437.372999728354,27616
2024-06-26,9051.7958984375,9227.92435713184,9015.432693556804,9157.992044399192,13114
2024-06-27,8920.6591796875,9127.165157119318,8878.75941615061,9097.037037063088,14661
2024-06-28,8944.00390625,9106.2154615672,8903.69993366425,8945.200262990036,10867
2024-07-01,8894.421875,9052.343879416545,8861.600004854019,8878.759149967736,13593
2024-07-02,9173.603515625,9227.923758976909,8908.63779176267,8908.687477585276,26451
2024-07-03,8904.1494140625,9206.925104703541,8850.42734372098,8977.523690539507,37862
2024-07-04,8738.3955078125,9026.307340943125,8724.129829980926,8978.521265846579,23148
2024-07-05,8480.9111328125,8771.51571802419,8429.833132477044,8729.216520660806,33002
2024-07-08,8337.10546875,8605.613524348431,8293.41019353631,8490.688257563232,23760
2024-07-09,8462.4560546875,8594.88924404866,8337.105531335754,8402.898335134065,15428
2024-07-10,8346.18359375,8521.61351745513,8325.033995184362,8521.61351745513,9612
2024-07-11,8493.9296875,8589.45116826203,8355.261428221438,8414.868827443697,24913
2024-07-12,8330.521484375,8529.445023102517,8272.610218059748,8479.71438197861,10414
2024-07-15,8360.2001953125,8457.616561448252,8336.057755649623,8404.89308177933,8542
2024-07-16,8307.1767578125,8370.026404207983,8262.733274136353,8350.024449685636,9985
2024-07-18,8253.9541015625,8372.969184170144,8215.04717934367,8372.969184170144,14783
2024-07-19,8194.396484375,8389.92871117528,8135.537293654507,8240.286700868943,14293
2024-07-22,8188.51025390625,8287.623730885942,8038.369922579215,8130.549304386126,7728
2024-07-23,8282.236328125,8322.241210948414,7990.933208448819,8230.31074427567,11825
2024-07-24,8221.1328125,8329.0747837995,8193.648756502724,8193.648756502724,7635
2024-07-25,8196.69140625,8253.905123625445,8084.75946653644,8229.313561754569,11071
2024-07-26,8452.080078125,8578.378523051284,8225.02365088158,8245.873187054085,26975
2024-07-29,8742.984375,8768.3231705573,8530.59209465677,8536.77749251879,30373
2024-07-30,9464.208984375,9736.707494152577,8713.056699444729,8802.94128364778,395152
2024-07-31,9222.6865234375,9460.517948819412,9158.091055480814,9460.517948819412,57745
2024-08-01,9159.787109375,9389.537279539029,9128.162569887601,9300.749687329193,42446
2024-08-02,9030.3466796875,9128.162477289026,8920.658893105843,9048.35340644934,27828
2024-08-05,8502.41015625,8838.855297219208,8425.693291122008,8639.332604279722,40354
2024-08-06,8242.681640625,8678.239276948545,8175.491791193076,8629.356218600404,35066
2024-08-07,8358.0048828125,8452.778153744368,8230.310370399036,8230.310370399036,23062
2024-08-08,8226.5693359375,8464.74953044471,8183.472243069309,8365.437313298644,20927
2024-08-09,8384.1923828125,8542.862598590084,8301.39047094964,8338.052763250365,18593
2024-08-12,8314.1103515625,8454.773845631413,8274.3558459457,8377.209401206888,13906
2024-08-13,8167.66064453125,8392.771524286582,8095.682447841646,8314.159783008858,15792
2024-08-14,8119.9248046875,8223.776458073533,8060.716351391164,8205.071206639303,14018
2024-08-16,8268.3701171875,8356.40950214692,8119.924946935374,8119.924946935374,19827
2024-08-19,8255.94921875,8327.078857682573,8200.48133045062,8200.48133045062,20840
2024-08-20,8420.505859375,8578.477550164718,8275.203079266932,8275.203079266932,27639
2024-08-21,8522.1123046875,8685.920616645913,8414.520091271002,8449.78533458626,34613
2024-08-22,8637.2373046875,8727.321598391942,8506.649323064534,8506.649323064534,19186
2024-08-23,8883.19921875,9103.172982965729,8599.427879998118,8637.237819186454,45829
2024-08-26,8546.1552734375,8924.650218565517,8521.265596423167,8923.553233427028,29186
2024-08-27,8360.150390625,8628.358365669246,8333.314200257444,8579.475308677942,20638
2024-08-28,8229.400390625,8420.0,8210.0,8420.0,18933
2024-08-29,8118.5498046875,8299.75,8100.0,8288.75,21940
2024-08-30,8329.400390625,8368.0,8105.10009765625,8130.0,29333
2024-09-02,8287.150390625,8561.7001953125,8235.099609375,8386.400390625,47889
2024-09-03,8285.2001953125,8353.2001953125,8250.0,8250.0,12082
2024-09-04,8089.5498046875,8293.7998046875,8049.7998046875,8230.0,23248
2024-09-05,8000.35009765625,8170.5,7955.89990234375,8097.5,28962
2024-09-06,7711.5,8048.10009765625,7684.0,7949.0498046875,41374
2024-09-09,7491.7001953125,7703.60009765625,7450.0,7700.0,31772
2024-09-10,7334.5498046875,7599.0,7201.0498046875,7566.60009765625,47782
2024-09-11,7227.7998046875,7460.0,7201.0,7334.5498046875,29409
2024-09-12,7080.2998046875,7348.0,6982.2998046875,7348.0,53244
2024-09-13,7209.14990234375,7300.0,7050.0,7050.0,37383
2024-09-16,7064.2001953125,7231.35009765625,7050.0,7122.39990234375,25124
2024-09-17,7060.39990234375,7158.5498046875,7020.0,7123.10009765625,22810
2024-09-18,6937.60009765625,7095.7001953125,6912.2001953125,7095.7001953125,22034
2024-09-19,6758.2998046875,7003.9501953125,6660.0,6951.0,39678
2024-09-20,7251.60009765625,7420.0,6740.0498046875,6774.9501953125,116886
2024-09-23,7173.64990234375,7325.39990234375,7125.0,7290.0,35797
2024-09-24,7087.60009765625,7215.14990234375,7020.14990234375,7199.0,22363
2024-09-25,7063.35009765625,7150.5,6995.0,7149.0,18565
2024-09-26,6961.4501953125,7119.0,6902.0,7119.0,20412
2024-09-27,7629.0,7850.0,7002.0,7048.9501953125,271083
2024-09-30,7481.7001953125,7659.89990234375,7442.0,7580.0,31449
2024-10-01,7624.39990234375,7736.0498046875,7450.0,7510.0,57920
2024-10-03,7336.64990234375,7655.5,7228.5498046875,7620.9501953125,30301
2024-10-04,7193.2998046875,7480.0,7150.0,7399.10009765625,27940
2024-10-07,6902.7001953125,7306.0,6851.10009765625,7269.0,36527
2024-10-08,7228.5498046875,7349.0,6930.0498046875,6951.0,29171
2024-10-09,7260.7998046875,7370.89990234375,7197.85009765625,7260.0,18551
2024-10-10,7027.10009765625,7350.0,6900.0,7320.0498046875,58940
2024-10-11,7099.89990234375,7149.9501953125,7050.0,7050.0,14633
2024-10-14,6939.7001953125,7205.25,6915.5,7155.0,22229
2024-10-15,7037.35009765625,7155.0,6887.0498046875,7006.9501953125,39357
2024-10-16,6980.10009765625,7144.9501953125,6963.10009765625,7048.0,16981
2024-10-17,6938.10009765625,7074.0,6895.0,7044.0,14076
2024-10-18,6909.25,6999.0,6800.0,6999.0,14336
2024-10-21,6760.2998046875,7034.85009765625,6740.0,6971.0,18568
2024-10-22,6508.14990234375,6811.0,6500.0,6761.0,34089
2024-10-23,6346.2998046875,6628.4501953125,6199.7001953125,6508.14990234375,78440
2024-10-24,6351.89990234375,6583.10009765625,6285.0,6400.0,22443
2024-10-25,6209.5,6385.0,6150.0,6350.0,25834
2024-10-28,6414.7998046875,6543.9501953125,6160.0,6280.0498046875,43073
2024-10-29,6384.9501953125,6510.0,6301.5498046875,6489.0,24847
2024-10-30,7661.89990234375,7661.89990234375,7099.89990234375,7224.0,236233
2024-10-31,7863.5,8088.0,7602.0498046875,7902.0,394098
2024-11-01,7915.2001953125,7998.9501953125,7870.0,7928.0,20011
2024-11-04,7383.60009765625,7888.0,7325.0,7888.0,78773
2024-11-05,7390.5498046875,7475.0,7273.75,7383.60009765625,40216
2024-11-06,7484.35009765625,7550.0,7205.7998046875,7450.0,29305
2024-11-07,7564.35009765625,7638.7998046875,7466.9501953125,7500.0,22603
2024-11-08,7382.89990234375,7584.7998046875,7326.35009765625,7564.35009765625,19385
2024-11-11,7007.14990234375,7400.0,6954.0,7400.0,29223
2024-11-12,6944.89990234375,7066.39990234375,6899.9501953125,7007.14990234375,15649
2024-11-13,6704.0498046875,6950.10009765625,6680.0,6940.0,23729
2024-11-14,6929.7001953125,7000.0,6740.10009765625,6784.85009765625,32484
2024-11-18,6693.9501953125,7019.9501953125,6666.0498046875,6975.0,25335
2024-11-19,6632.89990234375,6869.89990234375,6523.35009765625,6770.0,21068
2024-11-21,6647.2998046875,6703.0,6521.0,6671.35009765625,20835
2024-11-22,6693.2998046875,6735.0,6588.0498046875,6657.35009765625,17208
2024-11-25,6960.5498046875,7078.60009765625,6790.0,6790.0,45998
2024-11-26,6987.89990234375,7069.10009765625,6931.39990234375,7000.0,18177
2024-11-27,6989.0498046875,7049.89990234375,6942.0498046875,7000.0,15791
2024-11-28,6959.89990234375,7105.10009765625,6934.2998046875,7016.4501953125,16445
2024-11-29,6892.2998046875,7012.2001953125,6797.2001953125,6970.0,15985
2024-12-02,6951.2001953125,7000.0,6845.0,6950.0,10754
2024-12-03,6937.10009765625,7043.9501953125,6900.0,6940.0,16721
2024-12-04,6992.4501953125,7090.0,6957.75,6985.0,15493
2024-12-05,6879.0,7149.0,6865.0,7110.0,27478
2024-12-06,6862.4501953125,6951.0,6825.0,6938.0,18984
2024-12-09,6760.9501953125,6998.5498046875,6734.75,6998.5498046875,28446
2024-12-10,6663.39990234375,6800.0,6606.10009765625,6800.0,39470
2024-12-11,6621.2001953125,6723.9501953125,6600.0,6699.89990234375,22505
2024-12-12,6562.14990234375,6674.0,6528.75,6674.0,17291
2024-12-13,6615.64990234375,6666.0,6525.0,6582.0498046875,21270
2024-12-16,6772.35009765625,6950.0498046875,6621.25,6650.0,53898
2024-12-17,6784.89990234375,6860.0,6750.0,6772.35009765625,20387
2024-12-18,6700.7998046875,6836.2001953125,6650.0,6795.0,18627
2024-12-19,6609.14990234375,6676.10009765625,6537.25,6610.0,18058
2024-12-20,6698.2001953125,6846.64990234375,6609.0,6609.0,49911
2024-12-23,6642.4501953125,6724.85009765625,6550.0,6672.0,14052
2024-12-24,6657.25,6730.0,6575.35009765625,6650.0,14181
2024-12-26,6590.0,6670.60009765625,6557.25,6657.25,11697
2024-12-27,6574.64990234375,6665.2998046875,6554.10009765625,6565.0,9090
2024-12-30,6478.2001953125,6598.9501953125,6455.0,6592.9501953125,17167
2024-12-31,6512.5,6575.0,6374.85009765625,6560.0,16013
2025-01-01,6629.4501953125,6650.14990234375,6505.85009765625,6530.0,8110
2025-01-02,7256.85009765625,7530.0,6622.2001953125,6698.0,288697
2025-01-03,7331.60009765625,7638.0,7111.7001953125,7198.2998046875,240515
2025-01-06,6864.0,7325.0,6828.0,7315.0,67478
2025-01-07,6850.0498046875,6976.75,6809.14990234375,6900.0,29976
2025-01-08,6853.25,6922.0,6747.0498046875,6898.0,26594
2025-01-09,6544.2001953125,6917.14990234375,6525.0,6882.0,27233
2025-01-10,6536.5,6666.0,6417.9501953125,6598.0,21847
