Date,Close,High,Low,Open,Volume
2024-10-21,156.8000030517578,160.89999389648438,155.0,157.89999389648438,38400
2024-10-22,151.0,157.5,149.0,157.5,24000
2024-10-23,146.0500030517578,154.0,145.64999389648438,151.0,11200
2024-10-24,147.0,149.89999389648438,143.0,146.0500030517578,16000
2024-10-25,140.4499969482422,147.0,139.64999389648438,147.0,44800
2024-10-28,147.4499969482422,147.4499969482422,134.10000610351562,134.10000610351562,70400
2024-10-29,151.5500030517578,152.6999969482422,145.0,147.4499969482422,14400
2024-10-30,149.5,157.8000030517578,149.0500030517578,151.5500030517578,30400
2024-10-31,153.3000030517578,154.89999389648438,146.0,146.0,20000
2024-11-01,160.35000610351562,160.9499969482422,153.5,153.5,11200
2024-11-04,152.35000610351562,154.0,152.35000610351562,153.85000610351562,42400
2024-11-05,158.0,159.89999389648438,150.0,151.35000610351562,20000
2024-11-06,165.89999389648438,165.89999389648438,158.0500030517578,164.8000030517578,21600
2024-11-07,174.0500030517578,174.14999389648438,172.0,172.5,59200
2024-11-08,165.35000610351562,179.5,165.35000610351562,179.5,13600
2024-11-11,162.10000610351562,165.0,157.5,157.5,9600
2024-11-12,163.0,167.0,159.0,167.0,5600
2024-11-13,154.85000610351562,168.9499969482422,154.85000610351562,168.9499969482422,14400
2024-11-14,162.5500030517578,162.5500030517578,157.9499969482422,162.0,83200
2024-11-18,170.64999389648438,170.64999389648438,169.8000030517578,170.64999389648438,97600
2024-11-19,178.9499969482422,179.14999389648438,170.64999389648438,179.14999389648438,106400
2024-11-21,179.0,181.0,170.6999969482422,177.85000610351562,35200
2024-11-22,173.60000610351562,179.85000610351562,172.0,179.10000610351562,24000
2024-11-25,182.1999969482422,182.25,170.0,177.5,96000
2024-11-26,190.64999389648438,191.1999969482422,178.0,182.5,72000
2024-11-27,193.0,199.0,190.0,191.0,42400
2024-11-28,190.1999969482422,199.0,187.0,193.0,40800
2024-11-29,193.1999969482422,195.9499969482422,185.0,193.0,40800
2024-12-02,187.1999969482422,198.89999389648438,187.0,195.0,46400
2024-12-03,187.25,190.0,187.0,189.0,16000
2024-12-04,179.0,191.5,177.89999389648438,190.0,60000
2024-12-05,174.0500030517578,181.0,170.0500030517578,179.0,63200
2024-12-06,181.5,181.9499969482422,172.5,174.0500030517578,27200
2024-12-09,173.75,186.9499969482422,172.4499969482422,185.0,44000
2024-12-10,171.8000030517578,172.89999389648438,165.10000610351562,172.8000030517578,41600
2024-12-11,169.89999389648438,174.5,166.5,174.5,24000
2024-12-12,165.0,170.9499969482422,162.5,165.0,20800
2024-12-13,169.75,172.0,162.0,168.3000030517578,27200
2024-12-16,174.39999389648438,174.89999389648438,165.0,173.85000610351562,32800
2024-12-17,167.9499969482422,174.39999389648438,166.5,174.39999389648438,24000
2024-12-18,169.75,174.0,168.60000610351562,170.0,31200
2024-12-19,172.0500030517578,176.0,163.5,163.5,34400
2024-12-20,180.35000610351562,180.64999389648438,171.0,174.39999389648438,100000
2024-12-23,186.14999389648438,189.35000610351562,181.0,187.8000030517578,74400
2024-12-24,178.0,191.5,176.85000610351562,191.0,61600
2024-12-26,184.39999389648438,185.89999389648438,170.3000030517578,178.0,50400
2024-12-27,181.5500030517578,185.0,178.0,180.10000610351562,22400
2024-12-30,181.10000610351562,190.35000610351562,177.0,181.75,60000
2024-12-31,180.35000610351562,183.0,177.0,181.0,27200
2025-01-01,176.4499969482422,181.0,173.0,174.60000610351562,19200
2025-01-02,184.75,185.25,173.3000030517578,177.0,39200
2025-01-03,193.9499969482422,193.9499969482422,185.0,190.0,72000
2025-01-06,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,84800
2025-01-07,213.75,213.75,204.0,213.75,73600
2025-01-08,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,38400
2025-01-09,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,35200
2025-01-10,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,24000
2025-01-13,211.25,211.25,211.25,211.25,18400
2025-01-14,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,6400
2025-01-15,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,8000
2025-01-16,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,44800
2025-01-17,204.0,211.0500030517578,204.0,204.0,44800
2025-01-20,207.0,207.0,203.89999389648438,207.0,27200
2025-01-21,202.89999389648438,203.0,202.89999389648438,202.89999389648438,24800
2025-01-22,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,2400
2025-01-23,194.89999389648438,200.5,194.89999389648438,194.89999389648438,13600
2025-01-24,191.0,191.0,191.0,191.0,2400
2025-01-27,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,3200
2025-01-28,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0
2025-01-29,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,11200
2025-01-30,182.5,182.5,176.1999969482422,182.5,18400
2025-01-31,178.85000610351562,180.0,178.85000610351562,178.85000610351562,14400
2025-02-01,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,1600
2025-02-03,171.8000030517578,172.6999969482422,171.8000030517578,171.8000030517578,12000
2025-02-04,168.4499969482422,169.0,168.39999389648438,168.4499969482422,11200
2025-02-05,171.8000030517578,171.8000030517578,168.5,171.8000030517578,7200
2025-02-06,175.0,175.1999969482422,175.0,175.0,8000
2025-02-07,171.5,178.5,171.5,171.5,12800
2025-02-10,171.5,171.5,171.5,171.5,0
2025-02-11,164.75,164.75,164.75,164.75,2400
2025-02-12,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,3200
2025-02-13,159.3000030517578,162.0,159.3000030517578,159.3000030517578,15200
2025-02-14,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,12000
2025-02-17,148.35000610351562,150.0,148.35000610351562,150.0,8800
2025-02-18,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,11200
2025-02-19,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,37600
2025-02-20,140.5500030517578,140.5500030517578,128.5,128.5,41600
2025-02-21,147.5500030517578,147.5500030517578,140.5500030517578,140.5500030517578,25600
2025-02-24,141.3000030517578,145.8000030517578,140.1999969482422,140.1999969482422,28000
2025-02-25,139.0,140.64999389648438,134.25,140.60000610351562,12000
2025-02-27,136.25,139.0,132.0500030517578,139.0,24000
2025-02-28,132.6999969482422,135.9499969482422,129.4499969482422,129.4499969482422,20800
2025-03-03,126.0999984741211,137.6999969482422,126.0999984741211,137.35000610351562,23200
2025-03-04,126.94999694824219,132.39999389648438,119.80000305175781,119.80000305175781,31200
2025-03-05,133.25,133.25,130.0,130.0,8800
2025-03-06,139.89999389648438,139.89999389648438,137.9499969482422,139.0,19200
2025-03-07,140.64999389648438,145.3000030517578,138.0,144.89999389648438,38400
2025-03-10,133.64999389648438,140.6999969482422,133.64999389648438,140.64999389648438,26400
2025-03-11,128.10000610351562,131.9499969482422,127.0,127.0,28000
2025-03-12,122.6500015258789,127.9000015258789,121.69999694824219,127.9000015258789,32000
2025-03-13,125.55000305175781,128.75,123.0,127.0,34400
2025-03-17,121.4000015258789,131.35000610351562,120.05000305175781,128.75,39200
2025-03-18,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
2025-03-19,125.1500015258789,125.19999694824219,119.0,121.0,25600
2025-03-20,130.89999389648438,131.39999389648438,121.05000305175781,121.05000305175781,45600
2025-03-21,126.6500015258789,130.85000610351562,125.5,125.55000305175781,40800
2025-03-24,128.9499969482422,132.9499969482422,127.55000305175781,128.0,43200
2025-03-25,122.5,126.0999984741211,122.5,126.0999984741211,45600
2025-03-26,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,28000
2025-03-27,110.5999984741211,115.0,110.5999984741211,111.55000305175781,179200
2025-03-28,105.25,116.0999984741211,105.0999984741211,105.1500015258789,224000
2025-04-01,110.5,110.5,109.30000305175781,109.69999694824219,20000
2025-04-02,116.0,116.0,113.30000305175781,113.30000305175781,10400
2025-04-03,121.80000305175781,121.80000305175781,118.5,119.0,17600
2025-04-04,127.8499984741211,127.8499984741211,116.9000015258789,127.8499984741211,72000
2025-04-07,127.75,134.0,115.0999984741211,115.0999984741211,64800
2025-04-08,131.8000030517578,135.9499969482422,127.1500015258789,133.0,16000
2025-04-09,129.4499969482422,130.0,126.55000305175781,129.0,7200
2025-04-11,142.1999969482422,142.35000610351562,132.5500030517578,133.8000030517578,50400
2025-04-15,155.89999389648438,156.25,148.10000610351562,154.9499969482422,44800
2025-04-16,159.4499969482422,166.0,151.0,158.0,64000
2025-04-17,157.0,162.1999969482422,154.0,159.4499969482422,22400
2025-04-21,155.10000610351562,160.0,153.0,157.10000610351562,16800
2025-04-22,155.35000610351562,161.0,154.0,161.0,18400
2025-04-23,143.25,155.10000610351562,143.0,153.0500030517578,43200
2025-04-24,143.14999389648438,151.9499969482422,136.3000030517578,141.0,44000
2025-04-25,134.1999969482422,145.0,133.6999969482422,143.14999389648438,30400
2025-04-28,135.3000030517578,139.9499969482422,130.0500030517578,134.1999969482422,36800
2025-04-29,132.0,134.0,131.0,132.0,22400
2025-04-30,131.25,136.1999969482422,129.0,130.0,26400
2025-05-02,134.0,134.0,131.0,131.0,6400
2025-05-05,140.0500030517578,141.5,137.5500030517578,140.0,21600
2025-05-06,144.89999389648438,152.0,133.10000610351562,138.0,79200
2025-05-07,147.3000030517578,150.8000030517578,144.5,150.8000030517578,27200
2025-05-08,141.9499969482422,155.5,141.0,149.9499969482422,29600
2025-05-09,140.35000610351562,141.0,134.0,134.0,22400
2025-05-12,150.14999389648438,151.5,145.5,147.9499969482422,31200
2025-05-13,164.64999389648438,165.14999389648438,150.0,153.14999389648438,74400
2025-05-14,165.9499969482422,168.0,160.5,166.0500030517578,35200
2025-05-15,166.64999389648438,173.9499969482422,165.9499969482422,168.9499969482422,24800
2025-05-16,158.35000610351562,165.0,157.9499969482422,165.0,27200
2025-05-19,156.10000610351562,160.0,155.0,160.0,23200
2025-05-20,171.6999969482422,171.6999969482422,171.0,171.6999969482422,32800
2025-05-21,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,12800
2025-05-22,181.85000610351562,196.89999389648438,180.10000610351562,195.0,108000
2025-05-23,186.64999389648438,189.0,179.0,179.0,34400
2025-05-26,195.9499969482422,195.9499969482422,189.0,189.0,29600
2025-05-27,205.6999969482422,205.6999969482422,186.14999389648438,205.6999969482422,108800
2025-05-28,212.5,215.0,196.0,208.0,76800
2025-05-29,201.89999389648438,203.0,201.89999389648438,203.0,23200
2025-05-30,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,12800
2025-06-02,182.25,182.25,182.25,182.25,15200
2025-06-03,188.10000610351562,191.35000610351562,177.0,177.0,80800
2025-06-04,197.35000610351562,197.5,181.0,189.0,42400
2025-06-05,207.1999969482422,207.1999969482422,204.89999389648438,204.9499969482422,49600
2025-06-06,206.6999969482422,213.0,200.1999969482422,207.1999969482422,39200
2025-06-09,201.0,209.9499969482422,196.39999389648438,206.6999969482422,28000
2025-06-10,205.0,206.0,192.0500030517578,206.0,13600
2025-06-11,199.5,208.9499969482422,199.0,208.9499969482422,20000
2025-06-12,196.5500030517578,201.0,192.39999389648438,201.0,16000
2025-06-13,189.0,198.0,187.0,198.0,16800
