Date,Close,High,Low,Open,Volume
2024-01-30,290.9827880859375,304.94118777073385,277.77215981282666,279.16799369592695,1962913
2024-01-31,301.5014343261719,303.99400575814565,293.5252057438557,293.67475394439464,835058
2024-02-01,299.0088806152344,313.0669904101129,285.24989766605916,301.70087009206827,2397273
2024-02-02,287.79229736328125,304.4426870417232,286.19704552866256,300.3548637239185,652251
2024-02-05,283.60479736328125,298.06171205933174,282.1590937229169,287.79229922599836,919769
2024-02-06,290.833251953125,294.4225305365862,286.2967536112483,286.9946857951979,325352
2024-02-07,290.23504638671875,294.0237430896967,288.63979445976497,290.6338517617323,237320
2024-02-08,289.9857482910156,297.81242818184165,289.23797690832964,291.1323249924218,304550
2024-02-09,282.3086242675781,292.87713284895364,274.2825567126036,290.48427044467337,300204
2024-02-12,267.2535095214844,284.3027050153229,265.25945228072896,282.3086477745675,366106
2024-02-13,284.1033020019531,286.894969815498,259.0280092299931,269.09800383018234,379867
2024-02-14,278.3703918457031,283.45521326472306,276.7252703463639,282.05937933740586,155661
2024-02-15,276.52587890625,282.75730744466875,275.3294324561147,280.66354137038064,94783
2024-02-16,273.634521484375,281.16207551991073,271.2416284150265,278.71934318949224,129818
2024-02-19,272.9864196777344,277.0742430406116,270.8926839502909,272.3882268566924,200400
2024-02-20,272.5876159667969,275.8778286368796,269.44698192977586,272.2885195544705,230340
2024-02-21,271.2416076660156,276.3264594090592,268.9484541480239,274.1828540897371,300989
2024-02-22,267.2036437988281,273.78403812701424,264.51165461964877,271.1917578853778,209673
2024-02-23,284.2528381347656,287.04450582980274,268.79889602054084,268.79889602054084,897291
2024-02-26,300.3548583984375,302.6978816364687,283.70446901521746,286.4462975981077,1424600
2024-02-27,292.47833251953125,302.8474233999442,287.79228614307794,301.60113770694034,594991
2024-02-28,292.82733154296875,303.99403435243545,289.0884740433236,294.0736173761838,591349
2024-02-29,297.4136047363281,299.7067886608748,287.144222826822,291.6308513084911,452445
2024-03-01,292.47833251953125,299.7566287959152,290.73353254932584,298.95901812315145,286410
2024-03-04,328.02239990234375,333.605765986061,295.2700052552865,300.1055999106549,5470265
2024-03-05,316.9055480957031,326.82596445653036,313.11682114162727,325.08116439826995,1426743
2024-03-06,302.9471435546875,315.7589670383906,299.65693094722826,315.7589670383906,560363
2024-03-07,304.04388427734375,314.01417029493956,302.44863242914874,305.68897538486743,386436
2024-03-11,289.9857482910156,306.8355240288281,288.2409483980816,305.53939913626385,460732
2024-03-12,281.1620788574219,289.9857884814124,277.0244160518149,289.9857884814124,687714
2024-03-13,263.96331787109375,286.0973646282108,256.1865070790784,281.0125127594788,610405
2024-03-14,269.7959289550781,277.3234822598045,260.2244488876253,261.27131668365604,271959
2024-03-15,265.3092956542969,276.77512365145043,260.3739923021551,269.29740974026333,316598
2024-03-18,267.2036437988281,270.3941472388262,261.2214726690036,261.2214726690036,214377
2024-03-19,266.356201171875,271.1917962716577,263.71408130093187,269.19773894613087,360286
2024-03-20,266.8048400878906,269.0481542751315,260.52354210747865,266.10690794776843,180050
2024-03-21,271.5407409667969,275.37930710098664,268.7490426751599,269.19771770876696,207006
2024-03-22,271.4908752441406,276.2267610877718,270.4938466454814,273.18583603262056,182648
2024-03-26,280.36444091796875,284.4522336385551,272.38821250410786,273.78404639115416,314383
2024-03-27,303.8444519042969,314.0639945852453,280.4142808796833,284.05342901727585,3410998
2024-03-28,295.8183898925781,306.88538271557724,293.1762398316035,306.5862863143222,499928
2024-04-01,305.9880676269531,311.87053021183345,294.7216567512823,295.8183942836595,602457
2024-04-02,305.5394287109375,310.075896700915,302.09966784687214,306.2373304795272,264863
2024-04-03,305.0907287597656,312.5186034444464,302.5981574463689,303.39576809589744,347161
2024-04-04,304.0937194824219,321.04320548636014,302.099662305488,304.0937194824219,1164858
2024-04-05,301.85040283203125,308.4806368088582,297.06467781503227,304.3928135422687,281036
2024-04-08,294.82135009765625,307.9322692531925,292.2789090761699,305.0408925858223,281289
2024-04-09,290.63385009765625,302.89729026377864,287.9917302730575,294.821382578571,352225
2024-04-10,292.57806396484375,294.07360691148244,289.18814227761004,292.7276121741278,212279
2024-04-12,288.7394714355469,299.0088532326983,286.14719114467573,292.5780374021352,273254
2024-04-15,289.08843994140625,299.05872543099576,275.92765092438947,286.04748461094346,690306
2024-04-16,289.3875427246094,292.32878917973557,285.64868558346456,286.99468023965613,189020
2024-04-18,291.18218994140625,300.6041223654097,290.1353220840273,292.57805432044245,302769
2024-04-19,290.0854797363281,295.8183941150943,284.1531474692805,287.144233232115,219038
2024-04-22,325.82891845703125,331.5119933712979,295.3697083796902,300.0058850587516,4090014
2024-04-23,339.1392517089844,341.5819838021189,327.12506997581204,330.41525198621304,3403760
2024-04-24,341.8312683105469,353.64606353802446,335.2508733358975,341.7813986234283,2057157
2024-04-25,344.0745544433594,352.94810234345107,341.6318223552521,345.7694847013003,684216
2024-04-26,349.00982666015625,359.9273012939872,345.0715822013044,345.76948391997496,1186543
2024-04-29,347.1653747558594,351.8513909745909,345.17131753251016,350.75465341636914,436408
2024-04-30,334.4532470703125,356.4875541978068,325.1808630828703,347.06565243665267,702831
2024-05-02,330.61468505859375,339.63778158719407,328.96959397779176,335.8989243913269,1059045
2024-05-03,324.9814758300781,334.353538339261,320.14588116133405,331.0134865313513,377990
2024-05-06,306.3370361328125,327.9226991516652,305.1904593327479,326.3773169985649,637646
2024-05-07,293.8741760253906,308.18154233456784,291.232056355156,307.58331909697375,638316
2024-05-08,301.7507019042969,306.1874913773991,294.9709195456335,295.319885643557,704865
2024-05-09,289.1383056640625,309.67710173799304,286.19705900465107,302.0996779869343,1003779
2024-05-10,290.3845520019531,296.5162712206496,284.1531238474048,291.0824841260207,543830
2024-05-13,300.9032287597656,308.08184707598514,282.3086508711418,290.5840067671864,1497439
2024-05-14,309.2283935546875,313.01712023781937,300.15542781519054,300.9031992152552,496895
2024-05-15,328.42120361328125,333.4562161286127,309.57736979791787,311.6711358722687,953323
2024-05-16,325.6295471191406,338.44137072529134,324.03429527241985,330.71439906879516,587716
2024-05-17,328.91973876953125,331.46218003076325,320.34528647089826,326.477036883523,387651
2024-05-21,338.3915100097656,344.42355146088335,326.97555048367343,327.0253897442773,798664
2024-05-22,351.05377197265625,354.4436630869834,329.5179483832574,338.44136641795046,1341483
2024-05-23,346.1683349609375,356.8863921901841,343.1273795374313,353.9451457100039,658733
2024-05-24,339.4882507324219,343.974879596727,315.36014555806565,330.01647868555546,2717179
2024-05-27,333.45623779296875,338.7903166270476,324.28356221744207,336.7464201043538,803867
2024-05-28,326.9755554199219,335.1013327694579,324.0343087543152,334.55294876004166,836641
2024-05-29,332.06036376953125,340.9339426700307,323.38623318711586,326.9755422401731,1016818
2024-05-30,326.8758544921875,337.99271804150595,323.8847684918202,332.0603853033507,503801
2024-05-31,333.8051452636719,334.00456314377004,322.0402205833962,329.01942041028093,413485
2024-06-03,340.53509521484375,345.6698166813384,335.2508559754323,343.97485594505315,555484
2024-06-04,292.3786315917969,344.97188927795986,280.1650314656263,340.53509991851024,1057755
2024-06-05,297.4136047363281,313.964284776309,294.37267982506665,294.37267982506665,1692878
2024-06-06,319.54766845703125,323.93458824126446,304.093725052713,304.093725052713,731993
2024-06-07,333.1571044921875,335.9986421207247,318.79989857003477,320.84379505312546,461685
2024-06-10,334.8520812988281,340.88409251660875,330.6645487591639,335.94881890939735,564920
2024-06-11,349.4086608886719,352.8483910647694,335.40039177082303,337.94283278122145,563488
2024-06-12,350.6051025390625,354.9920223116312,348.6110453309042,352.84841689824066,486372
2024-06-13,348.4116516113281,353.8953088353176,342.72857649934355,353.8953088353176,270747
2024-06-14,366.1587219238281,373.8856929106482,349.9570085643667,352.1504834668674,1525442
2024-06-18,388.2429504394531,396.3188885943018,366.20861117688054,368.0531202657811,2656989
2024-06-19,375.4311218261719,392.2809301659602,373.38722528708246,391.73254615839767,684280
2024-06-20,387.5450439453125,389.2399743745774,371.8916821505227,377.4251789232895,524209
2024-06-21,372.2406311035156,391.0346261579373,369.9474470845759,389.28982612102357,412192
2024-06-24,362.170654296875,381.3136163988117,360.924368494064,374.28454621481796,411458
2024-06-25,363.7658996582031,375.8299520975124,362.0709388261477,364.71305859514086,349972
2024-06-26,356.1884765625,365.85966640339603,355.04189972822445,363.765900203863,227383
2024-06-27,343.52618408203125,365.85964855143345,341.2828697834714,355.93920203815446,597696
2024-06-28,354.44366455078125,383.9557169672526,341.63184105477563,345.86921257190875,1035166
2024-07-01,360.4756774902344,362.12079901869976,347.81343254987314,352.948123744964,452989
2024-07-02,369.997314453125,375.2317145310842,357.33503923663596,357.43474818064334,1249036
2024-07-03,384.055419921875,385.55096278694947,376.37828771040057,378.87085915219126,1700044
2024-07-04,384.9527587890625,388.69161613855437,380.51596923023925,384.404374788331,455213
2024-07-05,407.3858947753906,419.74904341286003,382.16105277021273,382.85898496564903,1974817
2024-07-08,401.60308837890625,422.2415915659958,397.4654259755043,408.0339347069275,1138289
2024-07-09,404.7437438964844,412.1217489325989,396.11942277105936,401.8024975624278,608350
2024-07-10,398.9609680175781,421.54365857953604,397.01678060209105,406.73780896021634,973362
2024-07-11,406.2392883300781,416.6582182537536,400.4066653210714,401.7027902444524,580562
2024-07-12,403.89630126953125,416.10990190148846,401.15447255623474,407.78470681391747,509898
2024-07-15,386.74737548828125,407.73484510334083,379.86788445363425,406.5882379084853,1155626
2024-07-16,388.3924560546875,394.42449698510063,385.20198297897724,388.64171318998814,462198
2024-07-18,380.61566162109375,395.32183322269464,378.22279910689076,390.23698136320223,453002
2024-07-19,379.7183532714844,384.15511234231957,360.57539173490323,372.88870118840265,1036427
2024-07-22,387.4951477050781,396.36869589407166,370.89462809738893,376.32844597548865,542291
2024-07-23,389.83819580078125,395.521271183982,362.27036016265316,388.84116716701965,611404
2024-07-24,396.6678161621094,398.71171252636964,386.3485645462684,391.632803709949,484374
2024-07-25,396.76751708984375,404.84342386993654,391.43340835006796,395.8203278122298,353058
2024-07-26,389.58892822265625,401.80252865957897,387.8441281602387,400.007889337566,330052
2024-07-29,398.2630920410156,417.45589286089904,391.88208456976923,395.82035976590737,1039241
2024-07-30,410.07781982421875,411.9223286793298,398.8612489272008,398.8612489272008,532406
2024-07-31,414.1656799316406,419.64933730548177,405.9401938708789,413.56745667820553,513323
2024-08-01,397.3158874511719,418.303326800732,394.82331601170404,418.303326800732,385748
2024-08-02,414.1158447265625,418.75202173900743,393.02869543151365,395.62094551028366,800316
2024-08-05,391.2340087890625,403.79657498508925,385.85006054130747,398.81143208403876,686636
2024-08-06,384.9930419921875,404.1154032600434,382.4467377812141,394.02998710897316,550577
2024-08-07,399.2224426269531,401.41927672879643,389.2368884794706,395.42794424030694,574150
2024-08-08,394.7789001464844,404.21523079065264,392.5820659843692,400.82014838206044,318782
2024-08-09,409.307861328125,414.2007768005692,396.57627969933503,401.6190028638536,459065
2024-08-12,409.0582275390625,416.2977544372555,395.27817473603733,404.4149508645753,810267
2024-08-13,403.8157958984375,429.1790968527639,399.92143595017546,410.3064059700383,1643025
2024-08-14,407.8100280761719,414.00108387932863,397.4250577864996,409.8570849744947,397269
2024-08-16,421.2406005859375,440.6125692053081,407.8100182983844,408.55893484660874,2388963
2024-08-19,432.5242614746094,438.16609333850863,421.39037496074775,421.39037496074775,597005
2024-08-20,422.189208984375,433.3231260218433,419.64290491551003,430.92656869409706,271858
2024-08-21,424.48590087890625,429.3788161778626,416.6971505804219,422.738428952601,373602
2024-08-22,425.6342468261719,439.014883329645,422.18921844545434,423.38749713618034,471479
2024-08-23,431.6255798339844,435.8694403644516,425.883886175117,425.883886175117,403414
2024-08-26,422.189208984375,437.16753991532715,415.3990444850736,433.5727648706925,372551
2024-08-27,442.65960693359375,450.3484958819512,422.3390284494222,426.43308130591817,1059657
2024-08-28,425.7840270996094,444.85644181065715,424.5857788737776,443.1588853988623,405721
2024-08-29,421.789794921875,429.9779613923702,419.39326805625205,425.7840165224107,1184095
2024-08-30,426.0836181640625,436.16900372279775,416.1978949356093,424.4859233663887,806024
2024-09-02,433.373046875,438.36582391273043,425.6841580474981,426.38315902217744,488299
2024-09-03,428.5799865722656,438.26595559365455,426.43306809998825,431.37592948135904,243536
2024-09-04,431.3260192871094,443.35859972539475,415.6486872425576,425.6841568712692,443774
2024-09-05,431.9251403808594,439.7138910428262,429.878113932483,435.86944653084515,216760
2024-09-06,429.92803955078125,446.1545657167966,427.5315125501917,431.7753732397649,559480
2024-09-09,408.6588134765625,437.16755907520627,404.96414616227,434.37161603495343,544647
2024-09-10,415.7984619140625,418.79412811009104,410.8556309747109,411.25504703948286,283708
2024-09-11,401.9185485839844,418.8939903875316,397.7246037137111,418.8939903875316,471414
2024-09-12,413.3020935058594,416.69717593167735,405.21378828875294,407.0112063778287,302610
2024-09-13,419.992431640625,423.28765246193,409.75723819829085,415.09951599215924,274657
2024-09-16,423.23773193359375,437.2674237622132,420.4417584003553,422.3889537096911,664061
2024-09-17,410.85565185546875,425.98376081956445,408.80859490005037,425.8838991799231,688750
2024-09-18,407.1609802246094,412.8028123598777,400.5205926504089,410.256508179998,354851
2024-09-19,394.67901611328125,413.9511228637613,393.28104466829944,410.05676295506487,851526
2024-09-20,394.72894287109375,400.4706365002307,389.18697251410657,394.429388436362,392576
2024-09-23,394.07989501953125,395.3780353648169,380.6992583296596,391.0842287244782,584898
2024-09-24,402.367919921875,405.76300226566855,393.6804755516301,394.7289465564731,304693
2024-09-25,404.1153869628906,414.1009410714523,401.71882959804157,403.2166627143258,304319
2024-09-26,409.3578186035156,410.7058440811885,400.5705123661464,406.41206783887316,235672
2024-09-27,410.2565002441406,414.4004991408505,402.5176957421127,414.4004991408505,275452
2024-09-30,418.54449462890625,419.14363397049533,408.4091632970401,414.1508569130743,624202
2024-10-01,411.50469970703125,423.28764161767157,409.20800392886,414.55028158586396,303696
2024-10-03,398.4236145019531,409.4077241749393,395.4279482275024,404.41494705085466,218259
2024-10-04,395.5278015136719,404.4149385122045,390.9843561425874,395.32807824352807,188908
2024-10-07,383.5950622558594,398.0741159876909,373.70936959572134,397.42506105303164,367715
2024-10-08,386.2911682128906,389.6862505276579,371.6623374844497,380.6992517967189,618631
2024-10-09,387.98870849609375,397.87443184487057,386.4409597356457,388.73762508472873,174971
2024-10-10,389.7361755371094,397.37514902199644,385.7419537822899,388.4380656561905,319387
2024-10-11,384.8931884765625,391.2839368979825,380.5494664216898,391.2839368979825,204714
2024-10-14,385.04296875,388.1884121686942,381.7477176423504,384.4438294146553,333912
2024-10-15,408.60888671875,410.4062742706844,383.74483258487055,388.2882779928874,1798540
2024-10-16,419.7926940917969,423.3375841305599,402.01841973666603,408.4091683546067,870566
2024-10-17,409.00830078125,422.33902155872556,406.2123273576956,421.1906584619394,437840
2024-10-18,404.1653137207031,409.008313691981,397.17542565141366,408.4091743342003,254556
