Date,Close,High,Low,Open,Volume
2024-03-20,901.5697021484375,943.0707451339568,891.36214451313,935.2593222957277,3158
2024-03-21,938.853515625,948.8214596864644,891.5059275815047,891.5059275815047,3330
2024-03-22,923.8536987304688,946.9045023555263,911.4896205410429,939.2847824713166,840
2024-03-26,911.729248046875,933.534073690046,900.9466419595926,933.534073690046,1721
2024-03-27,923.2786254882812,938.3263633418525,906.3139798444303,920.4032638028618,1606
2024-03-28,928.5501098632812,942.3997801682234,906.218146096166,931.6650849820677,4891
2024-04-01,952.3197631835938,958.35806949948,931.6171825271872,938.1346572894349,1625
2024-04-02,955.7223510742188,961.5688965947016,944.1729345224395,961.2813721181735,1038
2024-04-03,968.3739013671875,977.5271831659774,948.9652093530037,955.8181783281362,1286
2024-04-04,974.69970703125,987.2075187485269,950.0195190625368,977.1916637759102,1773
2024-04-05,985.721923828125,989.0765126726938,963.3420473648283,976.3291452625969,1236
2024-04-08,1030.2899169921875,1033.2132480277628,976.1852440781786,980.8337218407034,5451
2024-04-09,1010.5458374023438,1055.2097653597089,1004.4596785892707,1045.6252264418722,4001
2024-04-10,1007.430908203125,1023.580833616527,1005.9932272998767,1016.1528156164106,1020
2024-04-12,999.0923461914062,1007.4308481335423,988.1659485784677,999.0923461914062,808
2024-04-15,990.9932861328125,996.744009086141,977.1436751530499,996.744009086141,660
2024-04-16,992.670654296875,1006.1849478432274,977.8146773931552,987.4471273578712,1493
2024-04-18,982.8464965820312,1001.7759609457597,982.2714476466838,1001.2488815045105,957
2024-04-19,977.1437377929688,982.4152341714497,970.4824715784663,982.4152341714497,2967
2024-04-22,973.693359375,1001.68016700061,963.2461882617603,977.1437700824524,2028
2024-04-23,979.3960571289062,987.2074795170705,971.9201286926339,984.3321179262441,1566
2024-04-24,968.9968872070312,987.1116892103581,960.4187131525523,971.8722488901382,3162
2024-04-25,971.4888916015625,977.7188422206515,958.4539413983001,968.9969347536814,2497
2024-04-26,975.3226318359375,980.929622058531,969.9553135795188,970.2907490332769,4514
2024-04-29,959.412353515625,980.4983393071773,946.473225870809,980.402517316969,4636
2024-04-30,956.824462890625,969.0926604211992,951.7446692060179,968.3259090441721,5760
2024-05-02,959.9873657226562,966.0735828519648,954.1887315517353,966.0735828519648,2655
2024-05-03,957.0161743164062,968.8051450342484,951.7925891062401,965.4984675342805,1284
2024-05-06,954.811767578125,959.4602454994015,951.6009119784031,953.661611221499,1913
2024-05-07,960.4666137695312,963.917082851607,948.8693451727287,963.917082851607,1452
2024-05-08,958.5018310546875,963.6775056227576,954.188788414424,963.0544871749657,3320
2024-05-09,949.1569213867188,965.1152028253418,944.0771272243734,965.1152028253418,2838
2024-05-10,953.0866088867188,958.4539274808575,933.6299473593491,951.7926609849884,1324
2024-05-13,954.3804931640625,967.0800076349879,930.3712341094732,930.3712341094732,2556
2024-05-14,951.3134155273438,960.8979546158251,948.0547073368905,956.15359606715,3915
2024-05-15,943.8853759765625,959.4123406418719,939.3327200144756,959.4123406418719,3100
2024-05-16,949.3485717773438,952.8948628468075,944.0770754171465,952.8948628468075,2357
2024-05-17,961.9522705078125,1008.5331061818915,946.5690387672565,949.3485784491932,16982
2024-05-21,969.5240478515625,987.2075343166256,968.4218609468592,987.1595648212774,4944
2024-05-22,956.3452758789062,973.7891483063172,952.1760248740014,973.1182188861509,4323
2024-05-23,960.94580078125,977.6229210698405,954.8596422704202,957.4474793495988,2216
2024-05-24,960.6104125976562,963.7253877445182,944.6042209123659,963.2461607988471,7785
2024-05-27,972.7827758789062,977.6229562664273,953.1823823597666,970.2428497006181,16157
2024-05-28,965.4027099609375,977.8626109085594,955.1951523233241,977.7188194209483,8334
2024-05-29,974.07666015625,987.2074899260161,960.1311679935793,963.8691615008189,6672
2024-05-30,963.8692016601562,979.5398997485521,958.4539136482897,975.2268571371347,5934
2024-05-31,967.1279296875,968.0384726240037,956.6808169142585,963.5816384344458,2222
2024-06-03,956.6328125,977.6229762726665,951.7447210183901,972.9265287712111,3858
2024-06-04,897.7838134765625,964.1088375421348,857.8162726488026,950.7863044330862,5288
2024-06-05,935.5947875976562,987.2075061454082,912.0167868172721,987.2075061454082,3102
2024-06-06,956.0577392578125,963.2461433123825,934.4925270941023,934.4925270941023,2166
2024-06-07,951.361328125,965.163087835409,936.45738151719,965.163087835409,6270
2024-06-10,987.4951171875,996.7441038847519,954.6201010447834,960.6104380242311,10539
2024-06-11,963.006591796875,996.217044065265,958.4539356027619,996.217044065265,11855
2024-06-12,959.8916015625,982.4152686985148,952.7990191497032,965.1630981262482,13417
2024-06-13,999.2839965820312,1006.3765787270991,955.5306118541445,960.9938106956824,5543
2024-06-14,1016.7279663085938,1030.337965188789,989.1244465812374,999.2840347452054,10309
2024-06-18,1068.292724609375,1075.3853070754017,1020.7534331865445,1020.7534331865445,23541
2024-06-19,1036.088623046875,1078.7877893253237,1024.0599802998786,1068.2926493551477,5406
2024-06-20,1051.0885009765625,1083.0529153894079,1023.8683866059602,1037.0471278330435,17821
2024-06-21,1076.77490234375,1085.976152658031,1059.1394455718134,1059.1394455718134,5373
2024-06-24,1072.7974853515625,1085.2573859154656,1061.6314741387732,1077.2542023388692,2605
2024-06-25,1041.21630859375,1083.052842226407,1033.1652729155007,1056.6953615527555,6208
2024-06-26,1064.8902587890625,1069.8262028046888,1044.7627267681987,1044.7627267681987,4117
2024-06-27,1031.91943359375,1070.7368172494012,1020.8013915513914,1065.8007561749164,7339
2024-06-28,1055.784912109375,1063.8838005482776,1033.2612460617313,1045.721146428513,5497
2024-07-01,1050.6571044921875,1077.1105253815217,1030.433750869267,1059.2353369830548,9579
2024-07-02,1089.474609375,1120.2410762151612,1050.5135480751985,1054.3473640554025,13057
2024-07-03,1086.407470703125,1108.4039404035193,1063.5962216074265,1097.6213342761173,4849
2024-07-04,1091.6790771484375,1102.1741013715568,1068.7720037540837,1086.8868072750904,4249
2024-07-05,1091.10400390625,1100.6885434398628,1081.375672879878,1092.3499238463555,5568
2024-07-08,1095.704345703125,1120.4325007309058,1082.7173668134958,1089.0911080317762,11269
2024-07-09,1087.701416015625,1112.477426637008,1083.052937867893,1106.1038016193681,4677
2024-07-10,1084.53857421875,1097.3339105830783,1054.299306403753,1084.9698316809531,4431
2024-07-11,1088.995361328125,1106.0558889097795,1078.2607235905564,1084.538643936305,6873
2024-07-12,1086.9346923828125,1105.62454343777,1083.0049377927564,1099.346623591598,2754
2024-07-15,1097.5015869140625,1114.9832618358514,1074.27380673273,1104.4650823181805,9372
2024-07-16,1108.019775390625,1110.2598208290567,1092.826770040642,1105.3902602113853,4738
2024-07-18,1124.8685302734375,1158.711977396383,1095.6024226890756,1108.1659131679828,17383
2024-07-19,1072.325927734375,1141.9118972899848,1057.7172467455905,1141.9118972899848,6553
2024-07-22,1075.4425048828125,1087.8598849482469,1056.7920632034586,1056.7920632034586,4013
2024-07-23,1064.7293701171875,1086.106692491149,1057.32766216519,1081.5293533182132,3315
2024-07-24,1098.524169921875,1103.1989958297286,1072.861608362357,1072.861608362357,3551
2024-07-25,1222.2109375,1276.9934929080277,1098.5728444489837,1098.5728444489837,61415
2024-07-26,1254.2041015625,1266.0857821172972,1160.9520141488606,1192.5066723791765,32934
2024-07-29,1322.0369873046875,1460.8682104596758,1231.9988574876597,1249.5292760131758,90156
2024-07-30,1304.8475341796875,1346.092689577476,1289.4596747962444,1335.1848022658708,31590
2024-07-31,1322.3779296875,1335.671735073163,1258.2944643659528,1321.404017563378,20786
2024-08-01,1277.9674072265625,1343.8525844223427,1264.4301241752405,1343.8525844223427,17485
2024-08-02,1274.169189453125,1300.123850617249,1253.424815121752,1253.424815121752,6508
2024-08-05,1214.3709716796875,1271.8804075049022,1207.6509546869408,1257.3204697587425,10786
2024-08-06,1211.887451171875,1237.2091647963975,1202.7813971648216,1229.6127220404908,4499
2024-08-07,1245.487548828125,1273.7797447846533,1185.0076271395951,1223.4771576692965,8576
2024-08-08,1254.9345703125,1283.1292799921787,1235.5049512498515,1235.5049512498515,3832
2024-08-09,1228.3466796875,1259.3171331201484,1225.1814652502478,1259.3171331201484,5326
2024-08-12,1221.091064453125,1247.289205390602,1207.6510296335457,1216.0266500941752,3511
2024-08-13,1215.344970703125,1234.9205807373462,1208.917174422811,1221.2858109184797,2814
2024-08-14,1196.93798828125,1225.1814395913852,1188.1727792539666,1217.341399518235,2050
2024-08-16,1221.3831787109375,1241.7379660093404,1197.9119201501871,1197.9119201501871,2902
2024-08-19,1296.617919921875,1305.0422838146967,1233.7519618352428,1299.1988109020936,16969
2024-08-20,1281.0352783203125,1314.7813569252107,1277.1883730154634,1277.1883730154634,3533
2024-08-21,1273.2928466796875,1293.501525030022,1266.0858725510893,1270.9066904345727,3074
2024-08-22,1270.85791015625,1309.3274377154303,1254.3500288975042,1266.0857171375808,4223
2024-08-23,1265.06298828125,1282.4960374569569,1256.4438905624645,1269.640446169861,5157
2024-08-26,1265.3553466796875,1282.4961765500727,1249.5780175811446,1277.577991579252,3482
2024-08-27,1272.0753173828125,1279.9639816416498,1252.4022215665498,1270.3222280427356,1950
2024-08-28,1316.1934814453125,1339.4700047918825,1274.8509596807105,1274.8509596807105,12311
2024-08-29,1275.2891845703125,1333.9673901035578,1269.1048663535037,1333.9673901035578,4365
2024-08-30,1284.9796142578125,1292.3813222433218,1273.438779957658,1285.7100483133381,6524
2024-09-02,1312.2005615234375,1363.4770619518513,1289.36236829005,1297.2022900648142,13114
2024-09-03,1311.129150390625,1334.259562514508,1305.0421998317083,1314.7813207259749,3913
2024-09-04,1294.6700439453125,1323.0596058231217,1220.3606210373077,1220.3606210373077,3199
2024-09-05,1352.1796875,1383.004031614828,1294.67012601395,1299.7345406552315,15234
2024-09-06,1407.6439208984375,1446.1134513337547,1364.9866394940238,1381.104814458883,45543
2024-09-09,1392.3533935546875,1429.9463751099008,1373.264741049083,1411.2473112035432,9198
2024-09-10,1401.8004150390625,1441.9742908171352,1393.6682724465923,1404.8682620574489,7533
2024-09-11,1368.541259765625,1415.094306529928,1355.1013438774553,1415.094306529928,6228
2024-09-12,1361.042236328125,1392.4996464823566,1351.4978496568147,1385.0491947210112,4351
2024-09-13,1348.137939453125,1374.8717813248536,1339.1292517594702,1360.7500546699355,5449
2024-09-16,1325.153564453125,1367.956955044347,1320.0405257667994,1361.9673716632142,4287
2024-09-17,1334.2108154296875,1342.0508552808033,1324.5691808813376,1338.3499417975709,2015
2024-09-18,1317.264892578125,1347.407425300697,1312.8335448538776,1347.407425300697,2222
2024-09-19,1305.1395263671875,1329.9742838693744,1267.1083317982295,1329.9742838693744,9220
2024-09-20,1309.2786865234375,1339.0803725206747,1283.2265382729515,1322.4264996591967,4146
2024-09-23,1323.156982421875,1338.7395763414866,1314.7326188069335,1323.5465710470166,2526
2024-09-24,1300.8056640625,1329.195224330735,1295.3030371575755,1325.2995760986823,2790
2024-09-25,1280.88916015625,1313.4665915834441,1270.078759507012,1308.207442409671,6332
2024-09-26,1289.9466552734375,1334.843982049781,1275.8249289605158,1275.8249289605158,3038
2024-09-27,1323.9361572265625,1338.1552503747912,1283.9570172211063,1290.0439679597107,3613
2024-09-30,1330.6075439453125,1372.826614060221,1323.9362691489796,1324.0336365918772,8522
2024-10-01,1308.3048095703125,1347.6021394430443,1290.725767311174,1331.3865979154518,3545
2024-10-03,1298.955322265625,1324.0823031391064,1291.456246309942,1309.9118338873595,2090
2024-10-04,1246.9483642578125,1311.2753076060073,1230.0510126825943,1311.2753076060073,4472
2024-10-07,1198.9345703125,1270.2248903841262,1193.9188990862565,1269.4457131289932,4176
2024-10-08,1219.53271484375,1234.336250468808,1186.2249677374448,1209.9884473543284,2757
2024-10-09,1239.010986328125,1266.0857915792783,1197.911941263471,1197.911941263471,2692
2024-10-10,1265.598876953125,1313.2232062962707,1238.9624026274169,1257.7102120782422,4404
2024-10-11,1254.00927734375,1266.9136135039332,1233.1189090010034,1266.9136135039332,1695
2024-10-14,1286.2457275390625,1322.0369990122822,1246.6562937936196,1256.833628195646,2787
2024-10-15,1306.113525390625,1306.9900700791559,1273.9744253067113,1295.3031245940965,1506
2024-10-16,1296.228271484375,1306.1135031493072,1271.977955124432,1306.1135031493072,1997
2024-10-17,1262.0439453125,1301.43876028687,1256.638804599002,1301.43876028687,1777
2024-10-18,1273.5848388671875,1285.5640055642484,1189.0493377115386,1261.2649455891362,4855
2024-10-21,1286.8787841796875,1306.9413505140965,1266.2318943376276,1300.07534124912,3317
2024-10-22,1226.3988037109375,1299.0526221071725,1215.442292659321,1299.0526221071725,3462
2024-10-23,1208.137939453125,1239.1570155321472,1188.1727417435006,1239.1570155321472,1567
2024-10-24,1204.14501953125,1237.2092898399762,1183.3032755105376,1217.4389443048788,1865
2024-10-25,1135.92236328125,1209.9884266419494,1111.2337151229353,1209.9884266419494,6849
2024-10-28,1113.035400390625,1155.059730553425,1103.4911333077227,1149.1188906236819,3790
2024-10-29,1187.24755859375,1196.4022369593881,1110.3571291994108,1112.2075859128431,4511
2024-10-30,1195.087646484375,1209.3554841066361,1171.908607268835,1187.2477245425855,1447
2024-10-31,1214.4683837890625,1217.0978988941279,1200.0544372130462,1200.0544372130462,1057
2024-11-01,1224.0614013671875,1243.9779751804017,1207.6510062290486,1225.9606012971456,994
2024-11-04,1192.165771484375,1233.8005135376634,1179.4075468194656,1233.8005135376634,879
2024-11-05,1188.075439453125,1222.6979445847246,1168.6945641537568,1207.3102041548223,3203
2024-11-06,1194.697998046875,1212.6180055519653,1188.0754666962678,1203.268472601498,2374
2024-11-07,1188.3675537109375,1222.113633367323,1161.1467567681398,1202.6353904355865,4935
2024-11-08,1173.7587890625,1192.6040828837922,1158.955373028537,1191.3866927860731,804
2024-11-11,1148.924072265625,1183.3032174122334,1129.835418626085,1183.3032174122334,2176
2024-11-12,1137.4805908203125,1164.6041379420444,1134.607597676635,1157.3484214580672,1409
2024-11-13,1082.6494140625,1144.2493546333167,1048.854592726188,1141.424985754895,6295
2024-11-14,1089.564208984375,1118.1972497395298,1070.8164002487779,1109.38329729914,2918
2024-11-18,1073.15380859375,1102.5659076057966,1066.4337910646839,1102.5659076057966,2049
2024-11-19,1097.5501708984375,1117.953700303969,1073.1537446281839,1083.3310783089257,1264
2024-11-21,1064.632080078125,1097.4042473804361,1061.5642330586477,1083.9642122883256,2331
2024-11-22,1068.576416015625,1074.712110416897,1059.713838791606,1074.712110416897,2854
2024-11-25,1085.2303466796875,1094.5798794596599,1069.4042743824718,1078.7538071624442,4458
2024-11-26,1148.193603515625,1155.059731259962,1088.9310770000532,1094.628438912507,3620
2024-11-27,1152.0892333984375,1161.2927737733835,1127.887542283432,1160.9031851689956,2066
2024-11-28,1128.2772216796875,1167.7694067731468,1117.0284888337128,1135.9711514139128,3864
2024-11-29,1128.03369140625,1153.063184857034,1119.7554385446458,1136.5066791338254,1878
2024-12-02,1148.729248046875,1158.9553244389838,1115.129282758518,1115.129282758518,1102
2024-12-03,1158.6632080078125,1166.6979830421803,1144.34674731906,1160.708518579712,1514
2024-12-04,1134.948486328125,1168.694565689563,1121.9467830619806,1150.5310805373192,3436
2024-12-05,1143.7623291015625,1158.9065900655794,1131.9292739810107,1134.607532104003,2255
2024-12-06,1195.4771728515625,1207.6510748154276,1148.8754999110388,1154.0859061744209,5785
2024-12-09,1184.9588623046875,1212.082410721073,1172.7849604609812,1211.7901895225202,1561
2024-12-10,1191.6302490234375,1201.8075833541016,1174.4893002138313,1189.3414603808897,741
2024-12-11,1210.18310546875,1215.9292104164704,1192.1171080351014,1197.863094097072,3578
2024-12-12,1207.797119140625,1232.7292452173667,1191.3379808114903,1221.2857779992714,3139
2024-12-13,1216.2701416015625,1224.0128143781556,1173.5641184140213,1196.889266408279,1927
2024-12-16,1222.5032958984375,1229.9050048827482,1207.651134765236,1216.2216097275543,1557
2024-12-17,1200.444091796875,1225.1814841733944,1191.4841475750304,1222.5032257620458,2565
2024-12-18,1217.633544921875,1228.979644122612,1193.1883761555023,1211.3518597309267,3975
2024-12-19,1244.026611328125,1275.337909476932,1206.7258488046975,1225.181435755617,9032
2024-12-20,1247.8248291015625,1297.2021230773694,1236.868318407012,1250.6004547003654,4707
2024-12-23,1204.5345458984375,1254.3987984049531,1198.009263426213,1254.3987984049531,1918
2024-12-24,1229.320556640625,1255.3727054939716,1193.042330667273,1210.8649697735843,1614
2024-12-26,1233.4595947265625,1241.7378470401636,1184.082302010323,1235.7970073922581,2612
2024-12-27,1230.29443359375,1239.595341500966,1207.6509777607362,1233.4596478499777,964
2024-12-30,1193.3831787109375,1230.6840600313424,1168.6457873708882,1227.1292570571607,3573
2024-12-31,1197.8631591796875,1205.8979341344057,1183.351963764014,1191.922319050926,704
2025-01-01,1192.26318359375,1207.65104282273,1158.9554362572974,1196.9867525392035,4323
2025-01-02,1196.3536376953125,1227.0804928691666,1188.1727523446414,1188.1727523446414,5338
2025-01-03,1180.8197021484375,1212.4718460433107,1174.5380165297577,1198.9345626861088,2719
2025-01-06,1139.2337646484375,1181.1119880977924,1134.9485273090254,1181.1119880977924,1651
2025-01-07,1158.9554443359375,1159.8806133128264,1139.2337235394646,1139.2337235394646,400
2025-01-08,1163.6302490234375,1168.6458013349575,1139.5745483177889,1159.0527907260434,1231
2025-01-09,1134.4615478515625,1164.8963026383567,1119.99897615403,1163.8250230470137,1700
2025-01-10,1096.381591796875,1124.3815658267752,1091.7555091310653,1124.3815658267752,1876
2025-01-13,1076.611083984375,1098.572849405787,1071.3033105907498,1092.729376802565,2337
2025-01-14,1114.642333984375,1119.9988502245797,1078.510220941236,1078.510220941236,1131
2025-01-15,1106.3154296875,1119.998942583805,1100.5207001040867,1117.5641622738403,269
2025-01-16,1107.9710693359375,1118.0510352933577,1098.6701616883877,1112.1101955554468,503
2025-01-17,1098.6217041015625,1111.0390846440716,1095.6512243390478,1109.432105737888,392
2025-01-20,1121.1190185546875,1138.60069445628,1105.4876806679501,1109.0912270293143,1497
2025-01-21,1128.03369140625,1132.903251913076,1120.047659729357,1131.783229219355,1365
2025-01-22,1109.38330078125,1117.9537752130134,1092.8267943134308,1117.8076646140864,693
2025-01-23,1098.8651123046875,1115.08065428559,1078.1694793826405,1106.6564094047521,1665
2025-01-24,1090.976318359375,1108.6042229868508,1082.1137417706861,1100.5694479299075,1412
2025-01-27,1071.6441650390625,1101.2998600806568,1023.5816262515023,1096.7224018382788,2115
2025-01-28,1083.2337646484375,1129.6407013368034,1056.3050705251144,1070.1346940777494,2503
2025-01-29,1075.393798828125,1105.3903420069369,1050.1695680706764,1081.0425371169163,14995
2025-01-30,1068.8197021484375,1090.7814658226469,1051.8249849004094,1073.25104940764,1433
2025-01-31,1062.3433837890625,1067.2615686438808,1051.4354967573618,1067.1642012094226,1802
2025-02-01,1077.6824951171875,1088.6390063774852,1063.2685483048936,1064.8267839069847,1382
2025-02-03,1070.0859375,1082.9415298774381,1061.5642064846415,1078.2180798917907,1246
2025-02-04,1090.3433837890625,1092.729420977535,1048.124197415414,1070.0859637246583,2070
2025-02-05,1099.8389892578125,1115.1293617732395,1092.8267507606238,1103.5885270901174,2366
2025-02-06,1103.22900390625,1125.092148272239,1090.7006852246159,1105.4398836735973,2192
2025-02-07,1085.7384033203125,1113.6938207250178,1083.0362170303686,1113.6938207250178,475
2025-02-10,1056.1617431640625,1082.8397147539781,1045.696888900318,1055.3265459580512,1018
2025-02-11,1024.3250732421875,1045.5004354928424,1004.4272160932705,1045.5004354928424,2407
2025-02-12,980.3040771484375,1023.3916417229992,868.6791823069071,1023.3916417229992,12591
2025-02-13,966.9896240234375,990.3758661116412,962.9609339017958,979.7635955956042,2572
2025-02-14,935.7916870117188,977.7001653239807,924.6390508239858,968.316220958124,2333
2025-02-17,905.3306274414062,947.1408661389551,895.1606050400261,921.7402795066333,3069
2025-02-18,905.5762939453125,919.7750665674454,899.0910708663482,908.9172027883849,1603
2025-02-19,934.7599487304688,963.6488015283355,895.160647766962,914.1250710102643,2203
2025-02-20,948.172607421875,948.172607421875,933.8755975362938,938.1990595776033,2788
2025-02-21,955.6404418945312,972.492282021278,940.360818849499,947.9760710397641,1907
2025-02-24,923.754638671875,964.8770367798294,915.7954957988256,964.8770367798294,2289
2025-02-25,913.3881225585938,937.0691375572587,908.9172443245445,928.5695090666968,2326
2025-02-27,897.5189208984375,919.7259552295714,887.3979569589519,919.7259552295714,1875
2025-02-28,881.9444580078125,906.5589064593098,854.9717139072106,906.5589064593098,3351
2025-03-03,885.7766723632812,906.4115493589419,864.5030728043655,881.3549130070683,8616
2025-03-04,890.24755859375,904.5936873144003,875.4592419386107,896.7327817197536,3234
2025-03-05,921.49462890625,953.1347853209732,886.5136236613691,892.9497280004477,5261
2025-03-06,949.7938842773438,953.134793108748,925.719861152432,939.9677523896247,4016
2025-03-07,934.8582153320312,967.873994610379,925.916399295931,967.873994610379,5135
2025-03-10,913.3881225585938,941.2452438149661,896.1432722421455,915.549883675021,1529
2025-03-11,913.682861328125,923.6564093118706,894.1288946047226,923.558171981311,4112
2025-03-12,907.4432983398438,921.6911898676486,899.1402047305743,918.7433502412063,2248
2025-03-13,900.0245971679688,918.7924858120555,899.0911026076294,903.4637434620963,1562
2025-03-17,887.5453491210938,904.2988917374468,884.3518563066531,904.0532384440282,3100
2025-03-18,887.5453491210938,887.5453491210938,887.5453491210938,887.5453491210938,0
2025-03-19,920.3646850585938,929.7977478637208,904.8885270360272,912.1107101236447,2582
2025-03-20,927.6851196289062,953.0857074219181,910.7842201763992,924.2459733492063,4193
2025-03-21,929.9451904296875,939.3291348375841,921.6420965916818,930.5347343816367,3127
2025-03-24,1009.0946044921875,1070.851941706486,933.1877927553337,939.0343534450017,12401
2025-03-25,974.1135864257812,1026.8308093852352,972.7379639095401,1026.8308093852352,3661
2025-03-26,950.3344116210938,977.7001661514298,943.308703020475,977.6510474846046,3573
2025-03-27,985.7084350585938,1008.1611222218098,940.4099314968116,948.2217182690512,3166
2025-03-28,953.1838989257812,1000.7424006108977,943.3086485065184,993.913227046191,5069
2025-04-01,964.4348754882812,1013.0742298812206,953.1348234575984,953.1348234575984,1473
2025-04-02,981.237548828125,989.9828305766459,968.4144581539077,973.8188309262865,923
2025-04-03,1009.1437377929688,1019.9524827936724,980.7461928469949,987.0840598649246,2280
2025-04-04,981.43408203125,1009.2912030833406,967.9231501200985,1009.2912030833406,1183
2025-04-07,946.895263671875,972.7870983090035,915.6481149591514,972.7870983090035,3438
2025-04-08,971.1166381835938,982.613224909829,943.3086959134359,957.7531223144007,1625
2025-04-09,960.8974609375,981.8271098558819,941.9329784219923,981.8271098558819,1159
2025-04-11,971.2640380859375,972.0009979924258,960.0131048520926,971.9518793267833,1116
2025-04-15,985.9541015625,1006.6380373004674,971.2640223365808,971.2640223365808,2514
2025-04-16,1004.5745849609375,1011.1089867560842,987.5753885292162,994.4045622907262,2089
2025-04-17,987.1331787109375,1015.0394170711071,976.717502970649,1001.0371792267089,4365
2025-04-21,988.0667114257812,996.3698051299881,962.960955648312,996.3698051299881,4886
2025-04-22,997.3524169921875,1007.1785491793026,983.6940692625169,988.6071353560744,3196
